x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.674105805736836,18.67978199562471,18.69111517954307,18.708067002607585,18.730580024944267,18.75857783385336,18.791965195268407,18.830628246171713,18.87443472983627,18.923234276139034,18.976858729298087,19.035122525612998,19.09782312382496,19.164741490696,19.23564264436383,19.31027625784245,19.38837732481259,19.469666889515185,19.55385284218995,19.640630781031327,19.72968494110589,19.82068919009468,19.91330809011769,20.007198024162054,20.102008385035035,20.19738282391997,20.29296055498202,20.388377711656368,20.483268749596707,20.57726789049297,20.670010600337992,20.761135095078004,20.850283866014088,20.937105216771617,21.02125480326279,21.102397167613365,21.180207256823323,21.254371916636472,21.324591351065777,21.39058053792922,21.452070590879675,21.508810058570226,21.5605661518626,21.607125890381738,21.648297160118688,21.68390967443379,21.71381583130929,21.737891460549818,21.756036455272575,21.768175282964343,21.77425737221902
18.74425630561021,18.749938070817272,18.761282382019296,18.77825083772804,18.800785928495426,18.82881114942545,18.86223115214914,18.90093193783288,18.944781093142314,18.993628071377586,19.047304521120772,19.105624664979324,19.168385731023363,19.235368439520975,19.306337547499222,19.38104245350638,19.459217864709583,19.54058452811641,19.624850027387733,19.711709646152453,19.800847298317994,19.89193652519041,19.984641558665473,20.078618449024134,20.173516255210053,20.268978294704954,20.364643449396784,20.460147523126405,20.55512464582207,20.64920871847914,20.74203489253992,20.83324107660834,20.922469462858142,21.009368064978347,21.093592259037347,21.17480631827554,21.252684932567945,21.326914703053667,21.397195602366367,21.463242390816177,21.524785979022415,21.581574727631658,21.633375675033285,21.679975684349134,21.72118250146061,21.756825716352868,21.786757620692587,21.81085395528206,21.829014541775756,21.841163793909626,21.847251104373555
18.814556136385907,18.820243481962784,18.83159893052789,18.848584033979257,18.87114121324854,18.899193871210983,18.932646545128296,18.971385100282834,19.01527696665491,19.064171420864618,19.117899915744804,19.176276460090417,19.23909805115616,19.30614516256038,19.377182290042402,19.451958557498568,19.530208385372408,19.61165222322056,19.695997347875593,19.782938728149357,19.872159956515098,19.96333424761207,20.056125502811565,20.15018943937036,20.245174782037367,20.34072451424761,20.43647718526393,20.532068268967205,20.62713156919171,20.721300665865908,20.81421039550335,20.905498358984726,20.99480644897939,21.081782388866994,21.166081274493564,21.247367109851712,21.325314327333764,21.399609283134286,21.46995171816592,21.536056173947905,21.597653359694867,21.654491446804517,21.706337300922332,21.75297762843169,21.794220034883686,21.829893986694767,21.85985166904551,21.883968733595367,21.90214493041965,21.914304619417706,21.920397157316447
18.885005340960948,18.89069827194201,18.90206486793186,18.919066634184773,18.941645921987803,18.969726041930222,19.00321141685888,19.041987776097987,19.08592239285454,19.134864366975346,19.188644955438658,19.247077953088027,19.309960126236128,19.37707170168464,19.448176913717067,19.523024611384702,19.60134892820217,19.68287001604816,19.7672948446922,19.85431806787131,19.943622956348868,20.034882397815466,20.127759962809332,20.221911035244833,20.316984005349557,20.412621522166912,20.508461801085335,20.604139987457593,20.69928955776391,20.79354377049284,20.886537146848145,20.977906979611813,21.067294861577917,21.154348225426393,21.23872188642132,21.32007957894011,21.398095477535314,21.472455693109406,21.54285973452857,21.609021926134737,21.67067277157665,21.72756025464493,21.779451067979732,21.826131760982094,21.8674097986516,21.90311452364721,21.933098014494348,21.957235833564393,21.975427659238562,21.987597797497575,21.993695569041925
18.955603962909812,18.961302484316523,18.972680237767207,18.989698681849433,19.012300098167795,19.040407704989224,19.073925810679295,19.112740008535322,19.156717414909796,19.205706952784908,19.259539683162412,19.318029186820766,19.380971998150187,19.448148098636068,19.519321460108646,19.594240656587,19.67263953444695,19.754237947670898,19.83874255872455,19.92584770600957,20.01523633831495,20.106581016087087,20.19954497873538,20.293783276511167,20.388943964793775,20.484669357895157,20.580597338778336,20.67636272032016,20.771598653065514,20.865938073687943,20.95901518771551,21.05046697944772,21.139934741416482,21.22706561524243,21.311514135235573,21.392943765783045,21.471028423257515,21.54545397291302,21.615919691243217,21.682139684123225,21.743844251273075,21.80078118762477,21.85271701255262,21.89943811823676,21.940751828907555,21.97648736327024,22.00649669302442,22.03065529111624,22.048862764121626,22.061043364009304,22.067146375399755
19.026352045665853,19.032056162513342,19.043445083437753,19.060480220339198,19.083103785114382,19.111238903650168,19.144789769780107,19.18364184070758,19.227662075846425,19.27669922121031,19.33058414172447,19.38913020396932,19.452133711929516,19.519374398318735,19.590615973990392,19.665606737734226,19.744080248590286,19.8257560624168,19.910340534136086,19.99752768656075,20.087000146234455,20.178430146072795,20.271480594050868,20.365806206447687,20.461054703460302,20.556868064333337,20.65288383834681,20.748736507342933,20.844058894670432,20.938483614816356,21.031644557254868,21.123178397427516,21.212726127234657,21.299934596857444,21.384458059275737,21.465959708540197,21.544113202473245,21.618604160351182,21.689131625948598,21.755409486370436,21.81716783710132,21.87415428393685,21.92613517272024,21.972896738169922,22.014246163531208,22.050012543363085,22.080047742372514,22.10422714393731,22.12245028271093,22.1346413565657,22.140749613984
19.09724963577105,19.102959353059553,19.11435945144922,19.131411296135845,19.154057029261057,19.182219684302126,19.21580334049366,19.25469331887722,19.298756421844832,19.347841218345827,19.40177837712104,19.46038105042688,19.52344531087217,19.590750643895042,19.662060498370664,19.737122897682323,19.81567111331807,19.897424402795625,19.982088813255977,20.069358051671443,20.158914422060462,20.2504298295257,20.343566850310197,20.4379798663999,20.53331626248637,20.629217682402714,20.725321341405724,20.821261389934968,20.916670323780572,21.011180434879527,21.104425296266584,21.19604127415694,21.285669059441947,21.372955210487316,21.457553698581673,21.53912744707034,21.617349854874707,21.691906294943447,21.76249557801805,21.828831372106478,21.890643568157937,21.947679582547767,21.999705587333505,22.046507659534694,22.087892841183688,22.123690102508796,22.153751201054543,22.17795143048667,22.196190253426057,22.2083918135614,22.214505323180855
19.168296778040226,19.174012100761914,19.18542338659038,19.20249195398804,19.225159875318507,19.253350091596445,19.286966567403535,19.325894487551,19.37000049732415,19.41913298851799,19.473122433568314,19.531781770285015,19.594906839770264,19.66227688002267,19.73365507777223,19.808789180800023,19.8874121728465,19.969243012861213,20.053987439969625,20.141338845043226,20.230979209313084,20.322580109779246,20.41580379065243,20.510304299312487,20.605728684619187,20.701718254654384,20.797909890301003,20.89393741024285,20.989432982346273,21.084028575620025,21.17735744629997,21.26905565099068,21.358763579200904,21.446127497111636,21.530801093950775,21.612447021992992,21.690738420913487,21.76536041699022,21.83601158759335,21.90240538132455,21.964271484300834,22.02135712319887,22.073428296024048,22.120270921854218,22.161691901306476,22.197520080070788,22.22760710836713,22.251828190011537,22.270082715475265,22.28229477417772,22.288413542157002
19.239493518762156,19.245214451897276,19.25663693511288,19.27372224011952,19.296412369466527,19.324630171660914,19.358279496577445,19.397245392721903,19.441394348196308,19.49057457754018,19.54461635677852,19.603332409152188,19.666518344106517,19.733953152054642,19.805399757407102,19.880605632156104,19.959303472088322,20.041211937368193,20.126036458860987,20.213470111091002,20.303194552226632,20.39488103088503,20.488191458942367,20.582779548859357,20.678292013334556,20.774369824368534,20.870649528116356,20.966764611149824,21.062346913049833,21.15702807952626,21.250441049645588,21.342221570029274,21.432009728423395,21.51945149845982,21.6042002869321,21.685918474689164,21.764278941805383,21.838966567543206,21.909679695581357,21.976131554795845,22.038051626169636,22.095186946405306,22.14730333919703,22.194186565436848,22.235643384112592,22.27150251618785,22.301615504385904,22.32585746253553,22.344127708843068,22.35635027837498,22.362474310857596
19.310839904898096,19.316566453416602,19.328000143948568,19.34510220143096,19.367814558565215,19.39605997130288,19.429742174761046,19.46874608106708,19.512938021055298,19.562166031916895,19.616260193154858,19.67503301331952,19.73827987005886,19.805779506041535,19.877294583190942,19.95257229752262,20.03134505666367,20.11333122177384,20.198235915224746,20.28575189493643,20.375560495749735,20.467332637607363,20.56072989975801,20.655405659428975,20.7510062928334,20.847172435549354,20.943540298659236,21.039743036271954,21.1354121593117,21.230178989831753,21.323676149344198,21.41553907411836,21.5054075497767,21.59292725701196,21.67775131983099,21.759541847296124,21.8379714595206,21.912724788426527,21.983499943656124,22.050009934051307,22.111984035168437,22.169169093452492,22.221330758026294,22.2682546313601,22.309747330595034,22.34563745177417,22.375776429965835,22.400039288862114,22.418325274293835,22.43055836689023,22.436687670009533
19.382335984086012,19.3880681529483,19.399513060705257,19.41663188550201,19.43936649015138,19.467639538013483,19.501354649381433,19.540396599942866,19.58463156317901,19.63390739883777,19.68805398979178,19.746883629769503,19.810191464490625,19.877755988723802,19.94933960172816,20.024689223361985,20.10353697288862,20.185600912241195,20.27058585506171,20.35818424241337,20.448077085537395,20.539934975428597,20.633419158398254,20.7281826761358,20.823871568039394,20.920126132932108,21.016582246478226,21.112872729958855,21.208628765293692,21.3034813505011,21.397062789174836,21.48900820685836,21.5789570866686,21.66655481600519,21.75145423571203,21.83331718270767,21.91181601679952,21.98663512221833,22.05747237424885,22.124040561392054,22.18606875346976,22.24330360639405,22.295510594456978,22.342475161474667,22.384003782518096,22.419924928524033,22.450089926732197,22.47437371056605,22.492675453367692,22.50491908123928,22.511053661111845
19.45398180464196,19.45971959879737,19.471175733669195,19.48831134058503,19.511068212438673,19.539368919953237,19.573116968543392,19.61219699738368,19.656475022524656,19.705798726173636,19.75999779445907,19.818884306171256,19.88225317495724,19.949882647531254,20.021534860321477,20.096956456839514,20.175879267782392,20.258021055634945,20.34308632507571,20.43076720006107,20.5207443679644,20.61268809054118,20.706259280880918,20.801110644810834,20.896887884601217,20.993230961976554,21.08977541683971,21.18615373729768,21.28199677588908,21.37693520624077,21.470601013657284,21.562629012581887,21.65265838326042,21.740334219423325,21.82530907839037,21.907244524574498,21.98581265713086,22.060697612258267,22.13159703056239,22.198223479879072,22.260305824010967,22.31759052805241,22.36984289120911,22.416848198402384,22.458412782420215,22.494364988900532,22.52455603709285,22.54886077000641,22.56717828838276,22.579432463714546,22.585572326447284
19.525777415551243,19.531520839940313,19.54298821179678,19.560140615607,19.582919774320054,19.611248165969187,19.645029181034012,19.684147322110697,19.728468447734844,19.777840062474628,19.832091655616757,19.891035090878812,19.954465049700524,20.022159530586933,20.09388040696658,20.169374045812873,20.24837198905644,20.33059169951958,20.415737372676706,20.503500815124287,20.59356239010546,20.685592029853996,20.779250313933286,20.874189612008472,20.970055288887327,21.066486968869437,21.16311985574859,21.259586104098457,21.35551623672681,21.45054060249699,21.54429086805557,21.636401536374102,21.726511484455614,21.81426551199717,21.899315892428252,21.98132391729922,22.059961424762953,22.134912302647834,22.205873956553766,22.272558733341043,22.334695290495006,22.39202990201719,22.44432769176681,22.491373785532424,22.532974373606777,22.56895767613905,22.599174804217768,22.62350051030873,22.641833822430314,22.654098557380628,22.660243709071008
19.59772286647638,19.603471926029094,19.6149505447216,19.632119760174707,19.654921225359736,19.683277325575773,19.71709133631225,19.75624762351709,19.80061188812716,19.850031456982247,19.904335622409395,19.963336032936933,20.026827137655022,20.0945866867061,20.166376290348776,20.24194203883456,20.32101518512586,20.40331289216051,20.48853904597731,20.576385135559608,20.666531199750715,20.758646840986273,20.852392305003058,20.94741962499531,21.04337382798881,21.139894200519016,21.236615609928556,21.33316987690751,21.42918719416962,21.524297585450046,21.61813239836826,21.71032582405832,21.800516435907323,21.888348739209693,21.973474723143568,22.055555406039616,22.134262364699666,22.2092792382448,22.28030319694199,22.34704636636553,22.4092371973878,22.46662177264335,22.51896504038139,22.566051967024997,22.607688600155814,22.64370303424551,22.67394627206223,22.698292975370336,22.716642099369196,22.728917406077123,22.73506785280772
19.669818207751018,19.67557290738966,19.687062782748633,19.704248824567294,19.727072615798274,19.75545644896836,19.7893034845175,19.82849795167684,19.872905393703718,19.922372959613824,19.976729744663345,20.03578718206995,20.099339488434843,20.167164165389046,20.23902255984721,20.31466048515476,20.393808905100702,20.47618468252281,20.561491393789552,20.64942021002156,20.73965084539681,20.831852572266097,20.92568530225125,21.02080073176046,21.11684354971728,21.21345270455929,21.310262726833628,21.40690510299814,21.50300969531084,21.59820620201516,21.69212565133618,21.78440192219886,21.8746732840051,21.962583947285996,22.047785616598187,22.129939036703522,22.208715522696533,22.28379846465949,22.35488479720258,22.421686424299832,22.483931589918242,22.54136618504398,22.59375498206639,22.64088278780502,22.682555506914063,22.718601107998623,22.748870485333576,22.773238209860825,22.791603163837603,22.80388905441592,22.810044802256275
