x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.417351665565834,1.4186140164152352,1.4211380262603344,1.4249222726833206,1.4299645252020279,1.4362616289342927,1.443809349358525,1.452602178131271,1.462633100296276,1.4738933232519473,1.486371968511526,1.5000557278531608,1.5149284861540242,1.5309709144549934,1.5481600377385483,1.5664687836178923,1.585865519453603,1.6063135873151602,1.6277708476706987,1.6501892445187607,1.6735144057948885,1.6976852940195166,1.722633922430647,1.7482851517844795,1.7745565818147255,1.8013585498639197,1.8285942465105776,1.8561599551462298,1.88394541884468,1.9118343342897661,1.9397049687416976,1.9674308927207873,1.9948818178449639,2.0219245271144963,2.0484238826668024,2.0742438951860276,2.0992488381502854,2.123304390127638,2.146278788644172,2.1680439796309936,2.1884767473290294,2.2074598106196963,2.2248828727283234,2.2406436124125833,2.2546486060302464,2.266814170713424,2.2770671204876862,2.2853454277130094,2.291598783847138,2.2957890541633494,2.2978906224427944
1.440975568957582,1.4422558558531016,1.4448156987483802,1.4486535963638703,1.4537671980312652,1.4601531850756333,1.4678071126501964,1.4767232120359164,1.4868941537072555,1.4983107718779354,1.5109617514917373,1.524833279546607,1.5399086632865013,1.5561679189256632,1.5735873359133825,1.592139022954133,1.6117904438642647,1.6325039528324155,1.6542363403269453,1.6769384025003227,1.700554548106886,1.7250224578449527,1.7502728113296488,1.7762290964450815,1.8028075149191276,1.8299169958575208,1.8574593267419726,1.8853294080179686,1.9134156341684967,1.9416004005127134,1.9697607312284087,1.9977690210247427,2.025493879814636,2.0528010675839203,2.0795545046465804,2.1056173416209427,2.1308530726199,2.155126675188952,2.1783057607311545,2.200261719766001,2.2208708472855423,2.2400154342018697,2.2575848122424373,2.2734763404293243,2.2875963226792346,2.2998608469878516,2.31019653784095,2.318541214557767,2.324844449335976,2.3290680198936466,2.3311862525311198
1.4648662298847395,1.4661645011101523,1.4687602719280324,1.4726519588517717,1.4778370859558134,1.4843121641034072,1.4920725298189805,1.5011121441177822,1.5114233515884588,1.5229966005399467,1.5358201254207509,1.5498795935166698,1.5651577187245334,1.5816338463237047,1.599283513978431,1.6180779956538711,1.6379838366013302,1.6589623894645618,1.6809693629129088,1.7039543958495664,1.727860671287474,1.7526245847869242,1.7781754824892375,1.8044354832620162,1.83131939826814,1.8587347593275365,1.8865819648676037,1.914754549132647,1.9431395769297193,1.9716181626230966,2.000066108603682,2.0283546553751948,2.0563513324497675,2.0839208973209282,2.1109263478333737,2.1372299924388067,2.1626945621383658,2.187184347936995,2.210566347790753,2.2327114078051857,2.2534953430073887,2.2728000241615205,2.2905144179070454,2.306535568733004,2.320769512315306,2.333132110764073,2.343549801555752,2.3519602528566037,2.358312919000724,2.36256949112061,2.364704238627234
1.4890236218564186,1.490339919200592,1.4929716998415534,1.4969172946830913,1.502174097523295,1.5087384420543308,1.5166054378942904,1.5257687659848733,1.5362204337692258,1.5479504910859299,1.5609467081798607,1.5751942179893732,1.590675125769667,1.607368090239441,1.6252478817416058,1.6442849243962907,1.6644448307988586,1.6856879394188116,1.7079688664809436,1.7312360854364812,1.7554315482474168,1.7804903632626927,1.806340544529062,1.8329028468097321,1.8600906991080959,1.8878102476338923,1.9159605163591322,1.9444336903881914,1.9731155238033118,2.001885870262954,2.0306193313388596,2.0591860143506566,2.087452389048246,2.115282230197593,2.1425376316947777,2.1690800768790557,2.1947715490403144,2.219475666297924,2.2430588251141006,2.2653913374188543,2.286348546976983,2.305811911616299,2.3236700388333253,2.3398196633832233,2.354166556496248,2.3666263573782365,2.3771253187964017,2.3856009594525798,2.3920026170793545,2.396291897054646,2.3984430124578586
1.5134476429184431,1.5147820016889901,1.517449861062332,1.5214494629659812,1.52677806587092,1.5334318196502819,1.5414055987792403,1.5506927943806688,1.5612850656314181,1.5731720515036998,1.5863410446021045,1.6007766292280527,1.616460287161596,1.6333699754971314,1.651479682372944,1.6707589678424106,1.6911724986620043,1.7126795875433323,1.7352337487468905,1.7587822832816595,1.7832659079768243,1.808618443057932,1.83476657299969,1.8616296943697164,1.889119863271509,1.9171418526219421,1.9455933269875008,1.974365139591358,2.003341752714267,2.0324017793526385,2.0614186407639328,2.0902613315802463,2.1187952817139837,2.1468833021804894,2.174386600666553,2.2011658515895194,2.227082305121988,2.251998919380827,2.2757815005515196,2.2982998359845026,2.3194288062522843,2.339049462964037,2.3570500599476,2.373327026625852,2.3877858732663686,2.4003420188885913,2.4109215335879552,2.4194617881558713,2.425912004817669,2.430233703963016,2.4324010428019798
1.5381381169000248,1.5394905659169733,1.5421945599903388,1.5462482486891689,1.5516487501701361,1.5583920238446038,1.5664727008864439,1.5758838729822688,1.5866168400474534,1.5986608180727062,1.6120026088287114,1.6266262341083795,1.642512537855256,1.6596387611217263,1.6779780956897323,1.697499224118927,1.7181658551305874,1.7399362651577603,1.7627628580943597,1.7865917566945093,1.8113624397080645,1.8370074395159546,1.8634521145379492,1.8906145100108676,1.9184053191283574,1.9467279543957627,1.9754787363546864,2.004547203729204,2.033816545844449,2.0631641547508686,2.092462291468796,2.1215788578166412,2.1503782631112545,2.178722372828594,2.206471525341336,2.2334856015800475,2.259625132374429,2.2847524280046176,2.308732714888487,2.331435264758475,2.3527345025399025,2.372511079820936,2.3906529018158293,2.407056096663776,2.4216259168512795,2.4342775636554626,2.444936926367638,2.453541229235868,2.460039579966359,2.464393414630286,2.466576834976365
1.5630947948379337,1.5644653564971536,1.5672055283646718,1.5713133643376471,1.5767858372727281,1.5836187095709797,1.5918063610362034,1.6013415744148893,1.6122152796034457,1.6244162576895769,1.6379308068334861,1.652742372826818,1.668831147997756,1.6861736435258101,1.7047422414721656,1.7245047343522024,1.7454238616201183,1.7674568539388267,1.7905549975850998,1.814663232325201,1.8397197970732135,1.865655937649361,1.892395690947299,1.919855758533952,1.9479454813587587,1.9765669248835451,2.0056150812190428,2.0349781920317875,2.064538192364014,2.094171272723876,2.123748553451916,2.1531368628181333,2.1821996080469925,2.2107977265513803,2.2387907035100185,2.2660376409980207,2.2923983635544354,2.317734545062456,2.341910842025609,2.364796018952675,2.3862640521065996,2.4061951988257024,2.424477020376006,2.4410053473089866,2.455685177235015,2.46843149590794,2.4791700134907186,2.4878378089229485,2.494383876244427,2.4987695678142954,2.500968930277761
1.5883173566576005,1.5897060469649364,1.5924824269955484,1.5966444516561926,1.60218894358344,1.6091114617119997,1.6174061264974426,1.627065402462341,1.6380798389158093,1.6504377704349498,1.664124979145166,1.6791243218467733,1.6954153259899587,1.7129737597834316,1.7317711829457012,1.7517744863068876,1.7729454297725016,1.7952401898279509,1.8186089289051919,1.842995400222698,1.868336602099156,1.894562496123474,1.9215958030524243,1.9493518892144908,1.9777387545410743,2.0066571311542467,2.0360006985709065,2.065656418765894,2.095504990975775,2.125421423168052,2.1552757140329204,2.1849336369191374,2.2142576148013786,2.2431076737074194,2.271342460996344,2.2988203137744043,2.325400362615639,2.3509436557626686,2.3753142890843746,2.3983805276729964,2.4200159056428827,2.4401002914243226,2.4585209066141984,2.475173287590354,2.4899621797133173,2.5028023552404437,2.5136193466990195,2.5223500888179085,2.5289434627471277,2.533360737635732,2.535575905349502
1.613805413012722,1.615212241687263,1.6180248476651022,1.6222410836102379,1.6278576171052497,1.6348697972212665,1.6432714773014536,1.653054794474616,1.6642099071969765,1.6767246922557397,1.6905844037055682,1.705771296862615,1.7222642216867086,1.7400381909705875,1.7590639303007731,1.7793074180444044,1.8007294252776143,1.8232850668817393,1.8469233763426496,1.8715869177598514,1.8972114491387633,1.923725651087223,1.9510509344390181,1.979101339345187,2.0077835364588807,2.0369969385700286,2.0666339284991833,2.0965802058326535,2.1267152521922132,2.1569129115768986,2.1870420795552965,2.216967492514315,2.2465506062794365,2.275650551499172,2.3041251523424267,2.331831994077038,2.3586295249867812,2.3843781778026436,2.408941496410379,2.4321872538123346,2.4539885480364796,2.474224863519169,2.492783086162393,2.509558461263349,2.5244554843754314,2.53738871604102,2.5482835125269956,2.557076665301889,2.5637169433072384,2.568165532937788,2.57039637155184
1.6395585073469192,1.640983477900684,1.6438323152374503,1.6481027665777344,1.6537913396703292,1.6608931674928753,1.6694018286184542,1.6793091239118811,1.6906048109281056,1.7032762977718992,1.7173082988297637,1.7326824560021352,1.7493769297069024,1.7673659656418659,1.7866194442607901,1.8071024216105975,1.8287746716093634,1.8515902411435843,1.8754970306132175,1.900436413478686,1.9263429086634252,1.9531439198770573,1.980759554978957,2.0091025376275478,2.0380782212814594,2.067584713666126,2.0975131168171415,2.1277478850987888,2.158167300388946,2.1886440608695907,2.21904597688429,2.249236765238595,2.2790769310233703,2.308424724754952,2.33713716133354,2.365071086687967,2.392084277773787,2.4180365613500876,2.442790937467825,2.4662146938382117,2.488180498037584,2.508567455083978,2.5272621188290723,2.5441594463517845,2.5591636855456796,2.572189186929813,2.583161131679886,2.592016168876421,2.598702955848883,2.6031825966254596,2.605428974280146
1.6655761181117905,1.6670192279687608,1.6699042899457548,1.6742289426441586,1.6799895293319913,1.6871809608004027,1.6957965333871017,1.705827703020665,1.7172638166866938,1.730091803245529,1.7442958263391544,1.7598569029932631,1.7767524927631761,1.7949560632754393,1.8144366396759501,1.8351583467259907,1.8570799538054361,1.88015443437997,1.9043285526500489,1.929542490830429,1.9557295308860352,1.9828158045129527,2.010720124214847,2.0393539072914297,2.0686212024919484,2.0984188268336084,2.1286366174913445,2.1591578005485124,2.1898594756852887,2.2206132129123306,2.251285754730662,2.2817398150436805,2.3118349639880744,2.341428586496166,2.3703769014243496,2.3985360271904925,2.4257630797999785,2.451917289006037,2.4768611186354645,2.5004613774813578,2.5225903079058525,2.543126639738854,2.561956598126307,2.578974854536767,2.59408541121176,2.6072024101022166,2.6182508583830684,2.627167263502479,2.633900171703248,2.638410604960165,2.6406723922839794
1.6918576611273293,1.69331890176532,1.696240169777344,1.7006189920918942,1.7064515429255642,1.7137325049342413,1.7224548849821124,1.7326097856815756,1.7441861340687705,1.7571703696536318,1.771546094674191,1.7872936905036778,1.8043899050951044,1.822807417797621,1.8425143891169313,1.8634740044312366,1.885644022129257,1.9089763378043687,1.9334165772566032,1.9589037317607627,1.985369849273133,2.0127397950745167,2.0409310945019117,2.069853869091459,2.099410875590583,2.129497654797716,2.160002794828424,2.190808310200708,2.221790135569009,2.252818729942769,2.283759784761825,2.314475027114068,2.344823107238574,2.374660558406364,2.403842816005774,2.4322252821210975,2.459664421610667,2.486018875657154,2.5111505789814412,2.5349258674332247,2.5572165629983243,2.5779010242483253,2.5968651507084815,2.6140033306252075,2.6292193223808016,2.642427060707521,2.6535513797317845,2.662528645932582,2.6693072949025813,2.6738482668747188,2.676125336942962
1.7184024921142529,1.719881849205791,1.722839293088332,1.7272722360100115,1.733176678725339,1.740547069955235,1.7493761200912763,1.7596545703235524,1.771370918729752,1.7845111057680636,1.7990581621890571,1.8149918234450486,1.8322881158760906,1.8509189210931458,1.8708515264390428,1.8920481706944616,1.9144655957189134,1.9380546156684468,1.9627597166520538,1.98851870016909,2.0152623838639143,2.042914372851938,2.0713909140000686,2.100600844048998,2.1304456406410535,2.160819582867687,2.191610025470956,2.2226977878559397,2.2539576564014228,2.285258995774727,2.3164664625974196,2.3474408125656003,2.3780397904844905,2.408119091195788,2.437533378577762,2.466137348981733,2.4937868253553623,2.520339868231828,2.5456578899393363,2.5696067589047353,2.592057881285592,2.612889248000033,2.63198643580605,2.649243551903024,2.664564112464842,2.6778618461805164,2.689061414987623,2.6980990449835667,2.704923061492309,2.709494323242751,2.7117865515585406
1.7452099093268683,1.7467073629072525,1.7497009412481523,1.75418793901737,1.7601641792073885,1.7676238710224168,1.77655942160786,1.7869612029146973,1.7988172754465175,1.8121130713833138,1.8268310403778356,1.842950262345913,1.8604460326692813,1.879289426510734,1.899446850321425,1.9208795899669755,1.9435433660901122,1.9673879087434276,1.9923565639058545,2.018385945221091,2.04540564442478,2.07333801331783,2.1020980294512692,2.1315932560128976,2.161723904575562,2.1923830070110752,2.223456700217328,2.254824624619053,2.2863604346612165,2.3179324168411903,2.349404208596,2.380635609076254,2.4114834714656896,2.441802664809646,2.471447092832331,2.5002707561780078,2.528128844606184,2.554878845457642,2.5803816549272365,2.6045026792125867,2.6271129128545727,2.6480899824635586,2.6673191446374487,2.6846942275345174,2.700118506595051,2.713505505546913,2.724779714883809,2.7338772208355477,2.7407462387875485,2.7453475461602923,2.7476548106220444
1.7722791563041014,1.7737946809328848,1.776824341437257,1.7813653120855142,1.7874132339519035,1.794962071337171,1.8040039216205705,1.8145287800535217,1.8265242613135415,1.8399752805166079,1.8548636971932697,1.8711679267002284,1.8888625248016864,1.9079177522586848,1.928299127741461,1.9499669786347178,1.9728760005863886,1.9969748377037675,2.022205696172596,2.0485040044702547,2.0757981334558075,2.1040091889707284,2.133050888782702,2.1628295340112285,2.193244083299678,2.2241863357124716,2.255541225623904,2.287187230278783,2.3189968880989027,2.3508374230819027,2.382571468543285,2.414057881356684,2.4451526362685407,2.4757097885888504,2.505582492650834,2.5346240628914645,2.5626890641176834,2.5896344174809394,2.6153205089416107,2.6396122872948022,2.662380339368826,2.683501930583846,2.702861999778187,2.7203540978909975,2.735881260967864,2.7493568087483626,2.7607050609369486,2.7698619643312523,2.776775624664374,2.7814067382093612,2.783728919071566
1.799609424684202,1.8011429896471378,1.804208669510725,1.8088035154242517,1.814922982563647,1.8225607851240129,1.8317087044870541,1.8423563520630495,1.8544908888727403,1.8680967046639867,1.8831550603456657,1.899643698333175,1.9175364268028432,1.9368026848843758,1.9574070973414472,1.979309028398586,2.002462145695134,2.026814006344635,2.052305677846926,2.0788714068578984,2.1064383489793896,2.1349263719109883,2.164247943497745,2.1943081144445085,2.2250046036517195,2.2562279916809196,2.287862025445078,2.3197840344943588,2.3518654567017383,2.3839724686988926,2.415966714214059,2.447706121503845,2.4790457995150788,2.50983900127734,2.5399381419891496,2.569195858858274,2.5974660995164185,2.6246052255194083,2.6504731180993004,2.674934273177259,2.697858873510879,2.7191238261965855,2.738613754530432,2.75622193389505,2.771851162163054,2.785414555928517,2.7968362647078893,2.8060520962396076,2.8130100468266317,2.817670731744141,2.820007711590678
1.8271998571018644,1.828751426601804,1.8318530529105255,1.8365016614539902,1.8426925176677522,1.8504190806770269,1.8596728099128537,1.870442926153432,1.8827161293303314,1.8964762760249845,1.9117040205856597,1.9283764247031614,1.946466541674797,1.9659429825323287,1.9867694727752856,2.0089044095347335,2.032300430215181,2.0569040046767575,2.082655063504859,2.109486675516202,2.137324787184024,2.166088036291686,2.195687650883468,2.2260274430751226,2.2570039051426902,2.2885064133293187,2.32041754192501,2.352613487866546,2.384964603510819,2.417336032771,2.4495884437753164,2.4815788492602824,2.5131615044541102,2.544188871023943,2.5745126347459877,2.6039847641420897,2.632458596959867,2.6597899414136306,2.685838179149349,2.7104673574522518,2.7335472583936373,2.75495443340587,2.7745731922794414,2.7922965363608307,2.8080270264471623,2.8216775767518447,2.83317216711793,2.842446466542909,2.8494483620943485,2.8541383881469935,2.856490051852033
1.8550495501443047,1.8566190835100955,1.8597565736655362,1.8644588178048889,1.8707208879430042,1.8785359834281514,1.8878952360555645,1.8987874695328082,1.9111989157278892,1.9251128907274306,1.9405094349231855,1.957364922147479,1.9756516441951006,1.9953373782367811,2.016384945885495,2.0387517740194556,2.062389468348668,2.087243411866611,2.1132524007233187,2.140348330412371,2.1684559448815466,2.197492660576763,2.2273684760923977,2.257985976803253,2.2892404415127627,2.32102005614026,2.3532062368800886,2.385674062801908,2.4182928153160366,2.4509266197578086,2.483435182116302,2.515674612177351,2.547498322979955,2.578757995235913,2.609304594533266,2.6389894287654103,2.667665232747925,2.695187267167832,2.7214144189560376,2.746210290709396,2.7694442669639856,2.7909925459491896,2.81073912583609,2.8285767353082925,2.8444076990859912,2.858144729693038,2.8697116377202305,2.879043953715428,2.8860894556650867,2.8908085971152606,2.8931748318008133
