x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.796866654676155,17.802267520208076,17.81305108903031,17.829181069737402,17.850603108316015,17.87724488909856,17.909016271349262,17.94580946314975,17.987499234556704,18.033943172286335,18.08498197843173,18.140439815813053,18.200124702718654,18.263828959751287,18.331329711438638,18.4023894451469,18.476756629555293,18.55416639469033,18.634341275122974,18.716992017479686,18.80181845288763,18.888510434467232,18.976748839254306,19.066206633382645,19.156549998600322,19.247439517457348,19.338531413845825,19.42947884479066,19.519933238657217,19.609545674285737,19.697968294867582,19.784855749743265,19.869866656745696,19.952665077169684,20.032921994997807,20.110316791674453,20.184538707358122,20.255288279410397,20.322278748781336,20.38523742486406,20.443906999513743,20.498046801076203,20.54743397952305,20.591864614143194,20.631154735728295,20.6651412556525,20.69368279493655,20.716660407027977,20.733978188789262,20.745563775056993,20.751368712930862
17.868793189909425,17.874200269038415,17.884996239063366,17.901144756732013,17.922591390616542,17.949263722465645,17.98107148435682,18.017906733238338,18.059644064889685,18.10614086951202,18.15723763145823,18.21275827569275,18.272510563732336,18.3362865417623,18.403863043596576,18.47500225098856,18.549452313541842,18.626948030247927,18.70721159417785,18.789953401524617,18.874872925587884,18.96165965579597,19.0499941011632,19.139548856972915,19.229989732774772,19.320976939053665,19.412166329174713,19.503210692559502,19.593761094237138,19.6834682552674,19.77198396786665,19.858962538388372,19.944062250798147,20.02694684273357,20.10728698574767,20.184761761041038,20.25906012162345,20.32988233166163,20.396941373638793,20.459964313952472,20.51869361761195,20.572888402883127,20.622325626985788,20.6668011943046,20.7061309790205,20.74015175460624,20.76872202323198,20.791722738843212,20.80905791841246,20.820655136683243,20.82646590060652
17.940868641321565,17.946281936914833,17.957090313878407,17.973257377112468,17.994728617768516,18.021431515017106,18.05327567374145,18.09015299975087,18.13193791453599,18.17848761176616,18.22964235803618,18.285225840421763,18.34504556362984,18.408893299384445,18.47654559072186,18.54776431370832,18.622297298796077,18.699879013835627,18.780231310287856,18.863064233780623,18.948076899646694,19.034958433458797,19.123388976030306,19.213040751603327,19.30357919733336,19.39466415141218,19.485951096443692,19.577092454004006,19.667738925528663,19.75754087403546,19.84614974048624,19.933219487971034,20.018408066312794,20.101378889196987,20.18180231546199,20.25935712578296,20.33373198574242,20.40462688603322,20.47175455040387,20.534841802005086,20.59363087875141,20.647880688595457,20.697367995790604,20.74188852961296,20.781258007458096,20.81531306472572,20.843912084596873,20.866935921401947,20.884288512117134,20.89589737132126,20.901713965774118
18.01309307752535,18.018512592452712,18.02933338209354,18.045518999501834,18.067014858408534,18.093748335406183,18.125628908171162,18.162548331369745,18.204380852194028,18.250983467771114,18.302196226903472,18.357842578757843,18.41772977119075,18.481649301407742,18.549377421620882,18.620675702130953,18.695291654153312,18.772959414298303,18.85340049230184,18.93632458310264,19.021430443911665,19.108406836297373,19.19693353269306,19.286682386103248,19.37731846108882,19.468501223325884,19.559885784424775,19.651124197872104,19.74186680125168,19.831763599275178,19.92046568138294,20.007626667115193,20.09290417186765,20.17596128509985,20.256468052641953,20.334102954360816,20.40855436813356,20.47952201090099,20.546718347418373,20.609869957326477,20.668718851200822,20.72302372644678,20.772561154137694,20.817126688242276,20.85653588918219,20.890625254130196,20.919253047134603,20.942300022783975,20.95967003797451,20.9712905470362,20.977112976492595
18.085466567700173,18.090892304834664,18.10172551290007,18.11792969310073,18.13945018175124,18.166214252853592,18.198131256883677,18.23509279735305,18.276972947146582,18.32362850682047,18.374899307378136,18.430608560036152,18.49056325576426,18.554554617208808,18.622358605683925,18.693736485660622,18.768435449028775,18.846189301062598,18.926719209656003,19.009734518926983,19.0949336278293,19.182004933756204,19.27062784058393,19.36047382989981,19.45120759345178,19.54248822418741,19.63397046249272,19.725305993511626,19.816144790729805,19.90613650028584,19.99493185981892,20.08218414505063,20.167550636661847,20.25069409960044,20.331284266408606,20.408999315858424,20.483527337839845,20.554567775273288,20.62183283365081,20.685048848846428,20.74395760385261,20.79831758529873,20.847905170857413,20.892515738992618,20.93196469297064,20.966088391575678,20.994744979577227,21.017815111713656,21.035202564691332,21.04683473253082,21.052663001460743
18.15798918159277,18.16342114381476,18.174266776054925,18.190489527679365,18.212034657573046,18.238829337151763,18.270782789687683,18.307786467527592,18.349714269232624,18.39642279878224,18.447751669346932,18.503523854167025,18.563546087285154,18.62760931673646,18.695489212881142,18.766946734282516,18.841728753422785,18.91956874414212,19.000187532371893,19.083294111286378,19.16858652142909,19.255752795861063,19.344471969734155,19.434415153011216,19.525246664432867,19.616625223995094,19.70820520062601,19.799637910883543,19.890572963899814,19.98065964696972,20.069548345670395,20.156891991619414,20.242347530505302,20.325577402476046,20.406251026501874,20.484046279976727,20.55865096452846,20.629764248779317,20.697098078693525,20.760378546123516,20.81934720623258,20.873762334645093,20.923400115414253,20.968055751300554,21.00754448823631,21.04170254645157,21.07038795129838,21.09348125754539,21.110886161613546,21.122529997141275,21.128364110010494
18.23066098952694,18.236099179710955,18.246957241887475,18.263198573570453,18.28476835622194,18.311593658669537,18.343583576966044,18.3806294122925,18.42260488887673,18.469366414098623,18.520753383273153,18.576588531635238,18.636678336258196,18.700813470520153,18.76876931375764,18.84030651856544,18.915171637924633,18.993097814134096,19.07380553105977,19.157003430795804,19.242389195333217,19.329650493239836,19.41846599076169,19.508506426055916,19.599435744640484,19.690912293345175,19.78259006940164,19.874120020547732,19.965151391295265,20.055333109842994,20.14431520942486,20.231750277279637,20.317294923822097,20.40061126411872,20.481368403279554,20.559243917041,20.63392531848856,20.705111501673855,20.77251415276666,20.835859119342636,20.894887728495966,20.949358044606967,20.999046057902383,21.04374679523232,21.08327534502073,21.11746778877843,21.146182032304225,21.169298530269693,21.186720898722122,21.198376410837234,21.204216372112267
18.303482062386248,18.308926483416503,18.319796981292594,18.33605690168228,18.357651348618987,18.384507288338153,18.416533689669368,18.453621702621952,18.495644877069964,18.54245942378427,18.593904520194787,18.64980266350236,18.709960073768656,18.77416714966428,18.842198979446604,18.913815909656112,18.988764173692697,19.066776582219,19.147573276914756,19.23086254866205,19.316341720755165,19.403698097109743,19.492609974883123,19.582747720243187,19.67377490527881,19.7653495034288,19.857125140003685,19.948752393666165,20.039880144062867,20.130156960024447,20.219232522177652,20.30675907309957,20.392392887654065,20.475795755537273,20.556636467717194,20.634592297994654,20.70935047062905,20.78060960483328,20.848081126714447,20.91149063931749,20.970579241420843,21.025104785936737,21.07484306904352,21.119588941491024,21.15915733400156,21.193384189214555,21.222127293232454,21.245267000512595,21.2627068466303,21.274374044229827,21.280219858367996
18.376452471625736,18.381903126390167,18.39278606573822,18.409064583489485,18.43068370625372,18.45757029766043,18.489633199322196,18.526763410056134,18.56883430537869,18.615701899426274,18.6672051517245,18.723166321405255,18.783391371481454,18.84767042585709,18.915778281652543,18.987474979284237,19.062506432481516,19.140605120165393,19.221490841714974,19.304871536675268,19.390444169494035,19.477895679271487,19.566903993909847,19.65713910738416,19.74826421815116,19.83993692604507,19.931810484214115,20.023535102010268,20.114759293953313,20.205131269247893,20.29430035563477,20.381918450762377,20.46764149365197,20.55113094835257,20.632055291411575,20.710091494400206,20.784926492481915,20.856258629755196,20.923799072003835,20.987273177485225,21.046421816417432,21.1010026300157,21.150791220196385,21.195582261403846,21.235190526485134,21.269451819050637,21.298223805356383,21.32138673953301,21.338844076587446,21.35052296855985,21.35637464001861
18.44957228927263,18.455029180659672,18.465924567259407,18.482221691043133,18.503865501183412,18.53078275871672,18.562882178018405,18.600054606710778,18.64217324594074,18.68909391318741,18.74065535005138,18.79667957755846,18.85697230163049,18.921323371359172,18.98950729266434,19.061283799763647,19.136398486621054,19.21458350032323,19.29555829782924,19.379030467216324,19.464696613942102,19.55224331212777,19.641348120245055,19.73168065987955,19.822903755658626,19.914674633584394,20.00664617441626,20.09846821794922,20.18978891332102,20.28025610984627,20.3695187821134,20.457228482557806,20.543040814081987,20.626616914807805,20.70762494657077,20.785741578439044,20.860653456199497,20.932058648563032,20.99966806072647,21.06320680590821,21.122415525521532,21.177051648851233,21.226890583338925,21.271726826929882,21.3113749944149,21.345670750202327,21.37447164057875,21.39765781922202,21.415132660477177,21.426823255703606,21.43268078893582
18.522841587922148,18.52830471882581,18.539212558462786,18.55552829695358,18.57719680604039,18.604144744150776,18.636280698423345,18.673495365277038,18.715661771468493,18.762635537805757,18.814255187935718,18.87034250474858,18.930702937034138,18.99512605901621,19.06338608535189,19.135242443979255,19.210440409023402,19.28871179562446,19.36977571820998,19.45333941325465,19.53909912707985,19.62674106866765,19.715942426877795,19.806372450728713,19.89769359079832,19.989562699041905,20.081632283597813,20.173551814457554,20.264969075128597,20.355531554767545,20.44488787453655,20.532689241389512,20.6185909218289,20.702253727756375,20.783345506024588,20.86154262291218,20.936531434554254,21.008009734001316,21.07568816560132,21.139291597274863,21.198560441391034,21.25325191507727,21.30314123108411,21.348022710658256,21.38771081035604,21.422041055225733,21.450870871438916,21.474080312106558,21.49157267081291,21.50327497816781,21.50913837762435
18.59626044073723,18.601729814055012,18.612650112522097,18.62898447441045,18.650677694022225,18.677656327180397,18.709828833775298,18.747085759011448,18.789299955243184,18.836326846588236,18.888004738715598,18.94415517634262,19.00458335108262,19.069078562244734,19.137414733157907,19.209350985409152,19.284632273186887,19.362990079589498,19.444143176394245,19.527798448344548,19.6136517824725,19.701389022470735,19.790686987403454,19.881214553523677,19.972633797163024,20.06460119600628,20.15676888534398,20.248785965112905,20.340299852938166,20.43095767755758,20.520407706438423,20.608300800770717,20.69429189037725,20.778041460667918,20.859217043213754,20.9374947012375,21.012560500935162,21.084111959435187,21.151859459963728,21.21552762489696,21.27485663731437,21.32960350195941,21.37954323667245,21.42446998580802,21.464198047506372,21.49856280729957,21.527421571101062,21.55065429134064,21.568164180740464,21.57987820909616,21.585747479222814
18.669828921451902,18.675304540081918,18.68623730318366,18.702590297167514,18.724308238900306,18.751317581590506,18.783526657879165,18.820825861744478,18.86308787112209,18.9101679134213,18.96190407630092,19.018117666277536,19.0786136177474,19.143180955044755,19.211593310110214,19.283609498104365,19.35897415318935,19.437418426321262,19.518660746507667,19.602407646625302,19.6883546542854,19.776187247708837,19.86558187599644,19.956207042449652,20.047724448940674,20.139790198671175,20.232056053837354,20.324170744093898,20.415781320921777,20.506534552376134,20.596078351960777,20.68406323482431,20.770143793834677,20.85398018762041,20.935239632200723,21.013597887446178,21.08874072935266,21.160365398845304,21.228182017772635,21.29191496270836,21.35130418720257,21.406106483380253,21.45609667396893,21.501068726224165,21.540836779696242,21.575236080238046,21.60412381336662,21.62737983070893,21.64490726404004,21.65663302225633,21.66250816749851
18.74354710436507,18.749028971214248,18.7599742047568,18.776345839545893,18.798088515013006,18.825128581743797,18.857374245117878,18.89471574788004,18.937025593534322,18.98415881275801,19.035953275178148,19.09223004907008,19.152793811570664,19.217433311990366,19.28592189081293,19.358018056695457,19.433466123691634,19.51199691050356,19.593328503256274,19.677167082831108,19.763207817258717,19.851135819140854,19.940627167434773,20.03134999228875,20.122965620920212,20.215129781818693,20.307493863866878,20.399706226180168,20.491413553849252,20.582262253981366,20.671899885848617,20.759976618283257,20.84614670691452,20.930069983311306,21.011413347655143,21.08985225619422,21.16507219443632,21.23677012683814,21.304655913609693,21.36845368526614,21.427903165588003,21.48276093385591,21.532801617462482,21.577819006380356,21.61762708137896,21.65206094847672,21.680977672658983,21.704257004631476,21.721801995119023,21.73353949205595,21.73942051685435
18.817415064351195,18.822903182328442,18.83386089212765,18.85025117644797,18.87201859727413,18.899089402566247,18.93137167044112,18.968755492392628,19.011113197482427,19.058299619631324,19.110152410406794,19.166492399810664,19.22712400767548,19.291835708235165,19.360400550449697,19.432576736400453,19.508108259935472,19.586725607403935,19.668146521932304,19.752076832272838,19.83821134672999,19.92623481211985,20.015822937078962,20.106643478415883,20.19835738848002,20.290620020837657,20.383082390815662,20.475392486755066,20.567196627098365,20.65814085774397,20.7478723834591,20.836041026488463,20.922300704941925,21.006310923048,21.087738264867287,21.166257882744453,21.241554971431096,21.313326218638302,21.381281222675053,21.44514386775059,21.50465364762899,21.55956692852187,21.609658142276547,21.6547209013741,21.694569027637883,21.729037487089638,21.757983224036433,21.78128588815117,21.79884844901372,21.810597693526244,21.816484602317587
