x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.19493110300244,7.19911189443542,7.2074606351847015,7.219951641259586,7.2365463881488985,7.257193514921344,7.281828833528788,7.3103753464976755,7.342743276791921,7.3788301142348685,7.418520683272074,7.46168723722064,7.508189584344428,7.557875251175285,7.6105796884488015,7.666126524839639,7.7243278734323795,7.784984695384603,7.8478872247787725,7.912815458039174,7.979539710541297,8.047821242386464,8.117412954358985,8.188060154308271,8.259501393275452,8.331469369748078,8.40369189953006,8.47589294780617,8.547793719082199,8.61911379987365,8.689572348123848,8.758889322722716,8.826786745682323,8.892989989013483,8.957229077763087,9.019240000311198,9.07876601657371,9.135558954656366,9.1893804862279,9.240003370930795,9.287212660158515,9.330806850772152,9.370598979476307,9.406417649068132,9.438107978158373,9.46553246655889,9.488571769129326,9.507125371644438,9.521112162987448,9.530470898835333,9.535160552931226
7.2427898188265125,7.246976924802747,7.255338264142994,7.267848092114699,7.284467793690809,7.305145888372633,7.329818040431362,7.358407077732093,7.39082302292917,7.426963141362079,7.466712010472405,7.509941615802039,7.556511478906621,7.606268822606249,7.659048778880363,7.714674644599322,7.77295818998579,7.833700024247744,7.896690022383294,7.961707816463534,8.028523354100773,8.096897525943113,8.166582863309728,8.2373243061559,8.308860040666751,8.380922404902856,8.453238859946886,8.525533023154729,8.59752575918653,8.668936323666035,8.739483553540394,8.808887097364778,8.876868678245618,8.943153381342642,9.007470957516281,9.06955713411292,9.129154923642327,9.18601592082216,9.239901578295786,9.290584451343303,9.337849401938154,9.381494752660394,9.421333381276623,9.45719374715572,9.488920841122205,9.51637705095286,9.53944293531847,9.558017899735693,9.572020768802718,9.581390249954577,9.58608528475292
7.290792457986086,7.294985879703225,7.3033598200720595,7.315888473684464,7.3325331351232395,7.3532422044620604,7.377951198464967,7.406582770530081,7.439046743206604,7.4752401575871135,7.515047344335125,7.5583400214264564,7.604977423933319,7.654806471156571,7.707661976496994,7.763366905163634,7.821732684633538,7.882559572244397,7.945637083935533,8.010744487433165,8.077651362520763,8.146118230299868,8.215897252488482,8.286733000951765,8.35836329678971,8.430520117361974,8.50293056871845,8.57531792003822,8.647402695753375,8.718903820204913,8.789539808887914,8.859029999590234,8.927095816033804,8.993462056064917,9.057858195863037,9.120019701265862,9.179689336897551,9.23661846361254,9.290568314566356,9.341311240244885,9.388631912760554,9.43232848001283,9.472213660463778,9.508115769702249,9.539879670447664,9.56736763816134,9.590460135081676,9.609056486259199,9.623075451846583,9.63245569090361,9.637156112722312
7.338939013261261,7.343138751907519,7.351525295715133,7.364072778688035,7.38074240511433,7.4014824557976935,7.426228300158479,7.454902417325936,7.487414429957112,7.5236611551109185,7.563526676893614,7.606882445953382,7.653587411075364,7.7034881882427495,7.756419272449078,7.8122032973958655,7.870651347915083,7.931563329553693,7.994728399235553,8.059925460325871,8.12692372474055,8.195483343930182,8.265356109869975,8.33628622615115,8.40801114856055,8.480262493480502,8.552767011625136,8.625247623651923,8.697424513385828,8.769016273480467,8.839741097556217,8.909318012180576,8.977468141235567,9.04391599476998,9.108390773819464,9.170627682222122,9.230369236242245,9.287366562403596,9.341380673921817,9.39218371603219,9.43956017057813,9.483308010378849,9.523239794206233,9.559183693531244,9.590984442655174,9.618504204442978,9.641623344462738,9.660241107081509,9.67427618784894,9.683667197319732,9.688373012436612
7.387229477909631,7.391435534659197,7.399834684297165,7.412401000312506,7.42909559681071,7.449866635464472,7.474649338527455,7.5033660110451015,7.535926075990457,7.572226126611193,7.612150000680472,7.655568881731097,7.702341432479584,7.752313965783851,7.805320658400238,7.861183812661626,7.91971417087828,7.980711286879675,8.043963958606964,8.109250725066335,8.176340430240831,8.244992855853022,8.314959423983767,8.385983969772479,8.457803583459755,8.530149520194648,8.602748175036291,8.67532211978628,8.74759119728947,8.819273668101378,8.890087403559441,8.959751118556266,9.027985636672984,9.094515179706713,9.159068673053676,9.221381058094748,9.281194602251386,9.338260197251607,9.392338635917493,9.443201857799178,9.490634154044335,9.534433321996843,9.574411760372998,9.610397496175718,9.642235134980098,9.669786726774596,9.692932540213196,9.711571738783,9.725622953254627,9.735024745561637,9.739735960208465
7.435663845648659,7.43987622167051,7.44828797951216,7.460873132216009,7.477592703829803,7.498394737027439,7.523214307058742,7.551973545084933,7.584581674598864,7.620935065253433,7.660917308709396,7.704399321605233,7.75123948079091,7.801283796194686,7.854366126504754,7.910308442841254,7.968921145090315,8.030003435445336,8.093343752904616,8.158720272101293,8.225901469050056,8.294646755637464,8.36470718392094,8.435826220402902,8.507740589555768,8.580181185023372,8.652874045915429,8.725541394832979,8.797902733271872,8.869675989299294,8.940578711535561,9.010329302765328,9.078648285819268,9.14525959376124,9.20989187589325,9.272279810655498,9.332165416162887,9.389299348883968,9.443442180793605,9.494365645322352,9.541853842505596,9.585704393811582,9.625729537536472,9.661757155877039,9.693631725364924,9.721215182842743,9.74438769980462,9.763048358658986,9.777115725230985,9.786528312708171,9.791244933069924
7.4842421106756625,7.488460807127233,7.496885175519206,7.509489168537776,7.526233720262182,7.547066754514612,7.571923199715938,7.60072501332239,7.633381219555029,7.6697879646847245,7.709828594484236,7.753373758904755,7.800281549148029,7.850397672390147,7.903555669438708,7.959577180322379,8.01827226263496,8.07943976700193,8.142867773510252,8.208334092421508,8.275606831732008,8.344445033398218,8.414599379324418,8.485812967189847,8.557822155481663,8.630357476067887,8.703144611812416,8.775905435779862,8.848359107748555,8.92022322290748,8.991215006740552,9.06105254948682,9.12945607276986,9.196149220467223,9.260860365313428,9.323323922337451,9.383281659883924,9.440483998699332,9.494691289462247,9.545675059058036,9.593219215984051,9.637121205455589,9.677193104967365,9.713262651571533,9.745174192457394,9.772789551042449,9.795988801421903,9.814670944719106,9.828754481657326,9.838177876546547,9.842899908771834
7.532964267652424,7.537189285676625,7.54562626695551,7.558249103875166,7.575018640665861,7.595882682437708,7.620776010938024,7.649620410106965,7.682324705109273,7.718784819035609,7.758883851988201,7.802492187450644,7.849467631175064,7.899655587785215,7.952889280364743,8.008990018003136,8.067767516107626,8.12902027380899,8.192536012326434,8.258092177543519,8.325456509384939,8.394387679801966,8.464636000392574,8.535944199843522,8.608048270431045,8.680678381998005,8.753559860854779,8.826414230199754,8.898960307737893,8.970915355372108,9.04199627504516,9.111920844016067,9.180408982256694,9.247184043997802,9.311974124936002,9.37451337622793,9.43454331597902,9.491814128763377,9.54608594351868,9.59713008014298,9.644730255201146,9.688683737246539,9.728802442619802,9.76491396289545,9.796862515604184,9.824509810467303,9.847735823947257,9.866439475679243,9.880539201118586,9.889973415583505,9.894700865769796
7.581830311699478,7.5860616524377305,7.594511248913676,7.60715293329584,7.623947460071014,7.644842515765956,7.669772735629688,7.6986597302732145,7.731412125989283,7.767925622915364,7.808083075690931,7.851754601549695,7.898797720993122,7.949057536285027,8.00236695295179,8.058546949283116,8.11740689860951,8.178744948646862,8.24234846177914,8.30799451951238,8.37545049365485,8.444474686049608,8.514817037870781,8.586219908628449,8.658418924174441,8.731143892059961,8.804119781757509,8.877067766263876,8.949706320843742,9.021752373739734,9.092922502935902,9.162934172280412,9.231506999647081,9.298364049157522,9.363233139022357,9.425848156054723,9.485950367666323,9.543289721801614,9.597626125212775,9.648730690388662,9.69638694154436,9.740391970190359,9.780557531150185,9.816711070176767,9.848696674848409,9.87637594091367,9.899628746968272,9.91835393095806,9.93246986291117,9.94191490902546,9.946647783234852
7.6308402384112535,7.635077902991574,7.64354011696207,7.656200652338619,7.673020173972403,7.693946249953033,7.718913369177704,7.747842969117802,7.780643477398135,7.8172103714072865,7.857426260544031,7.9011609959927736,7.948271813209869,7.998603512288969,8.051988681361298,8.108247968062862,8.167190403753565,8.22861378480976,8.292305114818388,8.358041110903388,8.42558877670942,8.49470604388855,8.565142483053526,8.63664008436882,8.708934107036697,8.78175399607492,8.854824363811899,8.927866032724207,9.000597135275429,9.072734265665229,9.14399367750563,9.214092520812672,9.282750110916405,9.349689221385933,9.414637392473857,9.477328246203097,9.537502798824182,9.594910761203474,9.649311817468515,9.700476872277438,9.748189257083093,9.792245885972795,9.832458351888278,9.86865395443221,9.900676650923552,9.928387922873991,9.951667550770479,9.97041429067638,9.98454644702656,9.994002336784087,9.99874064102704
7.679994043841306,7.6842380333861255,7.6927128671260725,7.705392257005923,7.722236778337442,7.74319388090566,7.768197907428469,7.797170122412901,7.830018755012675,7.866639060080735,7.906913401976229,7.950711366050105,7.997889902921262,8.048293510686957,8.101754460255542,8.158093068747224,8.217118025660158,8.278626776103268,8.342405964907819,8.408231944810792,8.475871351249065,8.545081745599676,8.615612327779447,8.68720471843347,8.759593809908909,8.832508684425202,8.905673596885906,8.978809018915358,9.051632739828996,9.123861019397633,9.195209786459358,9.265395876768624,9.33413830267853,9.401159546751012,9.46618687083456,9.528953631694682,9.58920059397067,9.646677231006558,9.701143003868962,9.752368608954223,9.800137184558247,9.844245466955554,9.884504886848246,9.920742597363413,9.952802425256811,9.980545737531934,10.00385221633473,10.022620535648608,10.036768934160257,10.046235679465271,10.050979419718113
7.729291724515474,7.73354204013295,7.742029495899747,7.7547277437604105,7.771597269593045,7.792585405008175,7.817626346701656,7.846641186400481,7.879537954983771,7.916211684970025,7.95654449589412,8.000405707483187,8.04765198570696,8.098127526862665,8.15166428479068,8.208082246236915,8.267189758946632,8.328783916842871,8.392651006029768,8.458567014854124,8.52629821051065,8.595601784002927,8.666226564432568,8.737913802752766,8.810398024236868,8.883407948061597,8.956667471415223,9.029896714754067,9.10281312389317,9.175132623784878,9.246570818100247,9.316844227912863,9.385671562159363,9.452775011947924,9.517881560274596,9.580724298189965,9.64104373828158,9.698589115910403,9.753119668653785,9.804405884232825,9.852230707377625,9.896390696174576,9.93669711872668,9.972976981355043,10.005073979955323,10.032849366754585,10.05618272533014,10.074972647382623,10.0891373056918,10.098614918374942,10.10336410057242
7.778733277402586,7.782989920198021,7.791490000241493,7.804207109534419,7.821101644630711,7.842120819103052,7.86719868378326,7.896256157792563,7.929201073928986,7.965928242590694,8.006319538685396,8.05024401652791,8.097558057635785,8.148105556680983,8.201718150613521,8.258215495933728,8.317405598743822,8.37908520185084,8.443040232677337,8.509046315176585,8.576869348251108,8.646266152453578,8.716985185935481,8.788767329792154,8.86134674201945,8.934451778498419,9.007805978415062,9.081129110740443,9.154138277433347,9.226549068265582,9.298076761337041,9.368437562616942,9.437349877198718,9.504535604298898,9.56972144759749,9.632640231993626,9.693032217563859,9.75064640125725,9.805241796723971,9.856588682586878,9.904469809618671,9.948681557334313,9.989035030889806,10.025357089469725,10.05749129780703,10.08529879309964,10.108659060112583,10.12747060807567,10.141651543701634,10.151140035507535,10.15589466554083
7.828318699949337,7.832581671020337,7.841094377560275,7.85383035171581,7.870749900809259,7.891800120505663,7.916914915926598,7.946015033766749,7.979008108946608,8.015788729924603,8.056238527210526,8.100226289897536,8.147608115252073,8.198227596501425,8.251916053865376,8.308492813734208,8.367765540677686,8.429530626463803,8.493573639862703,8.559669840437103,8.627584758755265,8.697074844834798,8.767888185754057,8.839765292577246,8.912439955818176,8.985640167810626,9.059089109465887,9.132506197944563,9.205608191010576,9.27811034287564,9.349727605673158,9.420175869860477,9.48917323625292,9.556441311734474,9.62170652023258,9.684701420037776,9.74516601827337,9.802849073036008,9.857509373621099,9.908916989145135,9.956854476018156,10.00111803480923,10.0415186073777,10.077882905439967,10.110054362284155,10.137893999800637,10.161281203718614,10.180114400607298,10.194311630949777,10.203811013543998,10.208571097268543
7.878047990053481,7.882317290483876,7.890842625737338,7.903597468155791,7.92054203594415,7.941623306982197,7.966775040846218,7.9959178119732925,8.028959057592559,8.065793144435203,8.106301458808716,8.150352524787786,8.197802155585467,8.24849364316659,8.302257991171503,8.358914196029891,8.418269580880349,8.480120186513389,8.544251223103462,8.610437585811818,8.678444436831862,8.748027855563599,8.818935557885403,8.890907684669735,8.963677658733006,9.036973108631484,9.110516856709813,9.184027968010936,9.25722285575675,9.329816438234573,9.40152334121226,9.472059139225825,9.541141628387729,9.608492122813628,9.673836766234166,9.736907849888663,9.797445127499607,9.85519711788264,9.90992238554794,9.961390789692825,10.0093846919712,10.053700113636722,10.094147832893256,10.130554413676476,10.162763157529177,10.190634970771798,10.214049139876398,10.232904008545052,10.247117550884868,10.2566278358549,10.261393379083556
7.927921146072766,7.93219677694775,7.940734743108337,7.95350845717202,7.970478048318411,7.991590376776827,8.01677905672312,8.045964490523561,8.079053917897525,8.115941484050408,8.156508331288354,8.200622718871257,8.248140176146835,8.298903694001035,8.352743959657126,8.409479639705452,8.468917715970244,8.530853878346324,8.59507297843083,8.661349546994455,8.729448377814299,8.799125179583518,8.870127296867055,8.942194500172853,9.015059844426544,9.088450594154166,9.162089212857305,9.235694413157638,9.308982263390103,9.381667345546253,9.45346395864871,9.52408736089696,9.59325504327797,9.660688026708371,9.726112174278265,9.789259509733766,9.8498695329672,9.907690523068228,9.962480819344389,10.014010070662964,10.062060443530383,10.106427779509676,10.146922692809367,10.183371599255373,10.215617668354215,10.243521690601945,10.26696285297579,10.285839416129843,10.300069287630025,10.309590486482927,10.314361494990324
7.97793816682394,7.982220129214186,7.9907707284653196,8.003563317531595,8.020557936665876,8.04170132858392,8.066926962205372,8.096155067995742,8.12929268835728,8.166233747169425,8.206859142929984,8.251036870293326,8.29862217492665,8.349457746816375,8.403373956919992,8.460189142140438,8.519709943074577,8.581731698800617,8.646038902380077,8.712405720189627,8.780596577547113,8.850366812367842,8.921463397765184,8.993625733735845,9.0665865071002,9.140072618119472,9.213806171182837,9.28750552617259,9.360886406201574,9.433663056605132,9.50554944927091,9.576260525656988,9.645513471205799,9.713029013199526,9.77853273365716,9.841756388395442,9.902439223032305,9.960329276507434,10.015184662498246,10.066774819138724,10.1148817174013,10.15930101878589,10.199843173158888,10.236334447920308,10.268617880245737,10.296554144547425,10.320022328090802,10.338920608277178,10.353166825988923,10.362698950158524,10.36747542968007
