x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.1308551743870148,0.13100433133572972,0.1313026794583084,0.13175028316874027,0.13234722887758557,0.1330936126868142,0.1339895239347652,0.13503502447629015,0.13623012367462142,0.13757474909453926,0.1390687125986978,0.14071167212923796,0.1425030889029856,0.1444421800583398,0.1465278669164508,0.14875871876297594,0.1511328925628688,0.15364806857295202,0.1563013825303489,0.15908935469145524,0.1620078164334123,0.16505183523902095,0.16821563902803174,0.17149254111251813,0.17487486709115213,0.17835388544255013,0.18191974369366182,0.18556141237306184,0.18926663908002275,0.19302191537670832,0.1968124592859194,0.20062221624682988,0.20443388170336896,0.2082289480284928,0.2119877787263984,0.21568971229035225,0.21931319761233745,0.22283596229943148,0.22623521417109788,0.22948787540180787,0.2325708471860174,0.2354613016949876,0.23813699650593442,0.24057660513209952,0.24276005594232053,0.24466887051547567,0.24628649153346885,0.24759858977810525,0.24859333980763468,0.24926165444604473,0.24959736913432734
0.1347876249508977,0.13494098854660813,0.13524775140211884,0.1357079807918001,0.13632176708134497,0.13708921120154768,0.13801040778862692,0.13908542388385267,0.14031427340149769,0.14169688690933874,0.14323307707644753,0.14492249928607542,0.14676460781131698,0.148758607216563,0.15090339917017995,0.15319752481090798,0.15563910266189498,0.1582257625855019,0.16095457597126764,0.16382198266009806,0.16682371541457222,0.16995472256788913,0.17320909001050186,0.17657996361080497,0.18005947367017366,0.18363866302556267,0.18730742079491863,0.19105442404849718,0.19486708978115092,0.19873153997360576,0.2026325826335166,0.20655371187651855,0.21047713008030813,0.21438379523378287,0.21825349636210067,0.22206495957897704,0.22579598680230972,0.22942362857678855,0.23292439132657905,0.23627447853501446,0.23945006376729666,0.24242759218033091,0.24518410563389892,0.2476975846962628,0.24994729969562243,0.2519141615023535,0.2535810616032801,0.254933190778139,0.25595832541904834,0.25664707108737583,0.25699305418892054
0.13881421866089572,0.13897188839173127,0.13928726510972333,0.13976041902074465,0.1403914447899343,0.14118044848460803,0.14212753043133655,0.1432327633555357,0.1444961661530961,0.14591767300894443,0.14749709789604915,0.14923409419992548,0.1511281097498983,0.15317833695290195,0.15538365820135216,0.15774258664011379,0.16025320246074884,0.16291308491059267,0.1657192405688747,0.16866802808152756,0.1717550804315634,0.17497522519235054,0.17832240402809343,0.18178959260912672,0.18536872247057998,0.18905060656154843,0.19282487048771862,0.19667989175821943,0.2006027495993124,0.20457918811884276,0.20859359579664463,0.2126290045381143,0.21666711144996886,0.22068832648330564,0.2246718491067036,0.22859577654529395,0.23243724587249043,0.23617261138984585,0.2397776578061664,0.24322784865274497,0.24649860787156516,0.24956563125175607,0.25240522248418906,0.25499464711340736,0.25731249617339397,0.2593390498091896,0.2610566300414758,0.2624499315930482,0.2635063192157557,0.2642160808006307,0.2645726265801741
0.14293670886642407,0.14309878630066722,0.1434229800437711,0.14390936352901673,0.14455803587589272,0.14536910872228961,0.14634268846295592,0.1474788539782463,0.1487776297340055,0.1502389540707492,0.1518626428144564,0.15364834796693533,0.15559551142710795,0.15770331392331302,0.15997061894959322,0.16239591192975725,0.1649772347477368,0.16771211594275032,0.1705974968047328,0.1736296540862118,0.17680411981085722,0.18011559918160575,0.18355788748588336,0.18712378740893976,0.19080502824698647,0.19459218876268222,0.19847462585869058,0.20244041131504212,0.20647627935063925,0.21056758771549808,0.21469829565445886,0.21885096181387617,0.2230067655134441,0.2271455547271145,0.231245923913756,0.23528532449202558,0.23924021034705503,0.2430862198529494,0.24679839512169272,0.2503514378226036,0.25371999969065756,0.2568790040352806,0.25980399326948567,0.2624714951353125,0.2648593994323074,0.2669473348675188,0.2687170351475059,0.27015268230012734,0.2712412155621607,0.2719725943424486,0.27234000530515623
0.14715687395332938,0.14732346271905955,0.14765668086792796,0.14815660519877114,0.1488233396174525,0.14965700164149986,0.15065770423802125,0.15182553293407974,0.1531605182921218,0.15466260341917845,0.15633160664413948,0.15816717911659461,0.16016875743820685,0.16233551116501116,0.16466628528303934,0.16715953781751175,0.169813272459418,0.17262496688073597,0.17559149675678348,0.17870905616260738,0.18197307508851163,0.18537813472077724,0.1889178818618475,0.19258494340475435,0.1963708428868287,0.20026592059018386,0.20425925944227413,0.20833861926362696,0.2124903818433176,0.21669951002950286,0.22094952390751918,0.22522249755993792,0.22949907977363768,0.23375854227393036,0.23797885869751076,0.24213681732820203,0.24620817002219744,0.25016781901631296,0.2539900423418859,0.2576487573243744,0.26111782014262286,0.2643713579262152,0.2673841279169099,0.2701318965800054,0.2725918297729485,0.2747428834726139,0.27656618351112533,0.27804538207525537,0.2791669784932041,0.2799205925267678,0.2802991796504655
0.15147651756619132,0.15164772340676716,0.15199017755200714,0.15250396035931232,0.15318918083010763,0.15404596276135357,0.15507442609976058,0.15627466360011305,0.1576467124852191,0.1591905212580455,0.16090591138639154,0.162792533827831,0.16484982049161204,0.16707693030486997,0.16947269025017983,0.17203553121482884,0.17476341889248,0.17765378001575607,0.1807034242594639,0.18390846238715666,0.18726422119722202,0.19076515633954125,0.1944047639021038,0.19817549227006873,0.20206865567896115,0.20607435152577205,0.21018138350086205,0.21437719310241307,0.2186478021991866,0.22297776998554644,0.22735016733360464,0.23174657221053016,0.23614708985165028,0.24053040113669585,0.24487384269064325,0.24915352189535234,0.2533444692627806,0.2574208301339966,0.26135609641458835,0.26512337790049867,0.2686957112540189,0.2720464029046811,0.27514940037361074,0.27797968460259487,0.2805136741001409,0.28272963005766977,0.2846080503008527,0.2861320394102325,0.28728764194262263,0.2880641264760482,0.2884542093892124
0.15589746870029667,0.1560733995211499,0.15642530556361306,0.1569532709702976,0.15765741013707466,0.15853785352238356,0.15959472856019416,0.1608281357712032,0.16223811966738025,0.163824634806713,0.16558750646343606,0.16752638610861395,0.1696407015664068,0.17192960176285693,0.1743918961693487,0.1770259889156686,0.17982980788818323,0.1828007288444131,0.18593549517044392,0.18923013360873242,0.19267986673045218,0.19627902304866154,0.20002094586270114,0.20389790220325388,0.20790099346669924,0.21202006977720952,0.2162436502181816,0.22055885150194685,0.22495132803247356,0.22940522643244815,0.2339031580451414,0.2384261930196448,0.2429538797217414,0.24746429324370617,0.2519341166635739,0.256338758217361,0.26065250727875516,0.2648487309816574,0.2689001124116488,0.2727789300436643,0.27645737632052547,0.2799079117634968,0.28310364882037786,0.286018757908015,0.2886288860618384,0.290911576900466,0.2928466794311616,0.29441673229250837,0.29560730993235845,0.2964073177854834,0.29680922495429246
0.16042158194255923,0.16060234782062793,0.16096392604315263,0.16150640474610706,0.16222990403321538,0.16313456144516786,0.16422051243294447,0.16548786580769184,0.1669366740753031,0.16856689849434311,0.17037836887916408,0.17237073792044877,0.17454343007841536,0.1768955849064406,0.17942599487734,0.18213303783059295,0.18501460403951978,0.18806801831719674,0.1912899574915206,0.1946763636389161,0.1982223540710239,0.2019221286279513,0.20576887568041063,0.20975467810517143,0.21387042090251665,0.21810570248955802,0.22244875189428948,0.2268863545667784,0.23140378968351458,0.23598478226454814,0.24061147368730076,0.24526441425950543,0.24992258189589817,0.2545634306661238,0.2591629731035757,0.263695899677962,0.26813573828502785,0.2724550559645357,0.27662570370529904,0.2806191041399182,0.28440658010975894,0.2879597202254733,0.2912507757782622,0.29425308087316143,0.2969414861327828,0.29929279415030113,0.30128618360182763,0.3029036082612848,0.3041301565646157,0.3049543584945776,0.30536842745489456
0.16505073759204186,0.16523645084366484,0.16560792596990986,0.16616525534773538,0.16690856511664767,0.16783800034456361,0.16895370500191734,0.17025579683449613,0.17174433696235206,0.17341929411281526,0.17528050336808018,0.1773276194255025,0.17956006408165212,0.18197696819519213,0.18457710788704237,0.18735883510468115,0.19032000283333267,0.19345788498842287,0.196769091568578,0.2002494794456275,0.20389405962111443,0.20769690173773428,0.2116510371432684,0.21574836176399056,0.21997954061287875,0.22433391590790147,0.22879942116675644,0.23336250395424574,0.2380080603819745,0.24271938468633455,0.24747813759538534,0.2522643373887521,0.25705637761932665,0.26183107574433434,0.2665637564123758,0.27122837317142195,0.2757976716363819,0.2802433962662764,0.2845365420256223,0.2886476505308509,0.2925471488448883,0.2962057269651349,0.299594748079035,0.3026866834336918,0.30545556154623726,0.3078774197336604,0.3099307441656144,0.3115968841819871,0.31286042586062623,0.31370951095656907,0.31413608846859753
0.16978684178234027,0.1699776169697115,0.17035921826941108,0.17093174250207266,0.1716953222072814,0.17265011040616587,0.17379626017086847,0.17513389879870125,0.17666309674427655,0.1783838309352622,0.1802959425508267,0.18239908902868107,0.1846926903512349,0.18717586938533762,0.18984738649790708,0.19270556831451055,0.19574823081576986,0.19897259712632914,0.20237521023594038,0.20595184124832586,0.20969739387424677,0.2136058060799546,0.21766995005106493,0.221881531982661,0.22623099330548366,0.23070741552989157,0.2352984310984212,0.23999014301820773,0.2447670563760575,0.2496120252768626,0.25450621895320796,0.2594291111612958,0.26435849695795754,0.26927054121306077,0.2741398629170778,0.2789396591610019,0.2836418718510598,0.2882173998495501,0.2926363574856255,0.2968683794609692,0.30088297017881777,0.30464989347876464,0.3081395967461553,0.3113236609628839,0.3141752660701946,0.3166696590923192,0.31878461083671245,0.32050084599789674,0.32180243138989884,0.3226771074100873,0.3231165496273005
0.174631826683777,0.17482778068097823,0.17521974199563523,0.17580781215581512,0.17659213045927263,0.17757285837211748,0.17875015861259747,0.1801241686998057,0.18169496916193442,0.18346254591429206,0.1854267470494927,0.18758723362996862,0.18994342458259986,0.19249443560063156,0.19523901198535745,0.1981754555533041,0.20130154569828396,0.20461445489367203,0.20811065895588496,0.21178584270903306,0.21563480162890306,0.21965134050814844,0.22382817032333074,0.22815680472860342,0.23262745793012363,0.2372289462015694,0.24194859531739943,0.24677215694272286,0.25168373704570574,0.2566657401101525,0.26169883282077094,0.2667619317048874,0.27183221882674613,0.2768851901889516,0.2818947409585369,0.28683329164320975,0.2916719585977308,0.2963807713728908,0.3009289384257153,0.305285160927261,0.3094179929531428,0.3132962438527927,0.31688941665641457,0.3201681738784179,0.32310481958064813,0.325673784737002,0.3278521011607398,0.329619848126052,0.3309605557218503,0.33186154941713025,0.33231422208287986
0.17958765056360046,0.17978890254667146,0.18019146239717077,0.18079543657811367,0.18160097152101629,0.18260823763941347,0.18381740786576273,0.1852286306569953,0.18684199735849555,0.18865750373945672,0.1906750056495925,0.19289416863361222,0.19531441147764206,0.19793484348974286,0.20075419565689193,0.20377074558148972,0.2069822365130325,0.21038579042617156,0.2139778159063958,0.21775391099960734,0.221708762022906,0.2258360391744038,0.23012829013475294,0.23457683320222458,0.23917165175576466,0.2439012922314333,0.2487527680786482,0.25371147275905387,0.25876110493958776,0.2638836097851025,0.2690591401985609,0.274266042495921,0.2794808710054353,0.2846784361664847,0.2898318907252846,0.29491285806948003,0.29989160649317265,0.3047372719904889,0.3094181311877966,0.3139019243860198,0.3181562268523476,0.32214886429498996,0.3258483660394786,0.32922444707452087,0.3322485074331638,0.3348941355038944,0.3371375997850319,0.338958312672179,0.3403392495538513,0.34126730697571966,0.3417335855481019
0.18465629790812044,0.1848629694454195,0.18527637108130418,0.1858966144870537,0.18672385362736843,0.1877582683515027,0.18900004245081084,0.1904493360278034,0.1921062520507296,0.19397079697750902,0.19604283535033495,0.19832203813194596,0.20080782485617635,0.20349929932369024,0.20639517899209311,0.2094937179263698,0.21279262365656862,0.216288967963956,0.21997909208604652,0.22385850689557932,0.22792178866262952,0.23216247156138412,0.23657293792373965,0.2411443079023295,0.24586633041063766,0.2507272774101741,0.2557138443174623,0.2608110594218785,0.2660022057774567,0.2712687594187868,0.2765903479716944,0.2819447343476425,0.2873078300275912,0.29265374287684115,0.29795486415857625,0.30318199909731003,0.3083045448900238,0.31329071905156797,0.31810783973558504,0.32272265826293745,0.32710174185332586,0.33121190257902383,0.33502066582649775,0.33849676914571036,0.34161067960656605,0.34433511565935454,0.34664555742830844,0.3485207283567924,0.3499430305907817,0.35089891736594314,0.3513791871511052
0.18983977952597716,0.19005199459307576,0.19047648606615125,0.19111337113442997,0.19196281168802082,0.1930249975332079,0.19430012396828097,0.19578836350393253,0.19748983153757033,0.19940454614737232,0.2015323814894897,0.20387301493828325,0.20642586771638485,0.20919003906932232,0.21216423371263224,0.21534668291042117,0.21873505901284557,0.2223263838788686,0.22611693138611483,0.23010212485174197,0.23427642966184886,0.23863324255915921,0.24316477848004983,0.24786195668346536,0.2527142879152548,0.2577097650284244,0.26283475960839,0.26807392774598726,0.2734101284295462,0.2788243585471579,0.28429570881546085,0.289801345225953,0.29531652102210004,0.3008146240802497,0.30626726467671694,0.3116444083227777,0.3169145574891518,0.3220449856315782,0.32700202510822385,0.3317514093684914,0.33625866751975003,0.3404895671741182,0.34441059866346496,0.34798949135100027,0.3511957495383051,0.3540011936053253,0.3563804895412779,0.3583116490629732,0.3597764820493656,0.3607609835929735,0.36125563988276455
0.19514013267015298,0.19535801764052652,0.19579385189646226,0.19644775839561093,0.1973199073575055,0.1984104991366507,0.1997197412041839,0.20124781917828022,0.20299486185092327,0.20496089980404655,0.20714581782406621,0.20954930069341293,0.21217077235856585,0.2150093284338771,0.21806366184693668,0.22133198176809313,0.22481192598399882,0.2285004667261022,0.23239381062198539,0.23648729302287885,0.24077526764769827,0.245250992447332,0.24990651296614216,0.25473254472216067,0.2597183566601919,0.26485165782400716,0.27011849013854683,0.2755031303407476,0.28098800477631286,0.2865536210449884,0.2921785210395506,0.2978392600927677,0.30351041746517304,0.30916464323942355,0.31477274678631273,0.3203038317741261,0.32572548176509497,0.3310039999078649,0.33610470469715165,0.3409922820314523,0.34563119204596304,0.3499861261685472,0.35402250773292965,0.35770702626321027,0.3610081926736007,0.36389690033426947,0.3663469745858165,0.36833569207508415,0.36984425080938127,0.3708581724954565,0.37136762062266165
0.200559421015382,0.2007831047675268,0.20123053969438778,0.20190185481806988,0.2027972291573302,0.20391687413732174,0.20526101009946826,0.20682983664920104,0.20862349676708503,0.2106420345964488,0.2128853465605993,0.2153531259078008,0.21804480037247356,0.22095946298215274,0.22409579575526223,0.2274519866650466,0.23102563950089647,0.23481367732400935,0.23881223953228087,0.24301657326537776,0.24742091978413006,0.25201839692544814,0.25680087881229235,0.26175887447261387,0.26688140734080007,0.27215589793315575,0.27756805258076356,0.2831017614710875,0.2887390095758748,0.294459804877876,0.30024212831548364,0.3060619105573581,0.31189304080425834,0.3177074131254738,0.3234750155928596,0.3291640673816401,0.33474120832758075,0.3401717443759651,0.34541995130799213,0.3504494370745091,0.3552235610493997,0.35970590592961893,0.36386079522804793,0.36765384610610957,0.3710525446202507,0.3740268274072299,0.37654965195816686,0.3785975358392451,0.38015104506292346,0.3811952123378013,0.38171986773882305
