x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.8911647553038046,0.8915756582471387,0.8923965272142904,0.893625484269471,0.8952597022957804,0.8972953930066812,0.8997277912601377,0.9025511361238765,0.9057586489902765,0.9093425092569872,0.9132938281444838,0.9176026212830803,0.9222577807263775,0.9272470472787386,0.9325569839181369,0.9381729512342408,0.9440790858901007,0.9502582831710319,0.9566921845355976,0.96336117148177,0.9702443666020882,0.9773196431392782,0.9845636439394884,0.9919518109286719,0.9994584261233362,1.007056664871484,1.0147186622913973,1.0224155933903523,1.0301177673400173,1.037794736216726,1.0454154181810564,1.052948234908303,1.0603612629729366,1.06762239816616,1.074699532120483,1.081560739685212,1.0881744756760916,1.0945097791235026,1.100536482955693,1.1062254269400766,1.1115486712214302,1.1164797080463034,1.120993668848884,1.1250675238452565,1.1286802715113866,1.1318131151077793,1.13444962366412,1.136575875009118,1.1381805785556263,1.1392551760715681,1.1397939186145623
0.9027072065121986,0.9031228126101547,0.9039530763163129,0.9051960965510584,0.9068490113573201,0.9089079858285104,0.9113681963092184,0.9142238112783828,0.917467969265216,0.9210927543663537,0.9250891698051136,0.9294471103148249,0.9341553339387869,0.9392014341581577,0.9445718131121111,0.9502516568864796,0.9562249138791222,0.9624742772275418,0.9689811724245341,0.9757257511932867,0.9826868927349246,0.9898422134730436,0.9971680864032655,1.0046396710066527,1.0122309548046067,1.0199148073681208,1.0276630475390267,1.035446524563155,1.0432352134784821,1.0509983251018322,1.0587044306064377,1.0663216005712035,1.0738175579103564,1.0811598440883223,1.088315997613697,1.0952537433904996,1.101941191593647,1.1083470440248573,1.1144408060088453,1.1201930014815502,1.1255753887794016,1.130561174512273,1.1351252226832023,1.139244256397683,1.1428970491807553,1.1460646032905042,1.1487303122930723,1.150880105513195,1.1525025720764253,1.1535890626164331,1.1541337670380172
0.9143636442577241,0.9147839915912866,0.915623726106198,0.9168809233258091,0.9185526861610682,0.920635132650292,0.9231233800901022,0.9260115257196327,0.9292926244585861,0.9329586642173499,0.9370005392562943,0.9414080223178807,0.9461697362586831,0.9512731259162495,0.9567044311669077,0.9624486620848257,0.9684895771360917,0.9748096656068275,0.9813901351526813,0.9882109057870012,0.9952506112464201,1.0024866090337776,1.0098950000382603,1.017450658986138,1.025127276523179,1.0328974139753342,1.040732571404951,1.0486032696974326,1.0564791471474086,1.064329070669398,1.072121261804754,1.0798234373143785,1.087402963813307,1.094827025790807,1.1020628059640634,1.1090776767632056,1.1158394011801882,1.1223163413446111,1.128477672616243,1.1342936008565485,1.1397355804427072,1.1447765303119513,1.1493910452082317,1.1535555993709987,1.157248739815649,1.1604512663992472,1.1631463960319561,1.1653199085168653,1.1669602718640892,1.1680587449657172,1.1686094561267661
0.9261347908595915,0.9265599176370937,0.9274091992636049,0.928680687664986,0.9303714502636031,0.9324775576513218,0.9349940675186224,0.9379150052052515,0.9412333412682328,0.9449409665657095,0.9490286654051112,0.953486087465745,0.9583017191884086,0.9634628554695972,0.9689555725024699,0.9747647027826202,0.9808738132531267,0.9872651875567879,0.9939198136765952,1.0008173779540679,1.007936266630222,1.0152535760903143,1.022745132929453,1.0303855247572073,1.0381481429791966,1.046005238189307,1.0539279891329838,1.0618865857904638,1.0698503270670068,1.0777877333064616,1.0856666737716583,1.093454508714045,1.1011182457665782,1.1086247097706585,1.1159407250743039,1.1230333090047349,1.1298698748707647,1.136418442680708,1.1426478554539499,1.1485279987276524,1.1540300207941652,1.1591265508843476,1.1637919125900846,1.168002329582582,1.1717361208113566,1.1749738823349676,1.1776986531979103,1.1798960626803399,1.1815544568283127,1.1826650021802951,1.183221765036265
0.9380213692340359,0.9384513137839604,0.9393102190689415,0.9405961132051015,0.9423060278156726,0.9444359855824754,0.9469809840490511,0.9499349760178986,0.9532908469227459,0.957040389678175,0.9611742776602247,0.9656820363827249,0.9705520146739164,0.9757713561456264,0.9813259718984455,0.9872005153274136,0.9933783601453089,0.9998415826363706,1.0065709492441453,1.013545910663922,1.02074460356976,1.0281438611124398,1.0357192332964957,1.0434450183381578,1.0512943059446702,1.0592390335396107,1.0672500560000797,1.0752972298057668,1.0833495118539693,1.0913750732790424,1.0993414283407013,1.1072155781189053,1.1149641685863614,1.1225536622739483,1.129950522514618,1.1371214089559194,1.144033382694548,1.150654119179289,1.1569521267154441,1.1628969682713834,1.1684594838746798,1.1736120110620123,1.17832860039847,1.1825852232553933,1.186359968948516,1.1896332283620057,1.1923878614518435,1.1946093459629152,1.1962859051740296,1.1974086126324162,1.197971472207526
0.9500241028238161,0.9504589035956643,0.9513275093349728,0.9526279241242104,0.9543571434604149,0.9565111416780819,0.9590848556390977,0.9620721649429258,0.9654658691125713,0.969257662270436,0.9734381058648447,0.9779966001258145,0.9829213550486667,0.9881993616765232,0.9938163645285679,0.9997568363730891,1.0060039560444785,1.012539590689754,1.0193442833403965,1.0263972470814897,1.0336763669583529,1.0411582107054815,1.048818049494953,1.0566298897862607,1.0645665172246266,1.0725995535306196,1.080699527200528,1.0888359586148852,1.0969774600172515,1.1050918506556828,1.1131462871262345,1.1211074086381065,1.1289414968123048,1.1366146491916358,1.144092965477752,1.1513427450407911,1.1583306942411948,1.1650241415009321,1.1713912580753767,1.177401282077665,1.1830247431340877,1.1882336850787345,1.1930018835581613,1.1973050559235185,1.2011210602975428,1.2044300810063022,1.207214797712169,1.2094605356017492,1.2111553943511413,1.212290353913977,1.2128593553239237
0.9621437155752517,0.9625834111438877,0.9634617943678467,0.9647768450895301,0.9665255223355923,0.9687037516713146,0.9713064087120514,0.9743272992007308,0.9777591359809503,0.9815935134934769,0.9858208802534122,0.9904305101187875,0.995410473033007,1.0007476061005574,1.006427485856022,1.0124344028593815,1.0187513394174372,1.025359951762815,1.032240557631384,1.0393721305388892,1.0467323017940775,1.0542973715502326,1.0620423299037252,1.0699408892057054,1.077965528588221,1.0860875516196664,1.0942771578417332,1.1025035289361969,1.1107349298588975,1.1189388252985109,1.127082011489154,1.13513076306168,1.1430509946083407,1.1508084360280417,1.1583688207088698,1.1656980851962047,1.1727625785632887,1.1795292797635555,1.1859660206150975,1.1920417121192872,1.1977265713772907,1.202992346465651,1.2078125362650898,1.2121626023871128,1.2160201701714621,1.2193652160207697,1.2221802380921236,1.2244504079887313,1.2261637009934505,1.2273110028115743,1.2278861912241856
0.9743809318924229,0.9748255609441718,0.975713798920425,0.9770436011994768,0.9788118900163716,0.9810145417090441,0.9836463701060156,0.9867011064218089,0.9901713760563977,0.9940486728591029,0.9983233314298781,1.0029844981307237,1.0080201016353703,1.0134168237531453,1.0191600716096132,1.02523395197191,1.0316212489598675,1.0383034061021337,1.0452605139591469,1.052471304475852,1.0599131531645034,1.0675620903974905,1.075392822919089,1.0833787666339036,1.0914920917446589,1.0997037811404589,1.107983702869245,1.1163006972985459,1.1246226794445005,1.1329167567685359,1.1411493624364848,1.149286403813126,1.157293425745805,1.165135787810488,1.1727788544848246,1.1801881968449035,1.1873298041569762,1.1941703034546645,1.200677184760843,1.2068190296941925,1.21256574067377,1.2178887680202153,1.2227613319610247,1.2271586366262606,1.2310580730639733,1.2344394083201273,1.2372849578538434,1.2395797386820273,1.2413116008387266,1.2424713352008763,1.2430527558722304
0.9867364765940997,0.9871860779382912,0.9880842481652239,0.9894289179767135,0.9912169724754808,0.9934442383318544,0.9961054670346854,0.99919431459909,1.0027033181990805,1.0066238702080417,1.0109461902985672,1.0156592962233812,1.0207509741300582,1.0262077492352,1.0320148577434267,1.0381562210904205,1.0446144235084533,1.051370694060043,1.0584048942374662,1.065695512400997,1.073219666162661,1.080953113966526,1.0888702768956162,1.0969442720530334,1.1051469582697138,1.1134489952667117,1.121819917025054,1.130228219981292,1.138641466560752,1.1470264043096363,1.1553491006193957,1.1635750928904558,1.1716695535288404,1.179597469105185,1.1873238325174686,1.194813846792871,1.2020331388811638,1.20894798140603,1.215525520238804,1.2217340053524903,1.2275430223333832,1.232923721733713,1.2378490432396128,1.2422939318008506,1.2462355425803135,1.2496534319025814,1.2525297313361234,1.2548493022714062,1.2565998686966826,1.2577721260175787,1.2583598242659388
0.9992110748727819,0.9996656874299585,1.0005738676396774,1.0019335212867273,1.0037414960292164,1.005993568427125,1.008684427047877,1.0118076520498342,1.0153556915903932,1.0193198356794089,1.0236901880399754,1.0284556367015487,1.0336038240409808,1.03912111731979,1.044992580374644,1.051201947723869,1.0577316020449774,1.0645625561067904,1.0716744404429288,1.0790454978353552,1.0866525859040463,1.094471188925348,1.102475440090692,1.110638155301415,1.1189308795770574,1.1273239469651053,1.1357865547909922,1.1442868529578358,1.1527920486338954,1.161268526757952,1.1696819862505339,1.1779975918129444,1.1861801407246393,1.1941942438578592,1.202004519895688,1.2095758012164224,1.2168733499029043,1.2238630817189682,1.2305117960043765,1.236787408838121,1.2426591868264298,1.2480979787151725,1.2530764418061626,1.2575692601137953,1.2615533513805344,1.2650080598238829,1.267915331897944,1.270259872363843,1.2720292783546414,1.2732141491847941,1.2738081703717419
1.0118054522630489,1.0122651150531745,1.013183383195743,1.014558137338574,1.0163861873327262,1.018663259177645,1.021383977983741,1.0245418473610173,1.0281292256726324,1.0321372996577085,1.0365560560748968,1.0413742520704703,1.0465793850557648,1.0521576629538796,1.0580939757647998,1.0643718695043405,1.0709735235966502,1.0778797327259046,1.085069894550756,1.092522004272403,1.1002126574061,1.1081170618619063,1.116209060616603,1.1244611660269677,1.1328446068416755,1.1413293889023177,1.1498843703402006,1.1584773518546578,1.16707518270701,1.1756438825211544,1.1841487790512737,1.1925546615882374,1.200825949543089,1.208926875442037,1.2168216810731147,1.2244748255899647,1.2318512036365776,1.2389163716970655,1.2456367801956165,1.2519800090436748,1.257915003716874,1.2634123091643086,1.2684442983906363,1.2729853927956387,1.2770122711155794,1.2805040640828877,1.2834425318369218,1.2858122215137617,1.2876006025394324,1.28879817753771,1.289398567101782
1.0245203345715534,1.024985086745168,1.0259135209903454,1.027303492589427,1.029151773278976,1.0314540380319472,1.034204847926561,1.037397629363886,1.0410246501050604,1.0450769927117647,1.0495445259658729,1.054415875006182,1.059678391007134,1.065318121190059,1.0713197802415855,1.0776667241055,1.084340927223575,1.0913229644032731,1.0985919985083663,1.1061257751446727,1.1139006255847306,1.1218914791783412,1.1300718864034258,1.1384140536580385,1.146888890976906,1.1554660734801523,1.1641141174826415,1.172800471887148,1.1814916253558583,1.1901532295156427,1.198750238206536,1.2072470626021317,1.2156077415495132,1.2237961265125816,1.231776079766595,1.2395116845890597,1.2469674657100058,1.2541086178125427,1.2609012400608763,1.267312573930459,1.2733112416310655,1.278867482283271,1.2839533827349878,1.2885431000320693,1.2926130723685747,1.296142215598347,1.2991121023621277,1.3015071211354068,1.3033146128328637,1.304524982765251,1.3051317861995977
1.037356447854558,1.0378263286597604,1.0387650073920358,1.0401703137579859,1.0420389810035877,1.0443666326416279,1.047147765164925,1.0503757270732634,1.0540426947133859,1.0581396455748633,1.0626563294363072,1.0675812382938226,1.0729015758060096,1.0786032271431045,1.0846707301909055,1.0910872492056056,1.0978345519626436,1.1048929915695485,1.1122414941658667,1.1198575537254485,1.1277172351819533,1.135795187097686,1.1440646651158648,1.1524975673273177,1.1610644825579788,1.1697347526801363,1.1784765496097387,1.1872569678094609,1.1960421326636879,1.2047973250856157,1.2134871223033488,1.2220755546175823,1.23052627762905,1.2388027590248063,1.2468684789087763,1.2546871421148742,1.2622229008615558,1.2694405856125424,1.276305941896621,1.282785870475372,1.2888486681523612,1.2944642662058956,1.2996044634617194,1.3042431508853518,1.3083565245798592,1.3119232841365427,1.3149248134887077,1.3173453414514544,1.3191720796184732,1.3203953353560862,1.3210085981982935
1.050314518377593,1.0507895671735714,1.05173856899415,1.0531593277284024,1.0550485378205472,1.0574017708581185,1.0602134581609421,1.063476869630328,1.0671840894565001,1.071325989104039,1.0758921983086511,1.0808710747767434,1.0862496734122167,1.0920137159423136,1.0981475619692476,1.1046341824536225,1.1114551367860814,1.1185905545437989,1.1260191232219356,1.1337180831424207,1.1416632307423051,1.1498289315720154,1.1581881441502737,1.1667124558277742,1.1753721317871393,1.1841361780792854,1.1929724196555287,1.2018475938648667,1.2107274601414222,1.2195769259739027,1.2283601892568692,1.237040896695637,1.2455823179096954,1.2539475341218977,1.2620996406065244,1.2700019611448632,1.2776182729155632,1.2849130396913266,1.291851650989958,1.2984006646102095,1.3045280498021334,1.3102034279736239,1.3153983080671787,1.3200863132621796,1.324243395993985,1.3278480382366915,1.3308814340033768,1.3333276514428705,1.3351737720097883,1.3364100045293705,1.337029772366797
1.063395272565561,1.063875528802609,1.0648349325220892,1.0662712615465595,1.0681811711845934,1.0705601806270588,1.073402655464228,1.0767017863166397,1.0804495643795584,1.0846367541944313,1.089252864426582,1.0942861173365257,1.099723417793772,1.1055503227074275,1.1117510118894087,1.1183082614096451,1.1252034205376475,1.1324163935055793,1.1399256272142662,1.147708106291172,1.1557393565384972,1.1639934582681744,1.1724430705418125,1.1810594675767856,1.1898125884201678,1.198671100789407,1.2076024800159806,1.216573103713761,1.2255483626905483,1.2344927882759156,1.2433701962850643,1.2521438471312651,1.2607766216976373,1.2692312120894864,1.2774703260573907,1.2854569037248245,1.2931543447055016,1.300526743599543,1.3075391315573237,1.3141577211624575,1.320350151936999,1.326085733437821,1.3313356828370315,1.3360733538032066,1.3402744535853686,1.3439172451389538,1.3469827313730653,1.349454818761154,1.3513204578003035,1.3525697581456237,1.3531960766088222
1.0765994369416694,1.0770849401937048,1.0780548248125912,1.079506842364464,1.0814376086379713,1.0838425900007091,1.0867160857080553,1.090051206436721,1.0938398495683048,1.0980726717892155,1.1027390596512772,1.1078270988228514,1.1133235428607278,1.119213782462985,1.1254818161569444,1.1321102234881728,1.1390801419035907,1.1463712484171082,1.1539617474216337,1.1618283657693933,1.1699463565213937,1.178289512483373,1.1868301909393755,1.1955393505522152,1.2043866017533464,1.2133402713620252,1.2223674825143669,1.2314342504195142,1.2405055945278982,1.2495456673413439,1.2585178998437951,1.267385163414136,1.2761099474744,1.28465455230662,1.2929812954992197,1.3010527309036124,1.3088318780067087,1.3162824598068648,1.3233691466995494,1.3300578037764759,1.3363157387112083,1.3421119471960998,1.347417352765211,1.3522050378705097,1.3564504630137306,1.3601316707562587,1.3632294717071867,1.3657276096662778,1.3676129033656725,1.3688753626761976,1.3695082774358125
1.0899277381156376,1.0904185280392442,1.091398972771654,1.092866797371235,1.0948185777734432,1.0972497270592572,1.1001544775683956,1.1035258593283588,1.1073556750953253,1.1116344727853937,1.1163515157947628,1.1214947520142804,1.1270507824263212,1.1330048301234303,1.1393407108215143,1.146040805943961,1.1530860393438866,1.1604558590087448,1.168128224838079,1.1760796038952535,1.1842849742914632,1.1927178391165156,1.2013502515195738,1.210152852224021,1.219094920526148,1.228144439793343,1.2372681783497532,1.2464317863399907,1.2555999091733618,1.2647363177577713,1.27380405555346,1.2827656021233629,1.2915830527661443,1.300218313179108,1.308633308160747,1.3167902026523342,1.3246516335059761,1.3321809496245394,1.3393424582942486,1.3461016748609937,1.3524255730155794,1.3582828325503686,1.3636440815211492,1.3684821294476734,1.3727721885233106,1.3764920795576292,1.3796224196752207,1.382146788977412,1.3840518736252319,1.3853275831142806,1.3859671398709932
