x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0016298172183498592,0.001631390000219463,0.0016345341543103594,0.0016392468011269799,0.0016455235302587023,0.0016533582684386545,0.0016627431112349095,0.001673668120111769,0.0016861210826269529,0.0017000872586030516,0.0017155490370555954,0.0017324856116152309,0.0017508726451513244,0.0017706818182178057,0.0017918804935526497,0.0018144312573246707,0.0018382915135043351,0.0018634130581268846,0.001889741677635038,0.0019172167287275846,0.0019457708250766206,0.0019753294348014002,0.0020058106581666616,0.002037124984428531,0.0020691751344484146,0.0021018559623887383,0.0021350545146706793,0.0021686501073018847,0.002202514566424012,0.002236512553883525,0.002270502051181571,0.0023043349218686724,0.002337857682091235,0.002370912302044324,0.002403337200681669,0.002434968369015588,0.0024656405738476667,0.002495188659927817,0.0025234489758625086,0.0025502608208754223,0.0025754680029051184,0.0025989203408480184,0.002620475259271927,0.0026399992499471477,0.0026573693999067415,0.0026724747602588517,0.0026852176293551675,0.0026955146678988248,0.002703297999654208,0.002708515927255861,0.0027111336504998316
0.0017100662288779818,0.0017117082602639017,0.0017149908170691164,0.0017199108692386317,0.0017264637203858006,0.0017346429535512117,0.001744440197481832,0.0017558449444205883,0.0017688443090623411,0.0017834227155193632,0.0017995616050151177,0.0018172390698498414,0.0018364294845113326,0.0018571030775797652,0.001879225554894699,0.0019027576436566676,0.0019276546633390228,0.0019538660750026264,0.001981335079266189,0.002009998192058851,0.0020397848856606943,0.002070617223413055,0.0021024095908712703,0.0021350684527747074,0.0021684922047215255,0.0022025710799533985,0.0022371871996247406,0.002272214662666698,0.0023075197828592883,0.002342961482669042,0.002378391717248176,0.0024136561559859617,0.0024485948770928546,0.0024830433242051886,0.0025168332461093443,0.002549793901465399,0.0025817533166547983,0.0026125396296442496,0.00264198255325454,0.002669914939464282,0.0026961743099526056,0.0027206044675690886,0.002743057159686493,0.0027633935799472576,0.0027814859271058983,0.0027972188592369513,0.002810490799121192,0.0028212151563463024,0.002829321349571859,0.0028347556654503806,0.0028374819259047177
0.0017935233316044472,0.0017952369936542751,0.0017986627412862719,0.001803797322764376,0.0018106358097187852,0.001819171385394613,0.0018293952138277866,0.0018412961894919047,0.0018548607043221092,0.001870072338528334,0.0018869115332868075,0.001905355223836786,0.0019253764466358842,0.0019469439374545346,0.0019700216775876424,0.0019945684487547495,0.0020205374014053245,0.0020478755829327947,0.002076523518516111,0.0021064147697435576,0.002137475560510437,0.002169624410860529,0.002202771866277017,0.002236820227842265,0.0022716634288610055,0.002307186914462449,0.0023432677031645682,0.0023797744995764517,0.0024165679570394825,0.0024535010040669814,0.002490419444347725,0.002527162487862007,0.002563563625441999,0.00259945152368804,0.002634651060266391,0.0026689845630145487,0.0027022730865312703,0.0027343378542206047,0.002765001763141424,0.0027940909740043307,0.0028214365467211667,0.0028468761181558496,0.0028702555571609627,0.0028914305725722864,0.002910268355957358,0.002926649034954563,0.002940467056980047,0.0029516324506749076,0.002960071879076449,0.0029657295252253587,0.002968567801892661
0.0018802854827036073,0.0018820732332720455,0.0018856470320820235,0.0018910034826717657,0.0018981373435128285,0.001907041409474032,0.0019177063389201564,0.0019301204290519572,0.0019442693029957682,0.00196013565721617,0.0019776988979640043,0.0019969347578649424,0.002017814907667312,0.002040306476512353,0.0020643716662885974,0.0020899672655719237,0.0021170441633173716,0.0021455469079794368,0.0021754132257963796,0.0022065736350204866,0.002238950989150807,0.0022724601437909427,0.0023070076648393154,0.002342491554925294,0.002378801110917667,0.0024158168340606507,0.0024534104853320953,0.0024914451864784175,0.0025297757229952723,0.00256824889042665,0.002606704061227938,0.0026449738422377115,0.0026828848954934654,0.0027202589046419136,0.002756913664105486,0.0027926643395365528,0.0028273248074611856,0.0028607091680724686,0.0028926332858270325,0.002922916421270919,0.002951383006970551,0.0029778642715189417,0.003002200039918608,0.0030242404171661164,0.003043847395998369,0.0030608964631494338,0.0030752779541371325,0.0030868984123938875,0.0030956816613044486,0.003101569738716955,0.0031045235938853733
0.0019704515781212148,0.0019723159052244996,0.0019760427745633487,0.0019816285794140996,0.0019890677839561415,0.0019983527682441134,0.0020094736875782004,0.002022418151774079,0.00203717104953094,0.0020537141409404792,0.0020720257407287296,0.0020920803467602985,0.00211384815534376,0.002137294700410343,0.0021623803191707087,0.002189059698823091,0.00221728139732004,0.0022469873646316445,0.0022781124478729623,0.0023105839820753067,0.002344321355140254,0.0023792356334890845,0.0024152292431945496,0.002452195736011775,0.002490019632116266,0.002528576332722351,0.002567732139818501,0.00260734442062837,0.0026472619033924218,0.002687325032355527,0.002727366588747023,0.0027672123087818497,0.00280668185007085,0.0028455896772279455,0.002883746281860735,0.0029209594515891045,0.0029570356682743584,0.0029917816740606643,0.003025006079369587,0.003056521078507989,0.003086144220634141,0.0031137001693046494,0.003139022544189842,0.0031619556286137723,0.003182356100056705,0.0032000946257374945,0.003215057343383536,0.0032271472031087166,0.0032362850987812373,0.0032424108555345736,0.003245483932791866
0.002064122390520682,0.0020660658664535753,0.0020699509270794814,0.002075773754792245,0.0020835285007367367,0.0020932071384695554,0.0021047992523318113,0.0021182918095619756,0.00213366886054237,0.002150911207146414,0.002169996056563653,0.0021908965805441795,0.00221358150554931,0.002238014647668183,0.0022641544119114706,0.0022919533366853365,0.0023213575578346296,0.0023523063071918715,0.0023847314688427565,0.002418557084750062,0.002453698934850489,0.002490064154263832,0.00252755091504536,0.002566048173970847,0.0026054354983940545,0.0026455830075372447,0.002686351372987667,0.0027275920382685563,0.002769147445112702,0.002810851517164079,0.002852530187494388,0.0028940021824305695,0.0029350798482042488,0.0029755702655631516,0.0030152763813871687,0.0030539983554070467,0.003091535082555056,0.0031276857078683675,0.003162251383429427,0.0031950370025920893,0.003225853038718088,0.0032545173952085644,0.0032808572827182133,0.0033047110204070477,0.0033259297918878028,0.003344379324217984,0.0033599414113676305,0.0033725153133172935,0.0033820189259035367,0.0033883897700675977,0.0033915857769241152
0.0021614006492173534,0.002163425892323706,0.002167474376083633,0.0021735420873995556,0.002181622827269484,0.0021917081430166564,0.0022037870410722984,0.0022178457824233292,0.002233867585837763,0.002251832249914624,0.0022717157961104034,0.002293490057896766,0.002317122212325865,0.002342574293598034,0.0023698027338120943,0.002398757797715868,0.002429383105210623,0.0024616151148813483,0.0024953826124918983,0.0025306062291451767,0.002567198017780451,0.0026050610526331466,0.0026440891099942508,0.002684166375904089,0.0027251673148317385,0.0027669565775768463,0.0028093890514147295,0.0028523100172342455,0.00289555548925844,0.002938952594856456,0.002982320267265838,0.003025469940921391,0.0030682064893175235,0.00311032933043467,0.003151633652439479,0.003191911782869505,0.003230954749585675,0.00326855390676444,0.003304502714552392,0.003338598540442151,0.0033706445922170813,0.003400451801495635,0.003427840796146721,0.003452643723635101,0.003474706142881877,0.003493888684762433,0.003510068680581018,0.0035231415914543803,0.0035330222112977187,0.003539645711059184,0.0035429684462546084
0.0022623910174642613,0.0022645007021908606,0.0022687179839197833,0.002275038594731934,0.00228345602408026,0.002293961334221028,0.002306542954668554,0.0023211864093760615,0.0023378740333662123,0.0023565845960222347,0.0023772928984376537,0.002399969365677039,0.002424579551406944,0.0024510836668546684,0.0024794360679380604,0.0025095846942361647,0.0025414705518988947,0.0025750272171608754,0.002610180248998328,0.0026468467866029187,0.002684935007963608,0.0027243437992068745,0.002764962351946443,0.0028066699774733418,0.002849335825372375,0.0028928189315571592,0.002936968188605074,0.0029816225423657796,0.003026611319890322,0.00307175472554492,0.0031168644166866613,0.0031617443031303314,0.00320619158455623,0.003249997772154554,0.0032929500602925177,0.003334832700415661,0.003375428629770676,0.003414521175221763,0.0034518958783337325,0.003487342366131828,0.003520656354671602,0.00355164160209132,0.003580111943832824,0.003605893222731457,0.003628825165237234,0.003648763189369171,0.0036655800379064864,0.0036791672273834394,0.003689436382519991,0.0036963202782221145,0.003699773617079116
0.002367200088356117,0.0023693969706976,0.0023737885298649518,0.0023803702619840305,0.0023891353124428807,0.0024000742519764764,0.002413174900910623,0.002428422012652035,0.002445797023211071,0.002465277602005886,0.0024868372924064584,0.002510445062166375,0.0025360647924144598,0.0025636547863817243,0.00259316724511199,0.0026245476932756522,0.002657734444454091,0.0026926580694030026,0.0027292408340300737,0.0027673962092390255,0.0028070283913239906,0.0028480319225299686,0.0028902912866648565,0.002933680712863294,0.002978063913069612,0.0030232941000354545,0.0030692139648537805,0.00311565593165626,0.003162442471640768,0.003209386569644244,0.003256292416120272,0.0033029562239829217,0.003349167195761777,0.003394708756004689,0.0034393598272471917,0.0034828963686230896,0.0035250929909339175,0.003565724741144295,0.003604569008640514,0.0036414074530862718,0.0036760280835825606,0.0037082272999704874,0.0037378119410848994,0.0037646013436824625,0.0037884292571405123,0.0038091457030459417,0.003826618706814782,0.003840735782682289,0.00385140526167928,0.0038585574407493384,0.0038621453384007367
0.002475936463522365,0.002478223349990836,0.0024827947926700177,0.0024896460502412654,0.0024987699016858424,0.0025101564067303494,0.002523792747467642,0.002539662906633802,0.0025577473332247156,0.002578022598307045,0.0026004609224875336,0.002625029744963024,0.002651691240935917,0.002680401701130601,0.0027111111238059564,0.0027437625195506185,0.002778291412686758,0.0028146252595124305,0.002852682905269847,0.002892374045457896,0.002933598763603538,0.002976247098698238,0.003020198691823953,0.0030653224943433905,0.0031114766244155117,0.0031585082643470195,0.0032062537459879763,0.003254538741010124,0.0033031786382363565,0.0033519790086000076,0.0034007363396961116,0.0034492388778219205,0.003497267645028789,0.0035445976959768725,0.003590999463288481,0.003636240345807284,0.0036800863772882718,0.003722304115155205,0.003762662536457113,0.0038009351221171676,0.003836901935223717,0.0038703517844687037,0.0039010843584175153,0.003928912262467549,0.003953663121218831,0.0039751814203135205,0.003993330320223954,0.004007993196476812,0.004019075029193741,0.004026503544264778,0.0040302300346605705
0.002588710683991487,0.0025910904444010345,0.0025958475089790075,0.0026029768973486788,0.0026124709714429426,0.002624319303563118,0.0026385083844450924,0.0026550213866836673,0.0026738377712672828,0.0026949329353210916,0.0027182777367214675,0.0027438380507338695,0.0027715742201544274,0.0028014405217114493,0.0028333846247713904,0.0028673469472721928,0.0029032601308132994,0.002941048408380536,0.0029806270811738285,0.0030219019495099494,0.0030647688302379767,0.003109113131374781,0.0031548094648458274,0.00320172137676907,0.0032497011609002842,0.003298589813701065,0.0033482170859733896,0.003398401708016088,0.0034489517451089277,0.0034996651481157587,0.003550330459487824,0.00360072771140721,0.0036506295232694884,0.0036998023031802104,0.0037480077586381473,0.0037950044795813905,0.0038405496830396964,0.0038844011608496656,0.003926319254552539,0.0039660690256592985,0.004003422370309311,0.004038160307326773,0.004070075115717718,0.004098972549742988,0.00412467388878545,0.0041470179435264065,0.004165862880904584,0.004181087811382362,0.0041925942656197155,0.004200307333413449,0.004204176550545592
0.002705635318317294,0.0027081108864045987,0.002713059437872293,0.0027204757146837696,0.0027303517124892627,0.002742676431638043,0.0027574356891342864,0.002774611781647099,0.0027941831579537755,0.0028161239865003604,0.0028404037309059872,0.0028669866100341857,0.0028958311171460426,0.0029268894012784547,0.002960106726818951,0.002995420833038554,0.0030327613669804713,0.0030720492483301853,0.003113196100318196,0.0031561036893112803,0.003200663445579228,0.003246755961223222,0.003294250684836853,0.003343005561677779,0.00339286690805673,0.003443669310799061,0.0034952357506215607,0.003547377785956451,0.0035998959596976678,0.00365258035104522,0.0037052113213515135,0.003757560464892336,0.0038093916883518747,0.0038604625803797727,0.00391052582471484,0.003959330946575101,0.004006626101249161,0.004052160056441297,0.004095684280988701,0.0041369551641545895,0.00417573623492131,0.004211800454639274,0.004244932538099723,0.0042749311472588,0.004301611072673587,0.0043248052817557265,0.004344366782952812,0.004360170357492084,0.004372113965305104,0.004380119966880168,0.004384136118096446
0.0028268249134267964,0.002829399292188357,0.00283454531543811,0.0028422574772687353,0.0028525273289753596,0.002865343316083978,0.0028806905505884277,0.002898550428656055,0.0029189003313706803,0.0029417131729302043,0.0029669569318395536,0.002994594153555677,0.003024581374687732,0.0030568685591129316,0.0030913984853126347,0.0031281061209239122,0.0031669180101997567,0.0032077516270876227,0.0032505148076216336,0.003295105168289051,0.00334140957938259,0.0033893036904837754,0.00343865158888047,0.0034893054670452725,0.0035411054431557726,0.003593879541235107,0.0036474437329809145,0.0037016021810435543,0.003756147679657565,0.0038108622198911517,0.0038655177251904213,0.003919877097848074,0.003973695323560969,0.004026720828823275,0.004078697074274652,0.0041293642487110075,0.004178461165289242,0.004225727337459974,0.004270905102438821,0.0043137419375625435,0.004353992740029348,0.004391422227905918,0.00442580732388156,0.004456939393055422,0.004484626576173165,0.00450869582199304,0.004528994877698869,0.004545393999791337,0.004557787509579106,0.004566095024216233,0.004570262395929853
0.002952396039055715,0.0029550722918110987,0.0029604219196881203,0.0029684391226114143,0.0029791150335865234,0.002992437514892333,0.0030083909145546127,0.003026955717812738,0.003048108180340542,0.003071819938504687,0.0030980574256210688,0.0031267814362882173,0.0031579464957257586,0.003191500294649054,0.0032273830556287446,0.003265526846202157,0.003305855010644903,0.003348281493632616,0.0033927101918300347,0.003439034430594597,0.003487136377998658,0.003536886576394805,0.0035881435918966305,0.0036407536684520078,0.003694550559782526,0.0037493554811002124,0.003804977214114355,0.003861212302771166,0.003917845572081814,0.003974650632552356,0.0040313907715005025,0.004087819923561928,0.004143683874545071,0.004198721670458838,0.004252667246731912,0.004305251212708115,0.004356202770565389,0.004405251902461423,0.004452131575428658,0.00449658008925731,0.0045383434878044976,0.0045771780194554905,0.004612852566430464,0.004645151053983554,0.004673874730267278,0.004698844398286034,0.004719902366466079,0.0047369142979423245,0.0047497707589745355,0.0047583885037293635,0.004762711467997392
