x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.09216193064966545,0.09226157844897658,0.0924608589207828,0.09275973901213909,0.09315816216396344,0.09365603994450052,0.09425324089923559,0.09494957656525199,0.0957447846923574,0.09663850979770716,0.09763028076968629,0.09871948595510316,0.09990534555493168,0.10118688143733258,0.10256288466075646,0.10403188075839068,0.10559209306458898,0.1072414044904027,0.10897731791925246,0.11079691594289424,0.1126968202705733,0.1146731516592402,0.11672149085473699,0.11883684170746846,0.12101359715255025,0.12324550921434976,0.12552566424188083,0.12784646445540643,0.13019961715059553,0.13257613290248438,0.13496633403168254,0.13735987453134121,0.13974577276982714,0.14211245787394872,0.14444783060374375,0.14673933937605285,0.14897407149422254,0.15113885949097097,0.1532204019527616,0.15520539755989385,0.15708069088959165,0.15883342745969248,0.16045121563389905,0.16192229184120033,0.16323568573298325,0.16438138128534244,0.1653504695749444,0.16613528946384049,0.16672955181099341,0.16712844392514417,0.16732871081141992
0.09500556129741465,0.09510801620150994,0.0953129102249162,0.09562020897132101,0.09602985367550614,0.09654175265323543,0.09715576979791896,0.09787171034424476,0.09868930360188004,0.099608182965325,0.10062786306847482,0.10174771410523874,0.10296693358469104,0.10428451532141472,0.10569921614498788,0.1072095202211233,0.10881360145984705,0.11050928420471778,0.1122940025768169,0.11416475917554082,0.11611808324591885,0.11814998951780113,0.12025593811621517,0.12243079641844488,0.1246688041768712,0.12696354247543062,0.12930790814977974,0.13169409472830887,0.13411358110009391,0.1365571295041274,0.1390147939657353,0.14147594066008073,0.14392928122253718,0.14636292028599632,0.14876441782513092,0.1511208671723671,0.15341898869203707,0.1556452390813091,0.15778593551717096,0.15982739361987822,0.16175607740828046,0.16355875904622733,0.1652226854870287,0.1667357488050695,0.1680866564100054,0.16926509705286605,0.17026189857013227,0.1710691728045688,0.17168044393262094,0.1720907561379874,0.17229675751269113
0.09791811680744653,0.0980234426471924,0.09823407790714231,0.0985499868199373,0.09897110842216669,0.09949734774968272,0.10012856405163979,0.10086455617865879,0.10170504489389426,0.10264965241507423,0.10369787887993942,0.10484907610856363,0.10610241858373806,0.10745687164321358,0.10891115731574365,0.1104637177227318,0.11211267646228323,0.11385579825418976,0.11569044723831995,0.11761354442712123,0.11962152484086717,0.12171029513033009,0.1238751922729809,0.12611094445534152,0.12841163494890065,0.13077067031240971,0.13318075378245942,0.13563386558010804,0.13812125112107307,0.1406334186659864,0.14316014783513178,0.14569051027468105,0.14821290367890416,0.15071510041962266,0.15318431147935233,0.15560726642107248,0.15797030961493816,0.16025951249590945,0.1624608012031425,0.16456009851284445,0.166543478089943,0.16839732898251325,0.1701085272975047,0.1716646116230767,0.1730539585016996,0.17426595362329725,0.17529115439690698,0.17612143955896256,0.17675014148759868,0.17717215734691016,0.17738403567550234
0.10090085479296519,0.10100911660568944,0.10122562316082691,0.10155033737272375,0.10198319603571371,0.10252410087768589,0.10317290650800748,0.10392940533328146,0.10479330953055496,0.10576422995460154,0.10684165211804515,0.10802490922756962,0.10931315238469545,0.1107053180428503,0.1122000928621071,0.11379587622087989,0.11549074053637816,0.11728238985853048,0.11916811703874461,0.12114475998426434,0.12320865768873507,0.12535560653509217,0.1275808179572077,0.129878878024304,0.13224371037801405,0.13466854325316463,0.13714588215800513,0.13966748936399212,0.14222437159007806,0.14480677741862488,0.14740420580840385,0.1500054270280655,0.15259851748191236,0.15517090938358716,0.15770945629187244,0.16020051515440697,0.1626300450697043,0.16498372259022823,0.16724707298439492,0.16940561611190047,0.17144502527818914,0.1733512964824873,0.17511092520994395,0.1767110872750988,0.17813981954271776,0.17938619649912174,0.18044049787373145,0.18129436296657536,0.18194092716944543,0.1823749365942479,0.18259283752193464
0.10395504972225908,0.10406631376093586,0.10428882414252995,0.10462254240152835,0.10506740315244237,0.10562330480452353,0.10629009727956501,0.10706756650651494,0.10795541598694552,0.10895324512814908,0.11006052463852546,0.11127656885220266,0.112600505196752,0.11403124078513122,0.11556742636508033,0.1172074178668895,0.11894923566671023,0.12079052206412985,0.12272849731509552,0.1247599147177908,0.12688101532490648,0.12908748317759414,0.13137440159643884,0.1337362116958208,0.136166674126182,0.13865883508706633,0.14120499810250262,0.14379670274235265,0.14642471175972036,0.14907900824310721,0.1517488040652412,0.15442256119859277,0.1570880272027156,0.15973228608466059,0.16234182539560385,0.16490262040932965,0.16740023546287372,0.16981994240756917,0.17214685552680054,0.17436608156170694,0.17646288313890884,0.1784228530045038,0.18023209613047095,0.18187741591869985,0.1833465005945528,0.18462810508103802,0.18571222399109358,0.18659025070857763,0.18725511825889132,0.1877014176498048,0.18792549007812076
0.10708199306777091,0.1071963268234867,0.10742497601172442,0.10776790081988004,0.10822503364155815,0.10879626959095583,0.10948145385587074,0.11028036589938775,0.11119270045116171,0.11221804534390321,0.11335585633557282,0.1146054286534013,0.11596586571439307,0.11743604487957318,0.11901458043759329,0.12069978415145949,0.12248962347438173,0.12438167790528971,0.12637309378513387,0.12846053819653253,0.1306401524567967,0.1329075060411604,0.1352575516505354,0.13768458248440946,0.14018219284330458,0.14274324309299044,0.1453598304420542,0.14802326691429918,0.15072406597452512,0.15345193924476874,0.15619580500675315,0.15894380982808,0.16168336479194134,0.16440119741331108,0.16708342050207112,0.16971561839793964,0.17228295096967375,0.17477027532815362,0.17716228445959042,0.17944366148042304,0.1815992478198923,0.18361422255940418,0.18547428991960282,0.1871658711366295,0.18867629650631812,0.18999399290937374,0.1911086621465922,0.19201144507445175,0.1926950668816784,0.19315395922347403,0.19338435536539234
0.1102829934308398,0.11040046564793626,0.11063539114875381,0.11098772875833045,0.1114574086720783,0.11204432269945848,0.11274831129737625,0.11356914739801346,0.11450651689295083,0.11555999599315107,0.1167290252907846,0.11801288069331649,0.11941064129303265,0.12092115426075227,0.12254299687816621,0.12427443603846855,0.12611338540456646,0.12805736055875513,0.1301034326281806,0.13224818090293175,0.13448764508052666,0.13681727786749684,0.1392318987276058,0.14172565003206797,0.1442919562918294,0.14692348813340134,0.1496121321056754,0.15234896778074095,0.15512425381516046,0.15792742433890167,0.1607470974184404,0.16357109698382344,0.16638648975768094,0.16917963844341563,0.17193627212135393,0.17464157469949193,0.17728029173695964,0.1798368553009794,0.18229552650270342,0.18464055414986055,0.18685634768628862,0.1889276618264464,0.19083978962311526,0.19257876009507785,0.19413153614089704,0.19548620785237802,0.19663217638387118,0.19756032324871306,0.19826316019039852,0.19873495518604983,0.1989718306379727
0.11355937665154886,0.11368005737193418,0.11392139922942912,0.11428335973176974,0.1147658668751828,0.11536880915222951,0.11609202229674236,0.11693527267201903,0.11789823729668794,0.11898048061412114,0.12018142793861711,0.12150033559833708,0.1229362580720177,0.12448801189926842,0.12615413680769155,0.1279328541381249,0.12982202284492161,0.1318190935040795,0.13392106070543214,0.13612441436746475,0.138425090660651,0.14081842323724583,0.14329909580444553,0.14586109678353448,0.1484976774976834,0.15120131489291377,0.15396368035640942,0.156775616055724,0.1596271202446526,0.16250734342315973,0.16540459665116408,0.16830637383952549,0.17119938940926446,0.1740696326091333,0.176902439681368,0.17968258448058919,0.18239438807560282,0.18502184699984178,0.1875487797186286,0.18995898974424003,0.19223644349586533,0.19436546040129968,0.19633091164916402,0.19811842375666816,0.199714582524385,0.20110713229476204,0.20228516554243411,0.20323929746357908,0.2039618205882846,0.2044468347757659,0.20469034856692486
0.11691248601054674,0.11703644654663724,0.11728434739842664,0.11765614478018048,0.11815176446572936,0.11877109166337861,0.11951395737569591,0.1203801213639543,0.12136925171561692,0.12248090103397816,0.1237144791586078,0.12506922269078277,0.1265441611124031,0.12813807995689733,0.1298494808297991,0.1316765387998091,0.13361705724188974,0.13566842063731974,0.13782754569351502,0.14009083130865085,0.14245410820686508,0.14491258878173754,0.14746081825744353,0.15009262812654478,0.15280109293000083,0.15557849195375878,0.15841627693654925,0.16130504747731353,0.16423453581790293,0.16719360251570564,0.17017024475519713,0.17315161889412117,0.176124078904675,0.17907323184218363,0.18198401176593018,0.18484077259994014,0.18762740057890304,0.19032744601100515,0.19292427364124343,0.19540123044612012,0.1977418285685585,0.19992994094027394,0.20195000593063592,0.20378723704603482,0.2054278330259419,0.20685918331196584,0.2080700634464331,0.209050815152508,0.20979350584439535,0.21029206274091086,0.21054237741280465
0.12034368227273856,0.12047099525077697,0.12072560038298331,0.12110745255316434,0.12161647536811271,0.12225255075647032,0.12301550495888207,0.12390509113819588,0.12492096842600942,0.12606267743733826,0.1273296124593235,0.12872099007243787,0.13023581453100289,0.1318728399027682,0.13363052913027723,0.1355070102874578,0.13750003029954147,0.13960690643500093,0.14182447615387006,0.14414904573768694,0.14657633850425042,0.14910144327210909,0.15171876413813207,0.15442197249261877,0.1572039626159357,0.16005681201858182,0.16297174814993023,0.16593912291942753,0.16894839676844925,0.17198813392389214,0.17504601065027067,0.17810883810905645,0.18116260148898625,0.18419251674375495,0.18718310619916104,0.19011829378697065,0.19298152036524574,0.1957558789811559,0.19842426941954658,0.20096957062438803,0.20337482892201333,0.2056234592936262,0.20769945608141774,0.20958760898635714,0.2112737195351615,0.2127448128387152,0.21398933905125644,0.21499735913240914,0.21576070932038532,0.21627313951670166,0.2165304211415903
0.1238543438374728,0.12398508322905527,0.12424654056525959,0.12463866946348046,0.12516139134026188,0.12581458486295233,0.12659807153087807,0.1275115978904643,0.12855481403043395,0.1297272485688354,0.13102828003818695,0.13245710482649709,0.13401270162476006,0.13569379263599596,0.1374988015912647,0.13942580888270875,0.1414725040575237,0.14363613605403425,0.1459134617523232,0.14830069313817545,0.15079344416751592,0.15338667776688522,0.15607465417169702,0.15885088157253555,0.16170807029097292,0.16463809195574713,0.16763194506797183,0.17067972855456004,0.17377062518707628,0.17689289634678645,0.18003389024026245,0.18318006500324124,0.18631702857814444,0.18942959668467046,0.19250187020721535,0.19551733278009503,0.19845896908343943,0.20130940372985653,0.20405105995679806,0.2066663369601186,0.20913780343095642,0.21144840466331902,0.2135816795347919,0.21552198286903346,0.21725470855752116,0.21876650774759065,0.22004549658701286,0.22108144772664723,0.22186596002797318,0.22239260130124577,0.22265701961806367
0.12744586686489714,0.1275801079861043,0.12784856819893148,0.1282511997955277,0.12878792209962373,0.1294586104836377,0.13026308173797288,0.13120107577711662,0.13227223362507182,0.13347607178450754,0.1348119529432071,0.13627905305927035,0.13787632497984945,0.13960245863065496,0.1414558379734612,0.14343449501597313,0.1455360610126989,0.14775771548289673,0.15009613330674823,0.15254743054593442,0.15510710980012155,0.15777000574454,0.16053023201179975,0.16338113035927948,0.16631522351200306,0.16932417300513128,0.17239874360588825,0.17552877594724467,0.17870316911366593,0.1819098750422378,0.18513590657405826,0.18836736084109357,0.1915894599102726,0.19478660997022174,0.19794248052626764,0.20104010443395703,0.20406199915487683,0.2069903093731707,0.2098069700294278,0.21249388854090684,0.2150331438913664,0.2174071997112546,0.21959912761306852,0.22159283630357804,0.22337330132162264,0.22492679000839952,0.22624107562506102,0.2273056348356677,0.22811182276733727,0.2286530202337799,0.22892474863820605
0.1311196653752557,0.13125748492860573,0.1315331013910688,0.1319464658182952,0.1324974953985046,0.1331860622660324,0.13401197849838717,0.13497497738357958,0.13607469083608462,0.13731062320992757,0.13868212115564424,0.1401883400670021,0.14182820660250173,0.1436003780277533,0.14550319798973135,0.1475346493641193,0.14969230425493385,0.15197327161622864,0.15437414294395638,0.15689093669546106,0.1595190420977958,0.16225316320415942,0.16508726423424652,0.1680145172911523,0.1710272537507858,0.17411692081598013,0.1772740446592222,0.18048820215422073,0.1837480026490306,0.1870410818832287,0.19035410988589146,0.19367281467300312,0.19698202362088812,0.20026572390185696,0.203507143529737,0.20668885381388635,0.209792893759509,0.21280091642147098,0.21569435637752005,0.21845461699082303,0.2210632751612278,0.22350230060197257,0.2257542856603955,0.22780268132386908,0.22963203387464168,0.23122821671833743,0.23257865117370682,0.23367251002884662,0.23450089816124897,0.23505700439913818,0.23533622001521434
0.13487717137598937,0.13501864743033037,0.1353015763298983,0.13572590788391495,0.1362915571752504,0.13699839312833303,0.13784622313036665,0.13883477382240533,0.13996366802329777,0.14123239780871835,0.14264029376055273,0.14418649041245435,0.14586988802649273,0.1476891107386259,0.1496424613726267,0.15172787298452386,0.15394285757384438,0.1562844524005519,0.15874916419949003,0.1613329121120298,0.16403096995900382,0.16683790877131707,0.1697475405252812,0.17275286437440524,0.17584601657516752,0.17901822559573072,0.18225977418427555,0.1855599698754891,0.1889071260939294,0.1922885554936638,0.1956905777382069,0.1990985434580875,0.20249687635572927,0.2058691349000614,0.20919809527011587,0.2124658562915963,0.21565396700229242,0.21874357686471044,0.22171560777295632,0.2245509464864245,0.22723065519975355,0.2297361971159728,0.2320496730690723,0.23415406446448336,0.236033477119192,0.23767338020836057,0.23906083373343787,0.24018469860369657,0.2410358227636791,0.24160719788621346,0.24189408168438384
0.1387198349151082,0.1388650469736368,0.13915544732452245,0.13959098452397997,0.1401715716204034,0.1408970743430844,0.14176729541337404,0.14278195482661105,0.1439406662737461,0.14524290953038155,0.14668799894330584,0.14827504804269803,0.15000293035869605,0.15187023656508417,0.1538752280691327,0.1560157873758914,0.15828936552755854,0.16069292691221854,0.16322289210339083,0.16587507920279757,0.16864464458300343,0.17152602379724724,0.174512873726393,0.1775980172410796,0.18077339159980488,0.1840300022013646,0.18735788329877193,0.190746067492914,0.19418256595688774,0.19765436129714975,0.20114741509588557,0.20464669216125525,0.20813620333790495,0.21159906854271082,0.21501760157417127,0.21837341758142745,0.22164756391505083,0.22482067420345295,0.2278731450680709,0.2307853338425236,0.2335377750923333,0.2361114126865797,0.23848784333813527,0.240649566738727,0.24258023684857596,0.24426490795356978,0.24569026930163979,0.24684486159654118,0.24771926900977687,0.2483062808347513,0.24860101761460945
0.1426491242225658,0.14279815320420886,0.14309618687951645,0.14354317257056298,0.14413902130280962,0.14488359565534342,0.14577669369607485,0.1468180288271306,0.14800720557854713,0.14934369135510545,0.15082678416771,0.15245557636308937,0.1542289144673754,0.15614535526706236,0.15820311822304314,0.16040003461950464,0.16273349355653619,0.16520038544876414,0.16779704325703074,0.17051918233897226,0.1733618395387326,0.176319312440641,0.17938509994304686,0.18255184524532503,0.1858112827313049,0.18915419019067006,0.1925703483406904,0.19604850914705432,0.1995763750991714,0.20314059163366938,0.20672675438793298,0.21031943376028076,0.21390221839892506,0.2174577796265118,0.22096795806938277,0.22441387381357913,0.22777606051419172,0.23103462349343282,0.23416942123810042,0.2371602685170283,0.23998715909397605,0.2426305043493005,0.2450713840157654,0.24729180370603315,0.24927495374479847,0.2510054627145851,0.2524696393641562,0.253655695724178,0.25455394522095887,0.25515696935789783,0.25545974784338804
