x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.07058422766938598,0.07063953080587013,0.07075006394779336,0.07091567965167675,0.07113615381000084,0.07141118217716788,0.07174037570017375,0.07212325486425117,0.07255924299663695,0.07304765855254237,0.07358770658763128,0.07417846947832138,0.07481889690616915,0.07550779537431641,0.07624381733444364,0.07702545006895546,0.07785100459476339,0.0787186047315296,0.07962617658087706,0.08057143871458196,0.08155189321461218,0.0825648179727512,0.0836072605324321,0.08467603357816086,0.08576771273955806,0.08687863658726291,0.08800490948748038,0.08914240728203104,0.09028678632712973,0.09143349580810395,0.09257779377974446,0.09371476684118259,0.09483935362638797,0.09594637204388125,0.09703055022519852,0.09808656090941222,0.09910905914951676,0.10009272289148313,0.10103229597542107,0.10192263317084507,0.10275874644657737,0.10353585204533083,0.10424941731215874,0.10489520690837903,0.1054693272784877,0.10596826866827852,0.10638894403086328,0.1067287239219529,0.10698546671972836,0.10715754363942667,0.10724385793084687
0.07245167512682947,0.07250827445733965,0.0726213979828762,0.07279089421508753,0.07301653292626933,0.07329800156684474,0.073634900572453,0.07402673756226058,0.07447292045269814,0.07497274967119244,0.07552540943836583,0.07612995825101741,0.07678531875306069,0.07749026694439712,0.07824342119727694,0.07904323086082499,0.07988796496002276,0.0807757010504632,0.08170431455271097,0.08267146866109731,0.08367460532120127,0.08471093736315072,0.08577744218495315,0.08687085729963549,0.08798767801243364,0.0891241575218274,0.0902763098249774,0.0914399156170978,0.092610531463169,0.0937835025025219,0.09495397879365854,0.09611693546190844,0.09726719673606098,0.09839946377691082,0.09950834627165074,0.10058839766527379,0.10163415357134871,0.10264017331028573,0.10360108385282946,0.10451162574415929,0.105366700459111,0.10616141838148167,0.10689114677241157,0.10755155686606789,0.10813866927231032,0.10864889699386514,0.10907908509407928,0.1094265463186848,0.10968909200131721,0.10986505760325967,0.10995332229088502
0.07435764150141391,0.07441556028347161,0.07453132066335308,0.07470476702281079,0.07493566288846874,0.07522368727247142,0.07556842988524003,0.07596938517962475,0.07642594541089705,0.07693739263004162,0.07750288977555368,0.07812147106506641,0.07879203152284449,0.07951331613578179,0.08028390851353345,0.0811022193685477,0.0819664749527792,0.08287470572675795,0.08382473544831308,0.08481417096767234,0.08584039298214519,0.08690054807248486,0.08799154225142325,0.08911003647903552,0.0902524443168431,0.09141493206769856,0.0925934217687284,0.09378359725094645,0.09498091355995454,0.09618060994066899,0.0973777265568642,0.09856712512824026,0.09974351345932123,0.10090147390114468,0.10203549569447962,0.10314001083288331,0.10420943348072285,0.10523820226796178,0.10622082523568618,0.10715192675652867,0.10802629585803794,0.10883893528680597,0.10958511044797686,0.11026039751748584,0.11086072984005567,0.11138244182428211,0.11182230944138193,0.11217758665387133,0.11244603695323535,0.11262595938213248,0.11271620864109085
0.07630269945404618,0.07636196124194748,0.0764804055464125,0.0766578725377499,0.07689411937862417,0.07718881646267665,0.07754154255529133,0.0779517787324919,0.07841890125264188,0.07894217341767111,0.07952073653268361,0.08015359999807985,0.0808396307667974,0.08157754218888767,0.0823658824809974,0.08320302297851326,0.08408714637665968,0.08501623517478361,0.08598806054252846,0.08700017194141162,0.08804988771752896,0.08913428697755192,0.09025020310983141,0.09139421914696894,0.09256266543307641,0.0937516198439677,0.09495691084017618,0.09617412367650702,0.09739861009146093,0.09862550159270721,0.09984972651212776,0.1010660311850476,0.10226900497499883,0.10345310937649767,0.10461271103422852,0.1057421184652699,0.10683562221377745,0.10788753817262799,0.1088922533806676,0.1098442740289509,0.1107382747825442,0.11156914887746795,0.11233205812367911,0.1130224819809896,0.11363626505231121,0.11416966176232043,0.11461937784495846,0.11498260745241996,0.11525706538306224,0.11544101368288506,0.1155332821484229
0.07828742706018699,0.07834805570574731,0.07846923160764459,0.07865079064170633,0.07889248346724907,0.0791939717078586,0.07955482296728954,0.0799745046876835,0.08045237680542164,0.08098768354967002,0.0815795441316506,0.08222694271748268,0.08292871762402376,0.08368354997527788,0.08448995193033663,0.085346254748845,0.08625059676039709,0.08720091159558015,0.08819491688743916,0.08923010369768714,0.09030372686824137,0.09141279686408016,0.09255407310121358,0.09372405932005316,0.09491900119073503,0.09613488659673762,0.09736744873593421,0.0986121726081775,0.09986430482201822,0.10111886723442091,0.10237067446456138,0.10361435541687368,0.10484437895943817,0.10605508364786272,0.10724071143110715,0.1083954451838504,0.10951344974839432,0.11058891610331312,0.11161610825892881,0.11258941217596784,0.1135033861929149,0.11435281214397912,0.11513274646402737,0.11583857028763667,0.11646603789298587,0.11701132239434528,0.11747105806305276,0.1178423782100279,0.11812294813097957,0.11831099223378874,0.11840531497259893
0.08031240773661923,0.0803744274189625,0.08049838319759854,0.08068410658883411,0.0809313416356871,0.08123974100749143,0.08160886095026035,0.08203815496939675,0.08252696640784574,0.08307452002643419,0.0836799125584699,0.08434210243434014,0.08505989880792628,0.08583194996427287,0.08665673136693165,0.08753253343261069,0.08845744931848377,0.08942936292919511,0.09044593737318381,0.09150460421313812,0.09260255372692301,0.09373672646160595,0.09490380657706711,0.09610021709350972,0.09732211753712276,0.0985654041806285,0.0998257133536039,0.10109842799274663,0.10237868777068898,0.10366140301511138,0.10494127259924853,0.10621280602944126,0.10747034957532699,0.10870811672802391,0.10992022260389081,0.11110072227896772,0.11224365271958985,0.11334307788753402,0.11439313661270306,0.11538809259623224,0.1163223858454618,0.11719068491358943,0.11798793905231346,0.11870942937013858,0.11935081829108514,0.11990819624101988,0.1203781248049631,0.12075767542160583,0.12104446303315539,0.12123667376121125,0.12133308629352678
0.0823782303696655,0.08244166555637408,0.0825684501132767,0.08275841110605411,0.08301128582687788,0.08332671784660074,0.08370425179656306,0.08414332699954424,0.08464326988382674,0.08520328539944694,0.0858224473387011,0.08649968793674637,0.08723378663525032,0.0880233582898518,0.08886684096826898,0.08976248350897702,0.09070833307107291,0.0917022229220816,0.09274176068625274,0.0938243173789193,0.09494701749936463,0.09610673047661425,0.0973000638866903,0.09852335862353896,0.09977268649963696,0.10104385063436791,0.10233238877625937,0.10363358004315479,0.1049424553001394,0.10625381140695513,0.10756222953784321,0.10886209770153545,0.11014763748547389,0.1114129351802795,0.11265197686866285,0.11385868767091681,0.11502697446519174,0.11615077204668207,0.11722409194921982,0.11824107349857334,0.11919603637431933,0.12008353391085858,0.12089840634990014,0.12163583307874845,0.12229138313957749,0.12286106281427718,0.12334135978739334,0.12372928258835299,0.1240223949322945,0.12421884401742002,0.12431738230820136
0.08448548925995401,0.08455036472221156,0.08468002757753032,0.08487430035308698,0.08513291345901028,0.08545550116336782,0.08584159628460487,0.0862906237104142,0.08680189263467851,0.08737458776904503,0.0880077595964057,0.08870031364270031,0.08945099908479351,0.09025839674581189,0.09112090660975851,0.0920367351791136,0.09300388278377957,0.09402013113963459,0.09508303139202884,0.09618989293255803,0.09733777332039455,0.09852346961624572,0.09974351143576779,0.10099415610932246,0.10227138626148269,0.10357091018774167,0.10488816534704457,0.10621832524966512,0.10755631008349878,0.10889680129176495,0.11023426032007597,0.11156295158065943,0.11287696989500963,0.11417027212601341,0.11543671316636961,0.11667008593538945,0.11786416504420899,0.1190127538995406,0.1201097345703698,0.12114911992148385,0.12212510725942122,0.12303213274735397,0.12386492576014366,0.1246185622712491,0.1252885163024694,0.12587070863308336,0.12636155176933106,0.12675799024965628,0.12705753571760556,0.1272582957918772,0.12735899628022912
0.08663478417281198,0.08670112500985536,0.08683371631105005,0.08703237597731477,0.08729682740243591,0.08762669538227001,0.08802150072575878,0.08848065357346674,0.08900344555111411,0.08958904081247003,0.09023646603081237,0.09094459957031645,0.09171215979107546,0.09253769282089476,0.09341955989104721,0.09435592441000785,0.0953447390270108,0.09638373298642267,0.09747039993578048,0.09860198655290738,0.09977548229744546,0.10098761056359666,0.10223482166526991,0.10351328789989164,0.10481890114901231,0.10614727324980223,0.10749373964422478,0.10885336640195707,0.11022096114891919,0.11159108794026154,0.11295808641988966,0.11431609534596412,0.11565908053835436,0.1169808672913648,0.11827517707672201,0.1195356683469169,0.12075598122640571,0.12192978548855662,0.12305083159318501,0.12411300375657904,0.12511037485641383,0.12603726193431108,0.1268882816208224,0.1276584046977682,0.12834300862833453,0.1289379272058125,0.12943949648117412,0.12984459595826606,0.13015068433584787,0.1303558289520757,0.1304587285230716
0.08882672034831939,0.08889455196695867,0.08903012249575015,0.08923324510844378,0.08950363606009983,0.08984091049910407,0.09024457696063995,0.0907140305980927,0.0912485451485382,0.091847263787592,0.09250918898905214,0.09323317141080827,0.0940178980367664,0.09486187970213777,0.09576343817400036,0.09672069294588423,0.09773154817782742,0.09879367970159558,0.09990452264737823,0.10106125987392357,0.1022608115184981,0.10349982605641202,0.10477467310383198,0.10608143844671337,0.10741592164773715,0.10877363644697406,0.1101498144931023,0.11153941260935817,0.11293712389856606,0.11433739303218127,0.11573443579037142,0.11712226313414759,0.11849470972030188,0.11984546702634286,0.12116812082812531,0.12245619288383464,0.12370318652345559,0.12490263567901407,0.12604815691992552,0.12713350373432264,0.12815262243662331,0.12909970891589803,0.12996926521779026,0.1307561551563027,0.13145565797848938,0.13206351906599373,0.1325759967307306,0.13298990436482278,0.13330264678686307,0.1335122504156118,0.13361738642871765
0.0910619085368078,0.09113125666309363,0.09126985783136785,0.09147752039809935,0.09175395334308856,0.09209876197734465,0.09251144237288322,0.09299137437505611,0.09353781349902847,0.09414988158491641,0.0948265564280531,0.09556666050428465,0.09636884883150433,0.09723159631260689,0.09815318453094286,0.0991316883314149,0.10016496246785506,0.10125062841846261,0.10238606177294571,0.10356838045487685,0.10479443407876742,0.10606079486933596,0.10736375035670742,0.10869929833670632,0.11006314445309323,0.11145070266351718,0.11285709905166033,0.11427717930990497,0.11570552011296244,0.11713644468755476,0.11856404287616483,0.11998219565513632,0.12138460432011561,0.12276482427156223,0.12411630332163452,0.1254324242184769,0.12670655120644306,0.1279320800972211,0.1291024913368801,0.1302114054642423,0.1312526401369104,0.132220268084979,0.13310867479751276,0.13391261538324345,0.1346272692214077,0.13524829178000655,0.1357718623787666,0.13619472713730224,0.13651423613635957,0.13672837420095083,0.1368357844642078
0.09334096498396582,0.09341185568056645,0.09355353953695279,0.09376582003633391,0.09404839871407272,0.09440087089522826,0.09482271992066996,0.09531331007537709,0.09587187830605683,0.09649752470971064,0.09718920197945592,0.09794570386718063,0.09876565287602393,0.09964748732318833,0.10058944786406415,0.1015895639184223,0.10264563996019736,0.10375524215133557,0.10491568549533976,0.10612402184452226,0.10737702908095083,0.10867120183017187,0.11000274415144459,0.1113675643111073,0.1127612724469823,0.11417918100590436,0.11561630873261465,0.11706738830435234,0.11852687795918099,0.1199889774715476,0.12144764859423114,0.12289664014256074,0.12432951780530613,0.12573969863097822,0.127120490135547,0.12846513375180646,0.1297668523087181,0.1310189011823931,0.13221462243964516,0.1333475014336884,0.1344112250391083,0.1353997407519598,0.13630731560194542,0.13712859413628856,0.1378586542383061,0.13849305996470626,0.13902791031318926,0.13945988303325427,0.1397862725538938,0.14000502138386056,0.14011474420192013
0.09566451150717374,0.09573697114159992,0.09588179039195134,0.09609876774095266,0.09638759720344275,0.09674786389200875,0.09717903816626898,0.09768046848521009,0.09825137288698821,0.09889082934381652,0.09959776494800034,0.10037094424786386,0.10120895662694795,0.10211020314663062,0.1030728828484464,0.1040949788859869,0.10517424457860472,0.10630818981389893,0.10749406794606609,0.10872886359462892,0.110009281656453,0.11133173786754497,0.11269235132348861,0.11408693929066811,0.11551101471651412,0.11695978685917226,0.11842816528347196,0.11991076773283858,0.12140193203168002,0.1228957324063761,0.124386000376547,0.12586635038590271,0.12733021024354682,0.12877085633638805,0.13018145355581204,0.13155509962781284,0.13288487365208582,0.1341638882099873,0.13538534469071706,0.13654259101950136,0.13762918113551686,0.13863893519753936,0.1395659998294354,0.14040490717867982,0.14115063195256072,0.14179864529052694,0.1423449645221541,0.14278619789620314,0.143119583280971,0.14334302017176004,0.14345509429611122
0.09803317545541232,0.09810723071739434,0.0982552387141129,0.09847699284663274,0.09877217941712861,0.09914037317192911,0.09958103126548622,0.10009348602024189,0.10067693622757,0.10133043730382131,0.10205289034168663,0.10284303009399073,0.10369941227047348,0.10462040000208789,0.1056041499911464,0.10664859827793183,0.1077514461709003,0.10891014626650006,0.110121889208134,0.11138359123776236,0.11269188300051222,0.1140430999785066,0.11543327487712501,0.11685813236907701,0.11831308661879804,0.11979324189858884,0.12129339677957912,0.12280805212354108,0.12433142334200137,0.12585745698086456,0.12737985218611614,0.12889208675420266,0.13038744833842084,0.13185907029931362,0.13329997254189768,0.1347031067382288,0.13606140582471293,0.13736783724999813,0.13861545940732828,0.13979748051283605,0.14090731934987918,0.14193866667122051,0.14288554667642625,0.143742377294718,0.1445040283300798,0.1451658764639803,0.14572385604292712,0.14617450464832454,0.14651500265599351,0.14674320585270553,0.14685767051940785
0.10044758974848525,0.10052326767355597,0.10067451842502605,0.1009011302267267,0.10120278156154816,0.10157903657397781,0.10202933900862486,0.102553004731153,0.10314921294717795,0.10381699612248153,0.10455522884397242,0.10536261558812914,0.10623767775514005,0.10717873989749456,0.1081839155861394,0.1092510929926449,0.11037792044257497,0.1115617922879736,0.11279983536409151,0.11408889634040832,0.11542553036847676,0.11680599127830701,0.11822622393459004,0.11968185885267757,0.12116820972024743,0.12268027408419208,0.12421273763219105,0.1257599824073227,0.12731609933937457,0.1288749051982321,0.13042996450517785,0.13197461618575765,0.13350200537319412,0.13500512008096416,0.1364768327990293,0.13790994672166162,0.1392972462297833,0.14063155125384227,0.14190577478403746,0.14311298308862788,0.14424645754172566,0.14529975737765644,0.14626678235346968,0.1471418342788401,0.14791967636056105,0.14859558927854555,0.14916542299862467,0.14962564330856717,0.1499733721369752,0.1502064208226974,0.15032331576020042
