x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
13.407533596434774,13.412811262906313,13.423349129168995,13.439112288346955,13.460048446855065,13.486088005996935,13.517144173222981,13.553113105099333,13.59387408443969,13.639289734404056,13.689206272650985,13.743453808825398,13.801846688785076,13.864183889010887,13.930249464551729,13.999813053719464,14.072630442509647,14.148444191367497,14.226984326502931,14.307969097464493,14.391105802116025,14.476091679506064,14.562614870463301,14.650355444962711,14.738986494631295,14.828175287890142,14.917584484462218,15.006873405227036,15.095699352523079,15.18371897536245,15.270589673179686,15.355971031161939,15.439526279514368,15.520923768520635,15.599838450715046,15.67595336113716,15.74896108629009,15.818565212221547,15.884481741994424,15.946440472826685,16.004186323213865,16.057480600528105,16.106102199898775,16.149848725487487,16.188537525787957,16.222006635115534,16.25011561407388,16.272746282555943,16.289803339563722,16.301214865000873,16.306932699541832
13.464560176152347,13.469842765816207,13.48039045691392,13.496168299581493,13.517123936106902,13.543187682888169,13.574272642224535,13.610274845915908,13.651073433134597,13.696530865375525,13.746493181546848,13.800790296473554,13.859236346234127,13.921630083709198,13.987755327742644,14.057381469086286,14.13026403609325,14.206145322774308,14.284755081422995,14.365811281493455,14.449020935863626,14.534080994989662,14.620679308742734,14.708495655008683,14.797202833373783,14.886467821411454,14.975952990294603,15.06531737570211,15.154217999130095,15.242311234053634,15.329254210582018,15.414706251636815,15.498330333017478,15.57979455919352,15.658773646185782,15.734950402460386,15.808017198473244,15.877677415305214,15.943646862639197,16.005655156346126,16.06344704603296,16.11678368301531,16.16544381953757,16.209224930346892,16.24794424825298,16.281439705859803,16.30957077622983,16.332219206049125,16.349289635591088,16.360710100617165,16.36643241232739
13.521735958867973,13.527023479307234,13.537581010381317,13.553373559212156,13.574348703884748,13.600436675815313,13.631550472051632,13.667585999496557,13.708422253541128,13.753921533845643,13.803929700375585,13.85827647292588,13.916775777547837,13.979226143264304,14.045411152429395,14.115099947921117,14.188047800118392,14.263996736241928,14.34267623429044,14.423803983216551,14.507086710494995,14.592221077541714,14.678894642817564,14.766786891640763,14.855570331064845,14.944911647310505,15.034472922490453,15.123912906560628,15.212888339644179,15.301055319149391,15.388070705330072,15.47359355831208,15.557286598954441,15.638817685405614,15.717861296663083,15.794100014111741,15.867225991685306,15.936942405034419,16.002964870010565,16.06502282071737,16.122860837472924,16.176239915164953,16.224938662801087,16.268754425396153,16.30750431979584,16.341026176636404,16.369179381221546,16.39184560684613,16.40892943490216,16.420358856900133,16.426085654489857
13.579060916001552,13.584353374762184,13.594920760880866,13.610728038423884,13.631722721215906,13.657834955616014,13.688977633306083,13.725046536183557,13.765920515700072,13.811461709521557,13.861515798475702,13.915912307114505,13.974464951221183,14.036972035725087,14.10321690617766,14.172968457285457,14.245981701118556,14.321998397749889,14.400747750514332,14.481947167460218,14.565303090236938,14.65051189078691,14.737260835695723,14.825229117240696,14.914088949457918,15.003506726718138,15.093144241553796,15.182659957683782,15.271710333330502,15.359951189307944,15.447039115484175,15.532632908658606,15.616395034233737,15.697993103512061,15.777101357960298,15.853402151393079,15.926587420742804,15.996360135758994,16.062435718019593,16.124543419442876,16.18242765065517,16.235849249744064,16.284586682137117,16.32843716279958,16.36721769232701,16.400765999140834,16.428941380560207,16.451625436308447,16.468722688748073,16.480161085025824,16.48589237717052
13.636535019838357,13.641832424426237,13.652409680579183,13.668231709269099,13.68924596000286,13.715382493994408,13.74655409747084,13.782656427188652,13.823568190529006,13.869151362984226,13.919251446064237,13.973697768865858,14.032303836684145,14.094867730037949,14.161172557454364,14.230986965141671,14.30406570653033,14.380150274200435,14.45896959642956,14.540240799980069,14.623670040255613,14.70895339928384,14.795777851323509,14.883822295141735,14.972758651266892,15.062253021720807,15.151966908954202,15.241558489920163,15.330683940425487,15.418998804163476,15.506159400084343,15.59182426113552,15.675655596746386,15.75732077085862,15.83649378689567,15.912856770620564,15.986101441469023,16.055930562841485,16.122059361596136,16.184216907042654,16.24214743972436,16.29561164054679,16.344387831023305,16.388273095749575,16.42708431879102,16.460659126098054,16.4888567267908,16.51155864683248,16.52866934941912,16.540116737213406,16.545852532545478
13.694158243530651,13.699460601410946,13.71004774251086,13.725884544666094,13.746918393009992,13.77307926352857,13.804279836894603,13.840415644602125,13.88136524981709,13.926990465699351,13.977136614248053,14.03163282888986,14.090292404195589,14.152913196046324,14.219278075616257,14.289155440359584,14.362299784702477,14.438452333392965,14.517341739287275,14.598684847454807,14.682187526641266,14.767545568525472,14.854445654589911,14.942566389618971,15.031579400152705,15.121150495365297,15.210940887116735,15.300608465086382,15.38980912214215,15.478198124326761,15.565431519155247,15.651167575197897,15.735068245385943,15.81680064578774,15.896038541293569,15.972463829104708,16.045768010700822,16.115653642659748,16.18183575668884,16.244043239062194,16.302020159842577,16.355527042395874,16.404342063965498,16.448262178471726,16.48710415316249,16.52070551126944,16.548925373491745,16.57164519186,16.588769370241877,16.600225766715727,16.605966073838786
13.751930561082174,13.757237879680453,13.76783492056532,13.783686518394688,13.804739993864331,13.830925237658231,13.862154824792567,13.898324161380868,13.939311666231026,13.984978990003839,14.035171275001252,14.089717458778692,14.148430624940204,14.211108404474407,14.277533430953483,14.34747385270443,14.420683904886863,14.496904544048602,14.575864147247572,14.65727927747717,14.740855516406238,14.826288364937302,14.913264211319062,15.001461365891812,15.090551160720734,15.180199111644695,15.270066139427149,15.359809845961372,15.4490858406542,15.537549111381937,15.624855433692687,15.71066281127108,15.794632940022675,15.876432687636342,15.95573557996389,16.032223285162267,16.105587086269768,16.17552933259467,16.241764860247763,16.304022372049783,16.362045767194548,16.415595411128493,16.464449336489835,16.50840436621277,16.547277150442522,16.580905109439254,16.609147275274026,16.631885025852178,16.649022705573376,16.66048812781647,16.666232955291918
13.809851947350614,13.815164234059681,13.825771189490284,13.841637605086056,13.86271073704984,13.88892039068055,13.920179035242318,13.95638195134703,13.997407413299658,14.043116909103325,14.09335540118044,14.147951630999838,14.206718470970907,14.269453326943177,14.335938594586931,14.405942172834497,14.47921803723387,14.555506875785374,14.634536789385818,14.71602405855901,14.799673977487828,14.885181755863698,14.972233488259668,15.060507190105612,15.149673898518191,15.239398835499507,15.32934263022049,15.419162596278806,15.508514059100026,15.597051727877686,15.684431105674888,15.770309930761707,15.854349641513362,15.936216856727482,16.015584862713844,16.09213509810186,16.165558627016292,16.235557591035988,16.30184663023654,16.36415426357397,16.422224218971873,16.47581670359926,16.524709605145837,16.568699615241716,16.607603266652614,16.64125787642246,16.669522387772886,16.69227810430213,16.709429310797518,16.720903775829022,16.726653132187984
13.867922378049363,13.873239640221184,13.883856524886436,13.899737780228923,13.920830597904438,13.947064697753223,13.978352443176274,14.014588989179444,14.055652465417708,14.1014041970759,14.151688966506232,14.206335318894102,14.265155915226972,14.32794793594804,14.394493538560708,14.464560372305348,14.537902152789297,14.614259299124539,14.693359635680862,14.774919160119511,14.858642878735127,14.944225709577086,15.031353453098548,15.119703829352897,15.208947580030896,15.298749632816168,15.388770324783062,15.47866668072474,15.568093741580078,15.656705937329974,15.744158498041015,15.830108896052389,15.914218311692123,15.996153114362674,16.075586350335048,16.15219922822383,16.225682592770696,16.29573837736655,16.362081025617613,16.424438872202117,16.482555473381467,16.536190877676237,16.585122827491503,16.629147882842005,16.66808245883617,16.70176376905133,16.73005066764111,16.75282438372338,16.769989142325045,16.78147266709177,16.787226560824408
13.92614182973856,13.931464074687122,13.942090903199109,13.957987020162248,13.97909955262211,14.00535813488281,14.036675024396068,14.072945250419092,14.114046797840428,14.15984082885546,14.210171945573801,14.264868496678336,14.323742931510932,14.386592204864561,14.453198235795341,14.523328423556418,14.596736223493357,14.673161785485748,14.75233265701565,14.833964552490649,14.917762189912503,15.003420195264294,15.090624074434942,15.179051251641463,15.268372172677442,15.358251470418855,15.44834918934475,15.538322064939848,15.627824853141732,15.716511704211614,15.804037574697025,15.890059670492644,15.9742389133678,16.056241422826098,16.135740004606017,16.212415636819138,16.2859589443555,16.35607165196775,16.422468006356198,16.48487615750635,16.543039489627922,16.596717892232988,16.645688962094074,16.68974912731203,16.72871468504905,16.762422745172074,16.79073207255561,16.813523821651344,16.830702157581154,16.842194758961522,16.847953198523616
13.984510279818654,13.989837514825918,14.000474301721136,14.016385302067405,14.037517578239378,14.063800678926727,14.095146755530488,14.131450711459175,14.172590386679266,14.218426780244267,14.268804313832657,14.32355113943266,14.382479494503855,14.44538610794335,14.512052660090886,14.582246299910635,14.655720222170014,14.732214307181208,14.811455825164822,14.893160206902909,14.977031881692517,15.062765183028414,15.15004532179167,15.23854942591213,15.327947644806338,15.41790431606439,15.508079191073916,15.598128715508008,15.687707359792192,15.776468993955255,15.864068300512052,15.950162218398269,16.034411410320736,16.11648174537753,16.196045788278372,16.272784286156455,16.346387643579128,16.416557376208992,16.48300753340738,16.545466080054375,16.603676227924588,16.65739770714599,16.70640796853362,16.75050330795284,16.789499904355587,16.823234763642997,16.851566561201913,16.874376376633275,16.891568315010698,16.903070009811636,16.908833003626814
14.043027706532257,14.048359938842083,14.059006698589002,14.074932603971032,14.096084652638778,14.12239230758902,14.153767614077038,14.190105349546354,14.231283208898503,14.277162027894684,14.327586047598544,14.3823832230981,14.441365579754295,14.504329620308589,14.571056786120588,14.641313975571572,14.714854122534424,14.791416837410349,14.870729112808112,14.952506095489769,15.036451925650343,15.122260643878503,15.209617165606584,15.298198322020864,15.387673965694155,15.477708138444607,15.567960298079765,15.65808659995493,15.747741228482361,15.836577772942952,15.924250641309978,16.010416505048877,16.094735767296687,16.1768740462439,16.256503665084544,16.333305139489468,16.406968653236273,16.47719551244856,16.543699568721088,16.606208601413698,16.6644656494723,16.718230283291014,16.767279807382312,16.811410385128575,16.85043807688187,16.884199784386368,16.91255409332492,16.935382008277667,16.952587574114933,16.964098379076336,16.96986593553261
14.10169408896104,14.107031325779179,14.117688072776396,14.1336289047397,14.154800754543022,14.181132999415533,14.212537578374032,14.248909142770072,14.290125242317002,14.336046549314405,14.38651712404328,14.441364724480932,14.50040116366625,14.56342271795058,14.63021058943238,14.700531425620342,14.77413789918089,14.850769350267019,14.93015249350738,15.012002191279615,15.09602229426774,15.181906549735787,15.26933957723355,15.357997910747224,15.447551105541544,15.53766290718001,15.627992479399557,15.718195686746167,15.807926427104979,15.896838008506537,15.984584563869173,16.070822496682535,16.155211950004603,16.237418290622898,16.317113599727843,16.393978161043872,16.467701937102316,16.537986024031998,16.604544075230656,16.66710368418401,16.725407716525837,16.779215582594897,16.828304440274806,16.87247032004778,16.91152916360172,16.94531776817619,16.97369462953206,16.996540677050074,17.01375989526731,17.025279827054728,17.031051954500764
14.160509407023257,14.16585165552145,14.176518404090855,14.192474184079662,14.213665863516368,14.240022733795138,14.271456627595734,14.307862070066285,14.349116465594172,14.395080322864697,14.445597521187917,14.500495621242012,14.559586223517787,14.622665377725498,14.689514046441808,14.759898626011125,14.833571527579894,14.91027182071603,14.989725941719907,15.071648468193645,15.155742960922503,15.241702873423856,15.329212528930412,15.417948163778712,15.507579035461825,15.597768592812095,15.688175705005813,15.778455945280056,15.868262924495857,15.957249668923149,16.045070035919903,16.1313801604897,16.21583992511387,16.298114444676756,16.37787555787675,16.454803316071096,16.528587459972293,16.598928875327736,16.66554101690707,16.728151291809287,16.786502392172682,16.840353567822916,16.889481829675876,16.933683075070718,16.972773126639957,17.00658867692886,17.03498813157515,17.057852344572733,17.075085239972648,17.086614315190694,17.092391021946977
