x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
12.681408906593894,12.686376777412464,12.696296231268128,12.711134714508747,12.730843452021942,12.755357515229132,12.784595915307266,12.8184617237704,12.856842222928476,12.899609089171138,12.94661861227646,12.997711954173827,13.0527154507385,13.111440960201396,13.173686261751259,13.239235507732385,13.30785973259879,13.379317421487409,13.453355140834717,13.529708232987035,13.608101576169782,13.688250410575142,13.769861230630967,13.852632742790094,13.936256887416638,14.020419922565736,14.104803566645938,14.18908619618274,14.272944094103563,14.356052743200971,14.438088158731682,14.518728253423438,14.597654227493377,14.674551975832781,14.749113503887898,14.821038343480698,14.890034959420914,14.955822137547539,15.018130344748487,15.076703051365628,15.131298006598449,15.181688457528121,15.227664302796416,15.269033172205665,15.305621424028361,15.337275052354606,15.363860497388657,15.385265352355601,15.401398961423718,15.412192903888958,15.41760136074791
12.741346103595536,12.746319812636115,12.756250917367012,12.771106813176498,12.790838648893372,12.815381395254391,12.84465393874835,12.87855920292526,12.916984299768789,12.959800713957524,13.006864523306072,13.058016658731294,13.113083207347414,13.171875762247593,13.234191822540698,13.299815247027805,13.368516764656505,13.44005454464786,13.514174828652118,13.59061262689392,13.6690924796845,13.74932928501668,13.831029192327467,13.913890561719466,13.997604987268497,14.081858382148445,14.166332122600652,14.250704246956907,14.334650705099978,14.417846653072361,14.499967786726703,14.580691707753221,14.65969931464188,14.736676210738235,14.811314120959082,14.883312308375958,14.95237898152262,15.018232683104817,15.080603650595013,15.13923513920378,15.193884697757111,15.244325388185937,15.290346939602117,15.331756828248414,15.368381275137892,15.400066153667474,15.426677800160007,15.448103720970146,15.464253190573046,15.475057735879158,15.480471502914082
12.801428775953607,12.806408326991477,12.816351090159465,12.831224409877809,12.85097935892257,12.87555080735081,12.90485751695299,12.9388022633265,12.977271988108987,13.020137984261785,13.067256117605249,13.11846708801678,13.173596733797934,13.23245638284913,13.294843254122398,13.36054091277171,13.429319782143521,13.500937715402767,13.575140629255586,13.651663201637621,13.730229634745093,13.810554484161083,13.892343554084121,13.975294858013623,14.05909964345027,14.14344347838831,14.228007396593677,14.312469097865728,14.396504198702488,14.479787528033198,14.561994461946613,14.642802290720079,14.721891610736826,14.798947733417483,14.873662102778036,14.94573371275703,15.014870515248088,15.080790809456804,15.143224603098117,15.201914935907606,15.256619156023614,15.307110139929568,15.353177446916472,15.394628399415058,15.43128908094052,15.46300524399019,15.489643120824411,15.511090130769647,15.527255478486166,15.538070638406452,15.543489721515725
12.861656943230034,12.866642340029307,12.876596769159251,12.89148752407953,12.911265601512094,12.935865770837662,12.965206669154442,12.999190924090197,13.03770530694041,13.080620918927432,13.12779341386322,13.179063260537555,13.234256048407671,13.293182840113353,13.355640574375569,13.421412522614922,13.490268802452617,13.561966950876556,13.636252559493997,13.71285997377372,13.79151305760913,13.871926023948909,13.953804331519638,14.03684564695441,14.120740870908923,14.205175225893813,14.289829402885461,14.374380762822234,14.458504588471369,14.541875381293242,14.624168197254129,14.70506001484254,14.784231127958508,14.861366555729102,14.93615746087689,15.00830256784277,15.077509571510582,15.143496527233273,15.205993212611522,15.264742451576627,15.319501391262893,15.370042722396436,15.41615583417595,15.45764789495985,15.494344850531,15.526092332277253,15.55275646821361,15.57422459049189,15.590405833829369,15.601231620089592,15.60665602515099
12.922030625554852,12.92702187185928,12.936987974448247,12.951896175815126,12.971697396635207,12.996326305611003,13.02570141514562,13.059725204907366,13.098284275825852,13.141249537377128,13.188476431336818,13.239805195384873,13.29506117007537,13.354055152737557,13.416583801779677,13.48243009480083,13.551363843583276,13.62314226880359,13.697510636826165,13.774202960475916,13.852942765145345,13.933443920942064,14.015411540880164,14.098542944467239,14.182528685231265,14.26705363991453,14.35179815638399,14.436439256387125,14.520651888623377,14.604110226731017,14.686489006183463,14.76746489331621,14.846717879172125,14.923932690201793,14.998800207470817,15.071018885543506,15.140296161930609,15.2063498477654,15.268909490198803,15.327717697020958,15.382531414043152,15.433123145936163,15.479282111529342,15.520815324849377,15.557548593713944,15.58932742819624,15.616017851882606,15.637507109598904,15.653704265994312,15.664540690267852,15.669970423137181
12.982549843612665,12.987546943160416,12.997524726667985,13.012450385681694,13.032274764826578,13.056932432130784,13.086341775298223,13.120405126034395,13.159008914900934,13.202023859608838,13.249305189875068,13.300692912231256,13.356012118293322,13.41507334000725,13.477672955406613,13.54359364816748,13.61260492412692,13.684463687523325,13.758914879317235,13.835692179526363,13.914518774850533,13.995108192331758,14.077165199037413,14.160386767103596,14.2444631026447,14.329078736343721,14.413913672642195,14.498644593780801,14.582946114039693,14.66649207888389,14.748956902932628,14.830016940007456,14.909351877914867,14.986646150055618,15.061590355463617,15.133882678456205,15.203230298807991,15.269350783078952,15.331973447619232,15.390840683749895,15.445709235638967,15.496351421611704,15.542556289841384,15.58413069976827,15.62090032101796,15.65271054213898,15.679427282107671,15.700937698270891,15.717150785091066,15.727997859008982,15.733432925514863
13.043214618662388,13.04821757516544,13.058207047032202,13.073150174847175,13.09299772719357,13.117684171424434,13.147127770554157,13.181230708308311,13.219879244878184,13.262943906197444,13.310279709898813,13.361726431332963,13.417108913129377,13.476237421802484,13.53890805491959,13.604903202153054,13.673992063284157,13.745931225976456,13.820465305644891,13.897327649323469,13.976241104827695,14.05691885592198,14.139065323496496,14.222377132045747,14.306544140014239,14.39125053171525,14.476175967868855,14.560996790870092,14.645387280248046,14.729020952947062,14.811571902372005,14.892716169453386,14.972133138400388,15.049506949186974,15.124527918441634,15.196893959871558,15.26631199514496,15.332499345898244,15.395185097336844,15.454111423976995,15.509034868036636,15.559727561189904,15.605978380684421,15.647594031117713,15.68440004368734,15.716241685208269,15.742984769881627,15.764516367410067,15.780745401954075,15.791603137100504,15.797043543052576
13.104024972523597,13.109033789685613,13.119034957315046,13.133995565042515,13.153866305406439,13.178581545094561,13.20805942241711,13.242201973133003,13.280895287046313,13.324009698296239,13.37140001240967,13.422905773531122,13.478351575248032,13.537547418582708,13.600289120574372,13.66635877679064,13.735525280849892,13.807544903711506,13.882161935095013,13.959109388880545,14.038109773806275,14.118875930149745,14.201111932383748,14.284514057116802,14.368771814837297,14.453569043208033,14.538585058912105,14.623495864176446,14.707975403443564,14.791696864784264,14.87433402003156,14.955562596862617,15.035061675512475,15.112515102168974,15.18761291067897,15.2600527437654,15.32954126463398,15.395795549641315,15.45854445250803,15.517529930619837,15.57250832392324,15.62325157714982,15.669548396343755,15.711205331007001,15.748047773674744,15.77992086923413,15.806690326913603,15.82824312864029,15.844488128135952,15.855356536048365,15.86080228722895
13.164980927580864,13.169995609087758,13.180008479854418,13.19498657856255,13.21488052170677,13.239624575303315,13.269136752969791,13.303318942484813,13.342057063263988,13.385221257633562,13.432666118994604,13.48423096024166,13.53974012588822,13.599003351403404,13.661816173219282,13.727960392711847,13.797204597222379,13.869304740881097,13.944004787562672,14.021037417822074,14.100124801132104,14.180979434068206,14.26330504445679,14.34679756076271,14.431146145249397,14.516034288639343,14.601140963267373,14.686141830873193,14.77071050047215,14.854519830916816,14.937243272107786,15.018556238112774,15.098137504821306,15.175670624257268,15.250845347123331,15.32335904479487,15.392918121654034,15.459239408423386,15.522051526993687,15.581096217294306,15.636129616689628,15.686923482675887,15.733266349811808,15.774964612255658,15.811843523655336,15.843748106751102,15.87054396563636,15.892117994298125,15.908378975908718,15.919258068081142,15.924709170254566
13.226082506778926,13.231103056305441,13.24112763755906,13.256123238270968,13.276040398899166,13.300813284786656,13.330359784863635,13.364581638914636,13.4033645959632,13.446578606511698,13.494078051808442,13.5457020134681,13.60127458688466,13.66060524190752,13.723489234294581,13.789708071138602,13.859030033395413,13.93121075823872,14.005993883546662,14.083111756384584,14.162286206765415,14.243229387352365,14.325644679094841,14.409227662062442,14.493667150024043,14.578646286467542,14.663843699074151,14.74893470877773,14.833592588831957,14.917489868523509,15.000299675465696,15.081697109747646,15.161360642557632,15.238973531385342,15.314225243414777,15.386812878311941,15.456442581277948,15.522823796336088,15.585706335345703,15.644810298317571,15.699898760433404,15.750743291655942,15.797132254793587,15.838871888400625,15.875787307009544,15.907723411014123,15.934545699189895,15.956140977441404,15.972417958263057,15.983307746144213,15.98876420504688
13.287329733630996,13.292356154837103,13.302392453898369,13.317405567597316,13.33734596035472,13.362147696851634,13.391728541312848,13.425990085541473,13.464817908155837,13.508081767813943,13.555635833593357,13.607318955796465,13.662954980646623,13.722353112324726,13.785308325834942,13.85160183389259,13.921001610967384,13.99326297714321,14.06812924415857,14.145332425416521,14.224594011282456,14.305625810300437,14.388130856305672,14.471804380730221,14.556334848567763,14.641405055789848,14.726693285120595,14.811874516365675,14.896621686679737,14.980606995441107,15.06350324762542,15.144985228986487,15.224731105631527,15.302423840156685,15.377752615867594,15.450414260347532,15.520114659261832,15.586570151008075,15.649508892813895,15.708672188702009,15.763815769946257,15.814711018683699,15.861146125694011,15.902927173680382,15.9398791378269,15.971846795988728,15.998695541435486,16.020312091839674,16.036605088904345,16.047505583897777,16.0529674052502
13.348722632214539,13.353754928744074,13.36380295290811,13.378833590535038,13.398797230017966,13.423627835363343,13.453243046105818,13.487544306059135,13.526417023421386,13.569730764999141,13.617339487667312,13.66908181039156,13.724781330173583,13.784246985472533,13.847273470459777,13.91364170338991,13.983119352130725,14.055461419555767,14.130410891110476,14.207699446374031,14.28704823587698,14.368168723826404,14.450763596722132,14.534527737099637,14.61914926091874,14.704310616344438,14.789689740835074,14.874961272751372,14.959797812820891,15.043871230167937,15.126854006778457,15.208420613703423,15.288248911620707,15.36602156785733,15.441427481472905,15.51416320761796,15.583934372053529,15.650457066500039,15.713459215341182,15.772681904163765,15.827880660727487,15.878826679055523,15.92530797762935,15.96713048304487,16.00411903091808,16.03611827635142,16.062993506942146,16.084631351980278,16.100940382252524,16.111851595721806,16.11731878521769
13.410261227168801,13.415299402658029,13.425359159185568,13.440407331645051,13.460394232390124,13.485253724767396,13.51490332360636,13.54924432473301,13.588161965916758,13.631525622097472,13.679189037931899,13.730990601001556,13.786753659050495,13.846286884754058,13.909384691383664,13.97582770264034,14.045383279680976,14.117806108040813,14.19283884673098,14.270212841332503,14.349648902356147,14.430858149468209,14.513542921600777,14.597397752144127,14.682110407756737,14.76736298850512,14.85283308629065,14.938194997702912,15.023120986716563,15.107282591857942,15.190351971769436,15.272003282449283,15.35191407877377,15.42976673244543,15.505249857908098,15.578059737517862,15.647901736786155,15.714491700398773,15.77755731956481,15.836839461108728,15.892093448974586,15.943090288772792,15.989617826417652,16.03148183215314,16.06850700179282,16.100537867490292,16.12743961099172,16.149098773060654,16.165423853442235,16.17634579670452,16.18181836002267
13.47194554369914,13.476989601765831,13.48706109790247,13.502126816055515,13.522136992549454,13.547025390066961,13.576709398742551,13.611090166397211,13.650052760372795,13.693466363721367,13.741184508857678,13.793045351951172,13.848871991443945,13.908472834168201,13.971642012416837,14.038159855249186,14.10779341701021,14.180297065766506,14.25541313394719,14.332872632973162,14.412396033144129,14.493694109381298,14.576468852822003,14.660414447458606,14.745218310384859,14.83056219328691,14.916123342200724,15.001575711637049,15.086591228480026,15.170841100319302,15.253997162110139,15.33573325443498,15.415726626012052,15.493659352550264,15.56921976352566,15.64210386813088,15.71201677127388,15.778674070274178,15.84180322281426,15.901144876644196,15.956454151577642,16.007501864532458,16.05407568858123,16.095981237363294,16.13304306667144,16.165105585500555,16.19203386957999,16.213714370988225,16.230055518322427,16.240988202656144,16.24646614544608
