x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.3611518263218444,0.3613807379351617,0.36183817612635805,0.36252336696350845,0.3634351398397523,0.36457191602109573,0.36593169349886734,0.3675120283914708,0.3693100131125236,0.3713222516310759,0.3735448319723599,0.3759732965409502,0.3786026106223173,0.38142712947398744,0.38444056474880456,0.38763595073461693,0.39100561106649384,0.3945411268761459,0.39823330687851033,0.40207216057229717,0.4060468751980669,0.41014579758657266,0.41435642182083066,0.4186653836619467,0.4230584627463151,0.4275205936447238,0.4320358864595791,0.4365876580058493,0.44115847428011834,0.4457302047937959,0.45028408925604874,0.4548008169498967,0.4592606187772703,0.4636433719344276,0.4679287166509916,0.47209618441345746,0.4761253366708872,0.47999591267135755,0.48368798499158494,0.48718212087593427,0.49045954724309615,0.49350231717378107,0.49629347535132545,0.49881721989048405,0.5010590578048703,0.5030059515787292,0.5046464540872982,0.5059708295457988,0.50697115807724,0.5076414219591384,0.5079775718999513
0.3676804640595021,0.36791310814612155,0.3683780044542588,0.3690743653836007,0.3700009996584442,0.3711563007272967,0.3725382313936514,0.37414430495795303,0.37597156305731133,0.37801655057532474,0.3802752877372004,0.38274324003498106,0.38541528622429627,0.3882856850362066,0.3913480410436567,0.39459527046040604,0.3980195674237852,0.4016123716426652,0.40536433816877415,0.4092653101455649,0.41330429559525345,0.4174694489589671,0.4217480586739163,0.42612654160145474,0.4305904453353672,0.435124459460066,0.43971243659676273,0.4443374240933108,0.4489817072436973,0.4536268644878702,0.4582538352501168,0.46284300051181565,0.4673742763967181,0.47182722044058234,0.47618115018520735,0.48041527345143453,0.48450882908254617,0.4884412371739004,0.4921922569776219,0.4957421506369081,0.4990718508176285,0.5021631296701341,0.5049987668431504,0.507562713689746,0.5098402511488127,0.5118181385187542,0.5134847504337966,0.5148301995863037,0.5158464429277727,0.5165273692015766,0.51686886614944
0.3743009123074692,0.37453733509819553,0.3750097819456605,0.37571745134967655,0.376659131091265,0.3778331864249742,0.379237544490828,0.3808696751760256,0.38272656867562904,0.38480470995927385,0.3871000505711274,0.38960797804212194,0.3923232834722636,0.3952401277545551,0.3983520069977141,0.40165171779460884,0.4051313230756775,0.40878211933600195,0.4125946059311143,0.4165584575909029,0.4206625007601852,0.42489469509082123,0.42924212078777085,0.4336909730740179,0.43822656458760545,0.44283333691351956,0.4474948819944064,0.45219397442054243,0.45691261535806005,0.46163208865573097,0.46633302980043856,0.4709955077958124,0.4755991201871956,0.4801231010591747,0.4845464414687226,0.488848021675845,0.49300675418831624,0.49700173621060756,0.500812409967582,0.5044187290077449,0.5078013283042405,0.5109416958614433,0.5138223431919192,0.5164269720848826,0.5187406348273681,0.5207498852055283,0.5224429175587386,0.5238096913490896,0.5248420389671498,0.5255337545030688,0.5258806620914963
0.381014074706292,0.3812543228287464,0.3817344133295313,0.3824535306469782,0.3834104413444004,0.3846034820767578,0.38603054384633667,0.3876890525512905,0.3895759462203849,0.39168764913725623,0.3940200432177367,0.3965684370078935,0.399327532788594,0.40229139234104794,0.4054534018492079,0.4088062367445782,0.41234182706898226,0.4160513242050254,0.41992506988009204,0.42395256819170934,0.4281224617729846,0.4324225129854613,0.4368395912053504,0.4413596672393018,0.4459678158788261,0.45064822762791773,0.45538423057426325,0.46015832321144434,0.4649522191183474,0.46974690400914626,0.4745227057759551,0.47925937770114885,0.4839361949849461,0.4885320644122495,0.49302564669204685,0.4973954907200519,0.5016201788318102,0.5056784815559439,0.5095495204559,0.5132129368847258,0.5166490647159523,0.5198391045290589,0.5227652966648111,0.525411090477142,0.5277613069962899,0.5298022921589477,0.5315220579879486,0.5329104089838629,0.5339590515323003,0.534661684056983,0.5350140663134493
0.3878208588671647,0.3880649792776423,0.38855280727073305,0.38928351300967473,0.3902558415490073,0.3914681005826605,0.3929181444572236,0.39460335449061384,0.3965206158684653,0.3986662913536981,0.4010361923175439,0.4036255472607104,0.4064289684835212,0.409440417333126,0.41265316865869195,0.41605977513725934,0.41965203220903535,0.4234209442941173,0.4273566934453504,0.43144861099660936,0.43568515341780883,0.44005388331512213,0.4445414566077376,0.4491336168974568,0.45381519817926114,0.45857013680836567,0.4633814937924472,0.4682314881750012,0.4731015424730098,0.4779723406781915,0.48282389941525916,0.4876356524820923,0.4923865489320663,0.4970551643863721,0.501619825333669,0.50605874542596,0.5103501729913303,0.5144725481288694,0.5184046679967307,0.5221258582052335,0.5256161480726281,0.5288564474712287,0.531828722479002,0.5345161671630311,0.5369033686708431,0.5389764627800177,0.5407232771034118,0.5421334594523035,0.5431985888011709,0.543912266826955,0.5442701881937494
0.39472217624644285,0.3949702162688865,0.3954658762786684,0.39620831202268175,0.3971962467028769,0.3984279586743272,0.39990126515564267,0.40161350227953563,0.40356150164005605,0.4057415636988073,0.4081494283311531,0.410780242941877,0.41362852864541433,0.4166881450613845,0.41995225425343635,0.423413284565817,0.4270628950572144,0.4308919413528117,0.4348904437790614,0.4390475587135792,0.4433515541252577,0.4477897903896684,0.45234870727789783,0.45701381839888144,0.46176971399697875,0.46660007317062197,0.4714876865829578,0.4764144904584886,0.4813616127587672,0.4863094321408722,0.4912376502733468,0.4961253776806412,0.5009512334087353,0.5056934580515772,0.5103300399802054,0.5148388537254796,0.5191978097253789,0.5233850138415354,0.527378935142881,0.5311585798549098,0.5347036692943561,0.5379948193283359,0.541013718677791,0.5437433032538853,0.5461679236922924,0.5482735032236282,0.5500476830320611,0.551479952464018,0.5525617616759282,0.55328661450804,0.553650139818062
0.40171894213918846,0.40197094943974443,0.40247453672043726,0.40322884507288187,0.4042325756112285,0.40548397691627586,0.40698082857397655,0.40872042093667527,0.4106995313132466,0.41291439701287574,0.41536068546726646,0.418033461915847,0.4209271551102441,0.42403552159520747,0.42735160918460574,0.43086772027780246,0.43457537584380573,0.43846528077100305,0.44252729162683985,0.44675038763150154,0.45112264590820267,0.45563122203582435,0.46026233700597485,0.4650012715870028,0.46983236928106853,0.474739048807296,0.4797038272280972,0.48470835453414973,0.48973346061397277,0.49475921514741,0.4997650011149972,0.504729601979193,0.5096313029002806,0.5144480055666637,0.5191573562791096,0.5237368865367612,0.5281641650209818,0.5324169595238174,0.5364734072916515,0.5403121915365828,0.5439127220952004,0.5472553175171141,0.5503213860526524,0.5530936025574563,0.5555560785273208,0.5576945222832449,0.5594963865021686,0.5609510003072382,0.5620496836219724,0.5627858413617535,0.5631550358490636
0.4088120755890584,0.4090680981994108,0.4095797086937365,0.4103460333332368,0.4113657508196839,0.4126370795981601,0.4141577610950645,0.4159250392689656,0.4179356364139762,0.4201857258645581,0.42267090165078514,0.4253861457597979,0.4283257933708501,0.4314834966308102,0.43485218761145367,0.4384240411629894,0.44219043838037436,0.4461419315194921,0.4502682113114832,0.45455807759496863,0.45899941426410334,0.46357916956750916,0.46828334302189256,0.47309697970133713,0.47800417335163686,0.48298807917580766,0.4880309373197441,0.4931141081330388,0.4982181198642964,0.5033227295943835,0.5084069978226741,0.5134493771463033,0.518427814958701,0.5233198700738162,0.5281028428140543,0.5327539176982872,0.5372503177368408,0.5415694688319632,0.5456891726228991,0.5495877856866097,0.553244402872112,0.5566390420921278,0.55975282798709,0.5625681714619826,0.5650689422104381,0.5672406312885087,0.5690705007642802,0.5705477177888699,0.5716634706014085,0.5724110641285669,0.5727859934112575
0.41600249935280537,0.4162625856328155,0.4167823159893753,0.41756080164164505,0.418596698581872,0.41988819468710653,0.42143299276134527,0.423228289709178,0.4252707521197157,0.4275564884639868,0.43008101842971797,0.4328392396648297,0.43582539255062674,0.4390330234660429,0.4424549472854352,0.44608320965581433,0.44990905001470793,0.45392286606570775,0.45811418061493214,0.46247161188239533,0.46698284809705914,0.47163462767934006,0.4764127258930788,0.4813019492817927,0.48628613880857774,0.4913481829488213,0.49647004164627945,0.5016327821429931,0.5068166274985215,0.5120010184668876,0.5171646893376927,0.5222857579620884,0.527341830047638,0.5323101176077474,0.537167571000669,0.5418910238215385,0.5464573494800812,0.5508436281051073,0.5550273219703231,0.5589864573582014,0.5626998106063764,0.5661470956442411,0.5693091503629267,0.5721681188080957,0.574707626215018,0.5769129439672127,0.5787711414414008,0.5802712220582406,0.5814042409227353,0.5821634018813191,0.5825441319762852
0.4232911398061936,0.423555338488584,0.4240832860535422,0.42487407849001896,0.42592634877130187,0.4272382538083517,0.42880745723848934,0.4306311083267206,0.4327058171903318,0.4350276266092756,0.43759198092453977,0.4403936923633541,0.4434269052806433,0.4466850589298893,0.45016084944966833,0.4538461916595384,0.4577321815579573,0.46180906031698293,0.466066180734952,0.47049197713067686,0.4750739396934812,0.4797985943748905,0.4846514895000137,0.48961719014297606,0.49467928144344636,0.4998203819747751,0.5050221681194783,0.5102654105356496,0.5155300234798798,0.520795127711681,0.526039127501964,0.531239802056247,0.5363744114692686,0.5414198169877124,0.5463526150087163,0.5511492842121789,0.5557863444740615,0.560240526272925,0.5644889487044195,0.5685093040964335,0.5722800467162817,0.5757805831727725,0.5789914614581513,0.5818945558045424,0.5844732443327763,0.5867125763462536,0.588599426446578,0.5901226325189732,0.591273115135962,0.59204397593225,0.5924305732198145
0.4306789269332005,0.4309472870928968,0.43148354991047705,0.43228679594162,0.4333556348286118,0.4346881921058535,0.4362820917455186,0.4381344347216387,0.44024177392675456,0.44260008560037895,0.4452047377676203,0.4480504561027806,0.451131287688721,0.45444056328354193,0.4579708587849412,0.4617139565078939,0.46566080719713104,0.4698014935288292,0.4741251961814914,0.478620163299318,0.48327368456619607,0.48807207088539034,0.49300064087549184,0.49804371522177115,0.5031846201797567,0.5084057011718808,0.5136883476655316,0.5190130302472881,0.5243593507490305,0.5297061061953576,0.5350313669955628,0.5403125698515845,0.5455266252743173,0.5506500397121301,0.5556590516266748,0.5605297807613235,0.5652383894978033,0.5697612547574519,0.5740751486520489,0.5781574258233086,0.5819862149781768,0.5855406119928999,0.5888008717935046,0.5917485958690604,0.5943669125230873,0.5966406466009476,0.5985564757994498,0.6001030707162838,0.6012712158901177,0.6020539096732559,0.6024464409227384
0.43816679422038923,0.43843936526508687,0.43898404207881364,0.4397998895424359,0.44088549369404656,0.4422389482585515,0.443857836990139,0.44573921196342303,0.4478795681019658,0.45027481421774374,0.45292024102751,0.4558104865356691,0.45893949929405375,0.46230050018242086,0.4658859433267989,0.46968747685672596,0.4736959044207464,0.4779011482510679,0.48229221473460504,0.4868571635535105,0.4915830814353308,0.4964560616087823,0.5014611901863769,0.5065825405509014,0.5118031769551903,0.5171051684367709,0.5224696141616197,0.527876681111061,0.5333056550648126,0.5387350055429885,0.5441424652652322,0.5495051244698054,0.5547995401181988,0.5600018598632572,0.5650879601635593,0.5700335978268788,0.5748145737366719,0.5794069073369227,0.5837870199244051,0.5879319247553404,0.5918194213796356,0.5954282915883289,0.598738494031693,0.6017313545280879,0.604389748848689,0.6066982749602016,0.6086434115706386,0.6102136601596115,0.6113996677994471,0.612194328483791,0.6125928608260773
0.4457556786015504,0.4460325103049792,0.4465857005298746,0.44741429831981516,0.4485168657532169,0.44989146433353067,0.4515356370984878,0.45344638654831154,0.45562014888404373,0.4580527646127094,0.4607394461344669,0.46367474266114417,0.4668525029575597,0.470265836604804,0.47390707440670976,0.47776772861138184,0.48183845396868447,0.48610901022803626,0.49056822733957095,0.49520397421299495,0.5000031321143694,0.5049515739844833,0.5100341506251191,0.5152346851312084,0.520535976652336,0.5259198145619572,0.5313670043265617,0.5368574057620406,0.5423699849384599,0.547882880089466,0.5533734823642683,0.5588185315991991,0.5641942272114941,0.5694763539929969,0.5746404223555812,0.5796618221217092,0.5845159886850659,0.5891785800436197,0.5936256628498646,0.5978339052403331,0.601780774033069,0.6054447335031824,0.6088054428682853,0.6118439492756381,0.614542873289873,0.6168865835674973,0.6188613576876251,0.6204555262333759,0.6216595973672013,0.6224663595731095,0.6228709605093401
0.4534465204166178,0.45372766288924943,0.4542894666442287,0.4551309646710062,0.4562506947658532,0.4576466858112185,0.4593164395567965,0.46125690831401833,0.4634644687716199,0.46593489224991563,0.46866331183689025,0.4716441867826942,0.47487126478854175,0.47833754274669577,0.4820352265463141,0.4859556908974177,0.4900894397350028,0.4944260683336721,0.49895422803415523,0.5036615946276911,0.5085348414461063,0.5135596184485767,0.5187205383027623,0.5240011708529593,0.5293840469836298,0.5348506731447263,0.5403815576170492,0.5459562495312186,0.55155339150948,0.5571507867401152,0.5627254808864863,0.5682538594292283,0.5737117601784516,0.5790746010182638,0.5843175222437649,0.5894155426220358,0.5943437280216748,0.5990773710546448,0.6035921798385706,0.6078644736620568,0.6118713829976097,0.6155910512188725,0.6190028348697344,0.6220874994726361,0.6248274076661638,0.6272066963478331,0.6292114398585374,0.6308297960835286,0.6320521327967238,0.6328711318604879,0.6332818692515073
0.4612402633163433,0.46152576700216386,0.46209628509700273,0.462950834278258,0.46408792779344304,0.4655055614282466,0.4672011951398966,0.46917173035669585,0.4714134835199027,0.47392215585802644,0.4766928000963135,0.47971978438901447,0.4829967540959079,0.4865165919667177,0.4902713774478664,0.49425234593523626,0.49844984868675996,0.5028533144918277,0.5074512138787317,0.5122310271564732,0.5171792172079411,0.5222812083152756,0.5275213722091017,0.5328830224278277,0.5383484184544909,0.5438987804748089,0.5495143161618627,0.5551742603365281,0.5608569284955089,0.5665397848938636,0.5721995258668001,0.5778121784868124,0.583353214934603,0.5887976821024485,0.5941203460534252,0.5992958504196065,0.6042988875048443,0.6091043805557591,0.6136876752738263,0.6180247383055754,0.6220923602244994,0.6258683600202969,0.629331788377555,0.632463126195615,0.6352444754570875,0.6376597388782647,0.639694785419482,0.6413375984390683,0.6425784038616196,0.643409775846139,0.6438267179065379
0.46913785421103443,0.4694277699170855,0.4700071038148114,0.47087485610981317,0.47202951513059177,0.4734690431784444,0.47519085783376813,0.4771918090197645,0.4794681520968623,0.4820155173133037,0.4848288760196341,0.4879025041145364,0.4912299432985553,0.49480396072839133,0.49861650783449135,0.5026586789543188,0.5069206708064232,0.5113917435942253,0.5160601848563642,0.520913277027905,0.5259372700175472,0.5311173597380737,0.5364376740651022,0.5418812672702337,0.5474301242040726,0.5530651754713263,0.5587663246417213,0.5645124886192927,0.5702816520227609,0.576050936372242,0.5817966846595825,0.5874945615882927,0.5931196696234619,0.5986466805497899,0.6040499820953678,0.6093038386390324,0.6143825648560263,0.6192607106312867,0.6239132553434138,0.6283158092596867,0.6324448193604802,0.6362777768862403,0.6397934233740249,0.6429719521240133,0.6457952017276986,0.6482468382712315,0.6503125231855973,0.6519800635041776,0.6532395418253245,0.6540834234827453,0.6545066387713039
