x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.25444659852344476,0.2546123962519365,0.25494371752617945,0.25544001108456477,0.25610044283482297,0.2569238873523194,0.25790891661565235,0.2590537862294101,0.2603564191785239,0.26181438744077873,0.2634248915830945,0.2651847386929647,0.267090318924078,0.2691375810703167,0.271322007465403,0.2736385889220152,0.27608179983710346,0.27864557441715376,0.28132328431732034,0.28410771843704596,0.28699106563154503,0.28996490089360105,0.2930201757779623,0.296147213884435,0.299335711989375,0.3025747476023315,0.30585279367196677,0.3091577409779539,0.31247692880476036,0.3157971843175925,0.3191048711132799,0.32238594693629424,0.3256260308057873,0.3288104793791334,0.33192447218321053,0.33495310526112265,0.3378814925582712,0.34069487396283143,0.3433787290647557,0.3459188950781858,0.34830168759830465,0.3505140223800806,0.35254353637116553,0.35437870611167827,0.356008961503014,0.3574247930641201,0.3586178506822199,0.35958103209992603,0.3603085594531736,0.3607960424015446,0.36104052660927216
0.2593931778300983,0.25956187278156895,0.2598989832707915,0.2604039475410604,0.26107591566927285,0.2619137408910747,0.2629159681816787,0.2640808202741939,0.2654061811723134,0.2668895774519013,0.2685281575551615,0.270318669397623,0.2722574365345702,0.27434033337521274,0.27656275975353395,0.27891961538531923,0.2814052747308139,0.28401356275726203,0.28673773234444255,0.28957044374193364,0.29250374709069044,0.2955290683839057,0.29863719983170345,0.30181829528750803,0.30506187149087355,0.30835681575197216,0.3116914010216866,0.3150533086391162,0.31842965957942254,0.3218070545772338,0.32517162343603584,0.3285090837920251,0.33180480938393364,0.3350439076674685,0.3382113064873955,0.3412918493378415,0.3442703983527612,0.34713194420488486,0.3498617216648568,0.3524453295711561,0.35486885346118374,0.35711898942109904,0.359183167064819,0.36104966988077264,0.36270775083398493,0.36414774140498685,0.3653611519001257,0.3663407614390599,0.3670806956872378,0.3675764910228852,0.3678251438209516
0.2644147705540804,0.26458640158763225,0.2649293789368074,0.26544313021103577,0.2661267894050351,0.26697918811584687,0.26799884393076995,0.2691839462431234,0.27053233949484606,0.2720415042000508,0.2737085359682364,0.2755301226546295,0.2775025203137465,0.2796215279173256,0.28188246162008435,0.2842801287826951,0.28680880251805696,0.2894621970784914,0.29223344487699754,0.29511507579693663,0.29809899934496825,0.3011764904836938,0.30433817992299417,0.3075740494786284,0.31087343342503493,0.31422502634018473,0.31761689849603175,0.3210365190022147,0.3244707876609813,0.3279060757584904,0.3313282762476465,0.33472286351473063,0.3380749627846892,0.34136942907372714,0.3445909353142353,0.34772406913471177,0.3507534376269049,0.35366377900840407,0.3564400801424012,0.35906769836757374,0.36153248627957696,0.3638209174628108,0.36592021155491017,0.3678184565214782,0.3695047261707599,0.370969190904932,0.37220321971002673,0.37319947155766686,0.37395197441413497,0.3744561904728198,0.37470906617271427
0.26951218770564683,0.2696867940340045,0.27003571659485337,0.27055837220835854,0.2712538785544546,0.2721210452751929,0.2731583621793479,0.27436398483798835,0.27573571756555265,0.2772709941749284,0.27896685664083587,0.28081993196866223,0.2828264077159564,0.2849820063886382,0.28728195924750605,0.28972098007303965,0.2922932391747222,0.294992338552459,0.2978112885664444,0.3007424868891283,0.3037777004769347,0.30690805125209775,0.310124006227428,0.3134153728671456,0.31677130052036023,0.3201802884907085,0.32363020165493983,0.32710829410124237,0.33060124153415,0.334095182781405,0.3375757708439058,0.3410282336682184,0.34443744477359384,0.3477880034409363,0.351064324369886,0.3542507360677286,0.35733158727505004,0.3602913605496044,0.36311479163747296,0.3657869933525652,0.3682935823208455,0.37062080682365606,0.37275567387012004,0.37468607343783733,0.37640089788959546,0.37789015452218844,0.3791450692280087,0.3801581793044453,0.38092341381711814,0.3814361598110238,0.3816933131889465
0.27468624494166716,0.2748638661259645,0.27521881295335665,0.2757504912900348,0.2764580022642022,0.2773401332510027,0.2783953458806427,0.2796217614099228,0.2810171434717024,0.28257887849460317,0.2843039540763198,0.2861889354961021,0.28822994087182835,0.2904226151309746,0.2927621035243192,0.29524302487142123,0.29785944533026404,0.3006048530815503,0.303472134734439,0.30645355397491,0.309540733298673,0.3127246394847278,0.31599557363200387,0.3193431665566858,0.3227563802165078,0.3262235160308686,0.3297322307609411,0.33326956065491126,0.336821954372209,0.3403753152526015,0.3439150531910527,0.3474261465404855,0.3508932137841506,0.3543005952370158,0.35763244402697725,0.3608728261908126,0.3640058288485841,0.3670156756057628,0.3698868479315569,0.3726042109677583,0.3751531424231266,0.3775196624285975,0.3796905626537204,0.3816535326106257,0.38339728093479325,0.384911649781048,0.3861877201286452,0.38721790610706114,0.38799603662005466,0.3885174226434961,0.38877890890337014
0.2799377625405524,0.28011843849293894,0.28047948934402367,0.2810203098281576,0.28173998429901465,0.28263727754372875,0.28371062261463903,0.28495810595866083,0.2863774499399797,0.28796599294187974,0.2897206674220555,0.2916379760570726,0.29371396653675935,0.2959442051723675,0.29832374994929023,0.3008471234839576,0.3035082862855749,0.30630061119180235,0.30921685937593746,0.3122491587080628,0.3153889852543581,0.3186271485806137,0.3219537816807607,0.325358336317845,0.32882958459739153,0.3323556274172268,0.33592391071598077,0.33952125002196903,0.34313386399430784,0.3467474173927978,0.35034707388965225,0.3539175589683354,0.35744323287537555,0.3609081735536607,0.36429626923238956,0.3675913201416928,0.370777148450804,0.3738377155326271,0.37675724533247795,0.3795203522290322,0.38211217197845215,0.3845184936989007,0.3867258910390796,0.38872185050078595,0.390494894722878,0.3920346986576698,0.39333219656158747,0.3943796778552257,0.3951708700316952,0.3957010070657118,0.3959668818533329
0.28526756535682657,0.2854513363506454,0.28581857167144653,0.28636865478272466,0.287100653019477,0.28801330826022187,0.2891050245483571,0.2903738530564498,0.2918174742862143,0.29343317789491474,0.2952178404073567,0.2971679010485551,0.2992793360943903,0.30154763211472824,0.3039677586731366,0.3065341408085185,0.30924063196135093,0.3120804880547487,0.31504634310334106,0.31813018733138937,0.32132334842435273,0.3246164766071207,0.3279995345279839,0.3314617925404021,0.33499183036437064,0.338577545754945,0.3422061710506203,0.34586429818096687,0.3495379127955849,0.353212438015581,0.3568727880981364,0.3605034324210355,0.36408846963225255,0.36761171198718534,0.371056779458723,0.37440720307239855,0.37764653669285253,0.3807584761539483,0.38372698462599386,0.3865364225862596,0.38917168081694414,0.39161831450533996,0.39386267657729973,0.39589204801032946,0.39769476312348284,0.3992603275627032,0.40057952706902394,0.4016445248102107,0.4024489456342131,0.4029879455105732,0.40325826490293526
0.2906764828125619,0.29086338946484885,0.2912368904026769,0.29179635766415307,0.29254084133547686,0.29346906002970125,0.2945793884145038,0.29586984184358206,0.29733805838124827,0.2989812782753334,0.3007963213530414,0.30277956246387544,0.3049269054761752,0.3072337561596642,0.3096949943958784,0.3123049463117636,0.3150573568496846,0.317945363380179,0.32096147108145684,0.32409753066988706,0.32734471943559135,0.33069352617446196,0.3341337408933971,0.3376544501626941,0.34124403876910003,0.3448901986577756,0.34857994579507506,0.35229964559558785,0.3560350477026074,0.3597713304480939,0.36349315548774797,0.36718473280917024,0.3708298961325928,0.3744121886429909,0.37791495865315927,0.38132146459352884,0.38461498862259685,0.38777895771754134,0.39079707102006445,0.3936534319153631,0.3963326831498422,0.3988201430989388,0.40110194120233855,0.4031651503885002,0.404997914294516,0.40658956721654543,0.40793074452424016,0.40901348158101714,0.4098312993131993,0.4103792747604494,0.4106540952803909
0.2961653488153351,0.2963554320938933,0.2967352805144742,0.2973042545181371,0.29806138667790477,0.2990053720397496,0.30013455545747975,0.30144691598768314,0.3029400486318212,0.3046111435566703,0.30645696307647835,0.30847381678769736,0.31065753516361555,0.3130034420156358,0.3155063263401523,0.3181604140077932,0.32095933996094056,0.3238961214479136,0.32696313303022817,0.3301520840752658,0.333453999467042,0.3368592044199359,0.34035731402914615,0.34393722862941445,0.3475871355571789,0.3512945182553852,0.35504617349572276,0.35882823725237967,0.36262622010014034,0.3664250524753043,0.3702091401750186,0.3739624304935776,0.37766848887144494,0.38131058602162254,0.3848717951451148,0.38833509866924587,0.39168350364990756,0.39490016483099016,0.3979685140443134,0.40087239438351946,0.4035961974857222,0.4061250020024877,0.40844471112041725,0.41054218713409146,0.41240538068625665,0.41402345259398377,0.41538688603343826,0.41648758699069643,0.41731897119485717,0.41787603579649296,0.41815541440860093
0.30173500179633206,0.30192830302655893,0.3023145814769217,0.30289318585502256,0.30366313096787195,0.30462308794893145,0.3057713714222085,0.3071059236381589,0.30862429594246493,0.31032362769026867,0.31220062290772305,0.3142515250275493,0.31647209011378713,0.31885755889957,0.32140262823867527,0.3241014223972049,0.32694746482114917,0.3299336509982046,0.33305222314318683,0.3362947473671144,0.3396520941551252,0.3431144229360591,0.3466711716208741,0.35031105185226674,0.3540220509397271,0.35779144112421846,0.36160579712784574,0.36545102253241324,0.36931238580818343,0.3731745662805509,0.37702171066343154,0.38083750021708224,0.38460522871020486,0.38830789095397744,0.3919282816021783,0.395449103591085,0.3988530854736747,0.40212310637364573,0.40524232749702804,0.4081943284240867,0.410963246605423,0.41353391797926503,0.4158920167380297,0.41802419194741036,0.41991819891413057,0.42156302285493547,0.4229489928824893,0.42406788403042533,0.4249130055650754,0.4254792737687265,0.4257632678450791
0.3073862846041003,0.30758284545359615,0.30797563720613624,0.3085639966474488,0.30934692056333835,0.3103230558668098,0.3114906865021296,0.3128477173920625,0.31439165563829974,0.31611958907040205,0.3180281626154173,0.3201135526337663,0.3223714397393567,0.3247969804666078,0.32738477827627943,0.33012885441185924,0.333022619362283,0.33605884520033297,0.3392296400410318,0.3425264248254533,0.3459399135652904,0.34946009776299547,0.35307623578225983,0.3567768481462901,0.36054971952176695,0.3643819082070675,0.36825976402326827,0.37216895520246984,0.37609450496629004,0.3800208383836066,0.38393183977006595,0.38781092102096204,0.3916411007968059,0.3954050945561249,0.3990854149185247,0.4026644818911939,0.4061247420247125,0.40944879543071716,0.41261952936088114,0.4156202566392929,0.4184348573968413,0.42104792192219725,0.4234448925760508,0.42561220264935107,0.4275374096991315,0.4292093212244222,0.43061811040461934,0.43175541974270765,0.4326144507492778,0.4331900378660877,0.433478705250673
0.3131200445218015,0.31331990700707246,0.31371929602802456,0.3143175362660537,0.3151136062438452,0.3161061283014426,0.3172933552770134,0.3186731542656702,0.320242987478812,0.32199989051404276,0.3239404483865572,0.32606076945418494,0.328356457861788,0.33082258477770815,0.3334536590006693,0.3362435974148797,0.33918569593280723,0.34227260165087076,0.3454962867495353,0.34884802508088697,0.3523183721427397,0.35589714927932886,0.35957343299668104,0.36333555018356223,0.36717108024698913,0.37106686478961304,0.37500902586129553,0.3789829933068071,0.3829735420231411,0.3869648395740251,0.3909405045822783,0.39488367617978387,0.3987770944965831,0.4026031921430417,0.40634419621057144,0.4099822402549513,0.41349948537316406,0.4168782492277358,0.42010114172609947,0.42315120570366976,0.426012060837306,0.4286680487656079,0.431104377220832,0.4333072610782494,0.435264057772372,0.43696339493733616,0.4383952879384564,0.4395512451668847,0.4404243590703467,0.4410093812690144,0.44130278019146624
0.31893713317076927,0.31914033967758304,0.3195464106368269,0.3201546584524149,0.3209640431607428,0.32197316214175736,0.3231802367286009,0.3245830956310555,0.3261791555698522,0.32796539920488293,0.3299383507682805,0.33209404970720985,0.33442802265710075,0.3369352542625359,0.3396101573705805,0.3424465430780209,0.34543759124964457,0.34857582226817774,0.35185307061576093,0.35526046111373494,0.3587883886508633,0.3624265022042976,0.36616369403740406,0.36998809491698836,0.3738870763360643,0.3778472604260754,0.381854538551419,0.38589409915685724,0.389950465647798,0.3940075448545417,0.3980486863732998,0.4020567531525,0.40601420333356353,0.40990318315786284,0.41370563068032074,0.4174033894733037,0.4209783316647034,0.42441248901338446,0.42768819072157643,0.4307882063281814,0.4336958919130235,0.43639533744227177,0.43887151320789997,0.44111041302260934,0.44309919179949314,0.4448262951514307,0.44628157875070296,0.44745641524629276,0.44834378673951986,0.44893836102867474,0.44923655017998665
0.32483840653223056,0.32504499979389506,0.3254578380464614,0.32607622129646013,0.3268990907726469,0.32792501860182094,0.3291521941507393,0.3305784072107517,0.3322010283741848,0.33401698662606066,0.33602274463236725,0.3382142719492931,0.34058701663203916,0.3431358756503259,0.34585516461899785,0.3487385874030173,0.351779206287583,0.35496941326360565,0.3583009032791434,0.3617646501692572,0.3653508861239498,0.3690490855029654,0.3728479539263754,0.3767354235343766,0.38069865522867824,0.38472404887429923,0.38879726220538874,0.3929032392126906,0.39702624865597447,0.4011499333587806,0.40525737052329536,0.40933114348426786,0.4133534248932792,0.41730607111950235,0.4211707275838322,0.42492894434806117,0.4285623010418421,0.4320525400340523,0.4353817064107341,0.4385322931469014,0.4414873895024034,0.44423083076078285,0.4467473469203007,0.449022708109145,0.45104386427677495,0.4527990768481473,0.4542780398917824,0.4554719887176704,0.4563737937649127,0.4569780380157049,0.4572810764814527
0.3308247248677433,0.33103474794710913,0.33145443958692405,0.33208308714784396,0.3329196128538792,0.33396256319527,0.33521009512071015,0.3366599589852816,0.33830947861876987,0.3401555285861014,0.3421945091290671,0.3444223189781199,0.3468343265484821,0.34942533995312675,0.3521895762428535,0.3551206306600188,0.35821144630472074,0.36145428509433136,0.36484070061253066,0.368361513738663,0.37200679181915036,0.3757658323393035,0.37962715189946783,0.38357848141164397,0.3876067685435649,0.3916981880366712,0.39583816106522335,0.4000113840641494,0.40420186797702035,0.4083929882994962,0.4125675464695902,0.4167078427646211,0.42079576080340425,0.4248128635090819,0.4287405001305607,0.4325599236071222,0.4362524175389227,0.4397994314058659,0.4431827227539143,0.4463845046281418,0.449387596311267,0.45217557534051456,0.45473292856861613,0.45704519975052577,0.45909913146187664,0.4608827987413862,0.46238573215525136,0.4635990280502151,0.46451544386016524,0.46512947678119276,0.46543742409292116
0.33689695266979647,0.33711044901089154,0.33753708080461997,0.3381761226380419,0.3390264774122989,0.34008666566145934,0.3413548114616204,0.34282862519191615,0.3445053832575264,0.3463819050848667,0.34845452762789325,0.35071907783471845,0.35317084341934707,0.35580454239443077,0.35861429197472716,0.36159357730604325,0.3647352207499954,0.36803135242214907,0.3714733826839545,0.3750519774647791,0.3787570371400205,0.3825776800385818,0.386502231294771,0.39051821804951453,0.3946123719808227,0.39877063990265227,0.4029782034266266,0.4072195083448314,0.41147830454146733,0.4157376968882665,0.41998020764274807,0.42418785051923547,0.4283422165784788,0.4324245717245025,0.436415965405532,0.4402973498560662,0.44404970904686786,0.44765419606615736,0.4510922774636531,0.45434588300618617,0.45739755877690147,0.4602306215264724,0.4628293120310955,0.4651789450336668,0.4672660532677125,0.4690785232041507,0.47060571997242057,0.47183859931513117,0.47276980437183075,0.47339374550727786,0.4737066615991817
