x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.2225564417234381,0.22268796179506134,0.22295075294429578,0.2233443151945662,0.22386789373747706,0.224520473097859,0.22530076961101048,0.22620722213580044,0.22723798119366106,0.22839089679722993,0.22966350499954696,0.23105301354560473,0.23255628669799389,0.23416982978327508,0.23588977349978937,0.23771185853602078,0.23963142079231353,0.24164337761058025,0.24374221547522298,0.2459219796276358,0.2481762660287145,0.25049821620781293,0.2528805154345567,0.2553153946880314,0.2577946369406838,0.26030958814282973,0.26285117332729946,0.2654099182127917,0.2679759766113984,0.270539163805259,0.27308899611601034,0.27561473667981695,0.2781054473631905,0.280550046649924,0.2829373732042281,0.2852562546645971,0.28749558115106644,0.2896443827572683,0.29169191020435853,0.2936277177569353,0.2954417474035074,0.29712441305111287,0.2986666837035057,0.30006016431851895,0.30129717301054404,0.30237081355873424,0.30327504185522186,0.3040047252064174,0.30455569351465,0.30492478132036666,0.3051098601181679
0.2267239124718958,0.22685762901911422,0.22712480859245418,0.22752494217829952,0.22805726128311032,0.22872073214836638,0.22951404797869693,0.23043561959391531,0.23148356441497017,0.2326556941224167,0.23394950099361428,0.23536214336859065,0.23689043027808607,0.23853080576427227,0.24027933298686527,0.24213167862390292,0.24408309792254676,0.24612842071281885,0.2482620390403799,0.2504778965530207,0.2527694805043803,0.2551298164761738,0.25755146661206735,0.2600265316708964,0.26254665742885486,0.265103045938063,0.26768647185537675,0.27028730450834243,0.2728955357093438,0.27550081372667423,0.2780924835227536,0.2806596332334243,0.2831911469594478,0.2856757635561751,0.28810214123657285,0.2904589274332801,0.2927348334767037,0.2949187132584085,0.2969996452171177,0.2989670164646913,0.3008106083222505,0.30252068181658276,0.3040880621102185,0.30550422058499066,0.3067613533064579,0.3078524545857757,0.308771384428085,0.30951292880431747,0.3100728515449214,0.3104479370790036,0.3106360232045249
0.23095227792452727,0.2310882189362513,0.23135984288855516,0.23176663155390848,0.23230780264576542,0.232982303792464,0.23378880476970013,0.23472568799021126,0.23579103732849374,0.23698262559520183,0.23829790071038068,0.23973397092965207,0.2412875893255466,0.2429551378330453,0.24473261116454542,0.24661560101229163,0.2485992808799792,0.2506783919881328,0.2528472306546697,0.2550996376584286,0.2574289900907147,0.2598281961053313,0.26228969313681477,0.26480545004798556,0.2673669736970946,0.2699653203630869,0.2725911124668828,0.27523456094751225,0.27788549359173914,0.2805333895782023,0.28316742033760534,0.2857764968576692,0.2883493232631731,0.2908744565675664,0.29334037231178967,0.2957355355106564,0.29804847649781546,0.30026787084177614,0.30238262256157966,0.30438194963437537,0.3062554707406127,0.3079932921594199,0.3095860934765124,0.31102521091877283,0.31230271702302614,0.31341149527938106,0.31434530870080885,0.3150988609114202,0.31566784889787086,0.31604900638115063,0.3162401370434227
0.23524217309134293,0.2353803668244614,0.23565649156809948,0.23607001982806097,0.23662015524775484,0.23730582663683206,0.23812568003274429,0.23907806902832493,0.24016104350329104,0.24137233687671306,0.24270935209853398,0.24416914669925405,0.24574841702413727,0.24744348206079536,0.24925026717939047,0.2511642880849614,0.25318063550814907,0.2552939608443344,0.2574984634458271,0.25978787989205504,0.2621554757025897,0.2645940400829575,0.26709588416099683,0.269652843218315,0.27225628340787,0.27489711342847006,0.27756580153178273,0.280252398269841,0.2829465653775046,0.2856376108030336,0.28831453033063265,0.29096605557316085,0.29358070846992756,0.29614686196660917,0.2986528066827894,0.301086822985737,0.3034372580100546,0.30569260682931676,0.3078415969488287,0.30987327511598145,0.31177709545510907,0.31354300761612236,0.31516154385979384,0.3166239036350428,0.31792203444089057,0.3190487076720434,0.31999758815376433,0.32076329619358146,0.32134146113675277,0.32172876536288314,0.3219229780654771
0.23959423667918903,0.2397347116224498,0.24001539407844247,0.2404357471165068,0.24099496018116842,0.24169194297952526,0.2425253174807456,0.24349340807273373,0.2445942301829154,0.2458254773051788,0.24718450681563756,0.24866832484680765,0.25027357023807195,0.25199649822399994,0.2538329639070685,0.2557784060090353,0.2578278313660487,0.2599758004023318,0.2622164142723081,0.26454330398122433,0.26694962203152306,0.26942803716281993,0.27197073258714355,0.27456940830566423,0.27721528800376943,0.2798991309250265,0.28261124920003916,0.2853415310319782,0.2880794699849205,0.2908142006779763,0.2935345410681599,0.29622904120309596,0.298886038582949,0.30149371983703677,0.3040401884086701,0.3065135377571957,0.30890192961526075,0.31119367637349094,0.313377326868581,0.3154417545896458,0.31737624709823087,0.31917059556127436,0.3208151831313518,0.3223010708453591,0.3236200796957838,0.32476486762317125,0.3257290000977131,0.32650701312644337,0.32709446760419825,0.32748799398359235,0.3276853265192823
0.2440091110217432,0.24415189590357278,0.24443719347527676,0.24486445722699104,0.24543286220526692,0.2461412987655374,0.24698836448336484,0.24797235415756824,0.24909124827920806,0.250342699887736,0.25172402019486606,0.25323216320827413,0.2548637095391988,0.2566148498023025,0.2584813678994793,0.2604586245948517,0.2625415417107475,0.2647245875264146,0.26700176371522166,0.26936659434289756,0.27181211746648937,0.2743308798205947,0.27691493505657394,0.2795558462151754,0.28224469268478847,0.2849720823890619,0.2877281694006189,0.2905026775107441,0.29328493007180095,0.29606388622744023,0.2988281839119001,0.30156618935352336,0.3042660533982571,0.30691577405883974,0.3095032653280305,0.3120164315295207,0.3144432467112827,0.31677183839446826,0.3189905746146298,0.3210881535089235,0.32305369408556955,0.3248768271227713,0.32654778492397846,0.32805748845766175,0.32939763068233524,0.3305607547561587,0.33154032561410496,0.3323307939755753,0.3329276514601965,0.33332747596727547,0.33352796645204824
0.2484874421167509,0.24863256589333882,0.24892253644609116,0.2493567975737341,0.24993450970589415,0.25065454359114553,0.25151547205546415,0.25251555995880914,0.2536527523499564,0.2549246612895075,0.25632855119448766,0.2578613232808278,0.25951949914431915,0.26129920393196704,0.26319614942348035,0.2652056173655966,0.26732244350061923,0.2695410027527598,0.2718551960409694,0.27425843912016445,0.2767436541409615,0.2793032642594518,0.28192919196230465,0.28461286155143295,0.28734520636426675,0.290116681093685,0.2929172797553529,0.2957365597464481,0.29856367206677237,0.3013873982413103,0.3041961939433643,0.30697823938405133,0.30972149643775165,0.31241377224620526,0.3150427890561156,0.31759625973531475,0.3200619684506458,0.32242785557913495,0.32468210622588745,0.3268132410791916,0.328810208587145,0.33066247723990855,0.3323601266760324,0.3338939361288576,0.3352554690668553,0.3364371524619851,0.337432349556195,0.33823542474744556,0.33884179958875504,0.33924799881954093,0.33945168564394
0.2530298795279693,0.2531773714316756,0.2534720733264307,0.25391341920076665,0.2545005546864162,0.2552323306402357,0.25610729485400396,0.25712368176846995,0.2582794005905776,0.2595720218089017,0.26099876245297426,0.262556470232165,0.2642416069426183,0.26605023142040035,0.2679779823674232,0.27002006149611185,0.2721712173448244,0.2744257303013476,0.27677739920074923,0.2792195301354493,0.2817449278421783,0.2843458903704603,0.2870142073526075,0.2897411626595482,0.2925175416851479,0.29533364401368106,0.2981793016592428,0.3010439035142167,0.30391642611354286,0.3067854712010941,0.3096393099868246,0.312465934370487,0.31525311497689223,0.31798846576216305,0.3206595149169217,0.3232537815735245,0.3257588576995915,0.3281624943546554,0.33045269149358447,0.33261779024920834,0.33464656649376845,0.33652832451704257,0.3382529894829891,0.3398111972486848,0.34119438021522114,0.34239484784944196,0.34340586047630844,0.3442216951870632,0.34483770262682034,0.34525035374804586,0.3454572756011272
0.25763707646187456,0.2577869659417754,0.25808645803448427,0.25853497676393206,0.2591316527639977,0.25987531675455566,0.2607644911175958,0.2617973795191729,0.26297185480035784,0.2642854453755028,0.26573532021092877,0.26731827282218373,0.26903070443608706,0.2708686066889319,0.2728275442735494,0.27490263781748714,0.27708854753620255,0.2793794580462963,0.2817690648178945,0.28425056286717654,0.28681663806203395,0.28945946172104536,0.2921706889889743,0.29494146151332556,0.2977624149590359,0.3006236918324628,0.3035149601549737,0.3064254382377291,0.30934392605811784,0.31225884332721254,0.3151582745686021,0.3180300210889488,0.3208616599683628,0.32364060963604513,0.32635420191899306,0.3289897598832092,0.33153468102479716,0.3339765248068007,0.3363031038679302,0.33850257763837843,0.34056354739631417,0.34247515128130684,0.3442271581878016,0.3458100588817477,0.3472151532107498,0.34843463170889016,0.34946165062087575,0.35029039868736933,0.3509161548464864,0.35133533562389485,0.35154553149632967
0.2623096897099452,0.2624620064689454,0.26276634808262844,0.2632221285037037,0.26382846314862535,0.2645841623321835,0.2654877227119309,0.26653731673425235,0.26773078041360654,0.2690655995105997,0.2705388943184086,0.27214740345846555,0.27388746676025033,0.27575500780831264,0.2777455163100628,0.2798540307830512,0.28207512197046913,0.28440287748992094,0.28683088814840374,0.28935223645287345,0.2919594879015047,0.29464468552159906,0.2973993482641965,0.30021447379532107,0.30308054615117624,0.3059875488849746,0.30892498395587736,0.31188189704743,0.31484690938860116,0.31780825646915195,0.3207538338622053,0.32367124999700003,0.32654788604989177,0.32937096261338217,0.3321276127729231,0.3348049612327835,0.33739020868046654,0.33987072073269986,0.3422341204793378,0.344468383553385,0.3465619345422769,0.34850374351633134,0.35028342125454476,0.3518913117589529,0.35331858074149625,0.3545572984741539,0.35560051587333663,0.3564423323220051,0.35707795420340205,0.35750374299405174,0.35771725216856914
0.2670483796289269,0.26720315360315544,0.2675124045542162,0.26797553622979386,0.26859164862163487,0.26935953137717616,0.27027765505766527,0.2713441605065297,0.27255684641835703,0.2739131553296689,0.2754101582388973,0.27704453811435564,0.27881257263166337,0.2807101164387643,0.28273258326318607,0.2848749284558353,0.2871316321639648,0.28949668376769794,0.29196356806952145,0.294525253655285,0.2971741841324613,0.2999022726254806,0.30270090021502577,0.30556091878277447,0.3084726588881517,0.3114259431312544,0.3144101054271891,0.31741401670171265,0.3204261172484757,0.3234344561489067,0.32642673770607905,0.3293903751713398,0.3323125514845495,0.3351802870289275,0.33798051381166794,0.3407001557868357,0.34332621452318307,0.34584585952416586,0.34824652209560186,0.3505159918921198,0.35264251479381886,0.3546148908036571,0.35642257076382255,0.35805575021433084,0.3595054591507705,0.36076364620961254,0.3618232557421004,0.36267829675768204,0.36332390224119737,0.3637563779856419,0.3639732400428629
0.27185381011377374,0.27201107150125625,0.2723252921085422,0.2727958653226433,0.27342187553782116,0.27420209143502644,0.2751349571546237,0.27621858150638157,0.277450725376474,0.27882878752350776,0.280349788974087,0.28201035635527655,0.2838067043646684,0.28573461779956955,0.2877894334856501,0.289966022502119,0.2922587732339203,0.2946615756037058,0.29716780704473567,0.29977032081582855,0.30246143709998546,0.30523293749897906,0.30807606348940575,0.31098151938472196,0.31393948038415376,0.3169396061697147,0.3199710605484396,0.32302253755303345,0.32608229440048453,0.32913819147049467,0.3321777395388137,0.3351881543084235,0.33815641816136893,0.341069348857919,0.34391367496050945,0.34667611730749254,0.34934347603673366,0.35190272218693447,0.3543410930613275,0.356646190179678,0.3588060786090274,0.3608093863456986,0.36264540240507287,0.36430417215288885,0.3657765883441707,0.3670544765194675,0.3681306732972438,0.36899909622836463,0.3696548040768375,0.3700940463094281,0.37031430111446
0.27672664863078894,0.276886427862403,0.2772056789165477,0.2776837846949436,0.2783198137775271,0.27911251359862066,0.28006030153872963,0.2811612539520746,0.2824130934195575,0.2838131743239769,0.28535846711290647,0.28704554131489673,0.2888705478290692,0.2908292007187207,0.29291675889495655,0.29512800812428025,0.29745724386519157,0.2998982552829458,0.3024443111320941,0.30508814788338967,0.3078219607350299,0.3106373981565218,0.31352556029496165,0.31647700208241736,0.31948174145240227,0.32252927317036556,0.3256085888655435,0.3287082035714952,0.33181618918567035,0.3349202151463952,0.33800759637742345,0.34106534869616345,0.3440802515250924,0.34703891764073774,0.3499278697299802,0.3527336231601291,0.3554427742411281,0.3580420932714041,0.36051862128241485,0.3628597694741506,0.3650534199976035,0.3670880268468355,0.3689527153884409,0.37063737904514943,0.3721327717617801,0.3734305945853512,0.3745235751482936,0.3754055385213687,0.3760714683710816,0.37651755720854757,0.3767412449458626
0.2816675661488614,0.2818298938964044,0.28215423668974055,0.28263996678443776,0.2832861367492505,0.28409147249669525,0.2850543642801429,0.2861728555882925,0.28744463017484273,0.2888669975040004,0.2904368767524555,0.2921507796307117,0.2940047924140114,0.2959945575262993,0.2981152549676678,0.3003615841025005,0.30272774628233273,0.3052074286572998,0.3077937899334386,0.31047944832073476,0.3132564725274843,0.31611637619319427,0.31905011642307995,0.32204809692263,0.32510017644556677,0.3281956828527204,0.33132343349725396,0.3344717622584586,0.3376285535001652,0.3407812834261789,0.3439170687910326,0.3470227231591909,0.35008482058461254,0.35308976644951884,0.3560238751669592,0.3588734542165539,0.36162489371878814,0.3642647608758635,0.36677989820135926,0.369157524352474,0.3713853364777917,0.3734516125661641,0.3753453124367113,0.3770561758547876,0.3785748163527217,0.3798928090655404,0.38100277139457744,0.3818984348852634,0.3825747072563682,0.38302772341047764,0.38325488453625
0.28667723713251486,0.2868421443201234,0.28717164061887973,0.2876650875310824,0.28832152135997874,0.28913964624344385,0.2901178249566983,0.29125406765262307,0.29254601879560926,0.2939909423429359,0.29558570552245705,0.2973267614786735,0.29921013105603445,0.3012313840925814,0.30338562069844727,0.3056674527272424,0.30807098622948825,0.3105896249003283,0.31321677362411465,0.3159447533321769,0.3187655046491892,0.3216705967462624,0.3246504611941707,0.32769553749691616,0.33079552328108736,0.33393957747077757,0.3371163410912237,0.34031396464741076,0.34352014276229764,0.3467221560881919,0.34990692087629977,0.3530610460322944,0.3561708978517799,0.3592226718748708,0.3622024718246352,0.36509639485699497,0.3678906225174851,0.37057151658678883,0.3731257187286116,0.3755402528820064,0.3778026290536658,0.37990094721857265,0.38182399973652875,0.3835613710000291,0.3851035325165734,0.3864419320739796,0.38756907560635784,0.3884786000477446,0.38916533633309175,0.3896253610947637,0.3898560363629352
0.29175633953545366,0.29192385733612797,0.292258569410715,0.2927598263489958,0.29342664801717483,0.29425771645949333,0.2952513666052494,0.2964055749013757,0.2977179459462869,0.2991856976160239,0.3008056445370982,0.3025741805292522,0.30448726015715105,0.30654037978000237,0.30872855856816006,0.3110463197898164,0.3134876729922381,0.31604609748938184,0.31871452770400893,0.32148534093079156,0.3243503481617449,0.3273007884198308,0.33032732741434895,0.3334200608709939,0.33656852333244425,0.33976170279651235,0.3429880617743561,0.34623556528149957,0.34949171587932903,0.35274359640269154,0.35597792019548086,0.35918108914540064,0.3623392593132275,0.36543841398230853,0.36846444371447096,0.3714032329151137,0.3742407521636203,0.3769628974522593,0.37955661987017403,0.3820084919762792,0.38430583452729616,0.3864368379317951,0.3883895869248682,0.39015377634247933,0.391719734072089,0.3930787791549601,0.3942233047422912,0.3951468521368176,0.3958441745961224,0.3963112898459774,0.3965455203080091
