x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.225001653111081,1.225796114256771,1.2273838377164248,1.2297624109938186,1.2329281784096457,1.236876197125505,1.2416001791637499,1.2470924198310671,1.253343713432752,1.2603432569116977,1.2680785426812373,1.2765352417253701,1.2856970785692738,1.295545699668024,1.306060537384903,1.3172186714989471,1.3289946910554387,1.3413605590126105,1.3542854830091544,1.3677357953535891,1.3816748459896644,1.3960629120739447,1.4108571282182634,1.4260114414295084,1.4414765949194575,1.4572001448112877,1.4731265137042266,1.489197084813036,1.5053503399235164,1.521522043987424,1.5376454784761764,1.5536517248360924,1.5694699985016856,1.5850280328675053,1.6002525115081299,1.6150695458431499,1.6294051940913064,1.643186016378626,1.6563396595087494,1.6687954640311975,1.6804850852067814,1.691343118815366,1.7013077221302169,1.7103212200498936,1.7183306863407957,1.725288490030476,1.7311527973848075,1.7358880205583167,1.739465204814532,1.7418623472117587,1.7430646409833679
1.242998972127605,1.2438038118824035,1.2454122733479982,1.2478219054288489,1.2510289941170905,1.2550285180025331,1.259814089547286,1.2653778827896796,1.27171054792891,1.2788011139811102,1.2866368803331205,1.2952032985430366,1.304483845905295,1.3144598924821222,1.3251105636005789,1.33641259998881,1.348340218237495,1.3608649742901107,1.3739556330429528,1.3875780474755826,1.4016950509509398,1.416266366414356,1.4312485366423382,1.4465948794993615,1.4622554725876342,1.478177171171241,1.494303663559545,1.5105755674981134,1.5269305709922985,1.5433036202669645,1.5596271570652733,1.575831406490626,1.5918447159719118,1.607593944478365,1.623004900459203,1.638002825399171,1.652512918948345,1.6664609001742854,1.6797735986059628,1.6923795674035922,1.7042097102946596,1.715197913047215,1.7252816698075095,1.7344026942369666,1.742507505249416,1.74954797748776,1.7554818468461721,1.7602731622182577,1.7638926752028126,1.7663181608714869,1.7675346636096139
1.2611913860452733,1.2620066878055733,1.263636053793103,1.2660769937468888,1.2693257344506086,1.273377174758893,1.2782248261608558,1.2838607396066004,1.2902754191861512,1.2974577236046303,1.3053947565197621,1.3140717470642187,1.3234719219955928,1.3335763713247806,1.3443639093550919,1.3558109334890351,1.3678912832782577,1.380576102744583,1.3938337088309167,1.4076294697622618,1.4219256966177358,1.4366815522475795,1.4518529814902905,1.467392666917336,1.483250014219457,1.4993711715284175,1.515699086603027,1.5321736055676984,1.5487316166623184,1.5653072416621123,1.5818320771078531,1.5982354867237942,1.6144449452307308,1.6303864330280398,1.6459848797324408,1.6611646537849598,1.675850093634267,1.6899660752774464,1.7034386094568739,1.716195460952968,1.728166781412887,1.7392857464678748,1.7494891873898801,1.758718207080313,1.7669187703089204,1.7740422581467,1.780045977024572,1.784893613386604,1.788555625953913,1.791009568416711,1.7922403367782458
1.2795799658492621,1.2804058126521245,1.2820562489364544,1.2845287446810532,1.2878194666119034,1.2919232326545305,1.296833451839318,1.3025420502766643,1.3090393838285415,1.316314138479118,1.324353219461083,1.3331416304181156,1.3426623441978398,1.3528961670569022,1.363821598288823,1.375414687592832,1.3876488928634774,1.4004949412041703,1.4139206964360036,1.42789103649745,1.4423677444562166,1.4573094171440013,1.4726713953973338,1.48840572024441,1.5044611192218098,1.5207830270466909,1.5373136446852351,1.5539920405637109,1.5707542972319708,1.587533706342129,1.604261013914335,1.6208647173112067,1.6372714140485225,1.6534062018961593,1.669193128167899,1.6845556852751826,1.6994173480888426,1.713702147689054,1.7273352747339084,1.7402437048316357,1.7523568372221296,1.763607137494906,1.773930774441324,1.7832682409067981,1.7915649483647418,1.798771785318268,1.8048456296958693,1.80974980650143,1.813454482420678,1.8159369904563507,1.8171820786969273
1.298165771262456,1.2990022457385675,1.3006739172780908,1.3031782155256644,1.3065112462302066,1.3106677452077427,1.315641017528303,1.3214228626412208,1.3280034860756886,1.3353713986536977,1.3435133044017105,1.3524139783928486,1.362056136145714,1.372420296437818,1.3834846394493079,1.395224862817855,1.4076140380497695,1.4206224703828114,1.4342175651941798,1.4483637046132762,1.4630221379532937,1.4781508900436122,1.4937046916147452,1.5096349359506285,1.5258896661531316,1.5424135972608872,1.559148177287175,1.5760316908780387,1.5929994090527575,1.6099837877611962,1.626914717280342,1.6437198237652249,1.660324823165472,1.6766539267441507,1.6926302961824227,1.7081765450847985,1.7232152825620934,1.7376696931298594,1.7514641462830394,1.764524827877655,1.7767803846255654,1.7881625723617747,1.798606898001773,1.8080532451857088,1.8164464731578587,1.8237369789397628,1.8298812131409834,1.8348421403584114,1.8385896361936522,1.8411008137330116,1.8423602736865292
1.3169498503490027,1.3177970346886672,1.319490105582608,1.3220264517008335,1.3254021169463475,1.329611753794885,1.3346485618346422,1.3405042120224737,1.347168757377452,1.3546305311015372,1.3628760331956677,1.3718898070313184,1.3816543073555583,1.3921497616362475,1.403354026865748,1.4152424441588722,1.4277876938918759,1.440959654381151,1.4547252672518198,1.4690484132428403,1.483889802112816,1.4992068807167012,1.5149537635468915,1.5310811899172518,1.547536512241077,1.564263719652911,1.5812035010281549,1.5982933512491002,1.6154677240442215,1.6326582341747125,1.6497939110375055,1.6668015048881237,1.6836058458835803,1.700130255082429,1.7162970053630222,1.7320278289670303,1.7472444672328675,1.7618692567021885,1.7758257448226684,1.7890393273307215,1.801437898514558,1.8129525049097008,1.823517992374104,1.8330736363947033,1.841563745161698,1.8489382255199445,1.8551531019834178,1.860170979952075,1.8639614449861444,1.8665013910665107,1.8677752720983394
1.3359332390945353,1.3367912150299242,1.3385058484264873,1.341074486399459,1.3444931100385253,1.3487562872695669,1.3538571106456885,1.3597871207724221,1.3665362159666097,1.374092549276983,1.3824424138606544,1.3915701181981472,1.4014578527395747,1.4120855498427924,1.4234307391026706,1.4354684006489933,1.4481708189343883,1.4615074402393275,1.4754447370911898,1.4899460832317957,1.504971643012456,1.5204782793257043,1.5364194842728658,1.5527453369752726,1.5694024929169388,1.5863342091028796,1.6034804091808417,1.6207777923240685,1.6381599892586511,1.6555577681883613,1.6728992926222672,1.6901104323567813,1.7071151276761796,1.7238358058990242,1.740193848130133,1.7561101028829522,1.7715054419298153,1.7863013526125302,1.8004205596868177,1.8137876686048988,1.826329821531462,1.8379773563917945,1.848664458984252,1.8583297978357383,1.8669171314714186,1.874375877956951,1.8806616371209914,1.8857366564599096,1.889570232579862,1.8921390412759278,1.8934273902670211
1.3551169610508118,1.355985809813514,1.3577221678652012,1.3603233401391477,1.363785244004269,1.3681023615457273,1.3732676767287757,1.3792725978895732,1.386106866445408,1.3937584527290465,1.402213440158266,1.4114558991180703,1.421467752217077,1.4322286327775458,1.4437157388123454,1.455903684906999,1.4687643547565943,1.4822667574826893,1.4963768910888229,1.5110576166599843,1.5262685473090862,1.5419659559160601,1.5581027060437944,1.5746282104141425,1.591488421326608,1.608625857483121,1.6259796712385748,1.6434857601781472,1.6610769264285348,1.6786830863454054,1.6962315326770765,1.7136472503272278,1.7308532857907433,1.747771169298015,1.7643213874036032,1.7804239027062054,1.7959987158265454,1.810966463927141,1.8252490486005941,1.838770285100576,1.8514565639544367,1.8632375153632084,1.8740466662449267,1.883822079579835,1.8925069657326667,1.9000502555518264,1.9064071257102002,1.9115394671686392,1.9154162888211872,1.91801404920021,1.9193169105143362
1.3745020268794443,1.375381829177628,1.3771400729827772,1.3797740204133095,1.3832795241416507,1.3876509791759943,1.3928812592739552,1.3989616385876211,1.4058816993692596,1.413629226653571,1.4221900911925858,1.4315481220028257,1.4416849702369943,1.452579966275774,1.4642099722665984,1.476549232682189,1.4895692255459954,1.5032385176451677,1.517522627013572,1.5323838963996885,1.547781381776549,1.5636707599783077,1.5800042598674024,1.596730621523142,1.6137950878772822,1.631139433157716,1.6487020324281874,1.66641797589169,1.6842192315408226,1.7020348587075294,1.7197912746303625,1.7374125750468892,1.754820908915496,1.7719369061877361,1.788680156296115,1.8049697339372703,1.820724767217462,1.8358650423425453,1.8503116375046817,1.8639875780287098,1.8768185035190845,1.8887333375429904,1.8996649495069555,1.9095507984025368,1.9183335481132753,1.9259616439851854,1.9323898411510745,1.9375796755539079,1.9414998696442634,1.9441266657292018,1.945444081196064
1.394089434004979,1.3949802699842944,1.3967605595045376,1.3994275212264458,1.402976942171832,1.4074031289633078,1.412698843533174,1.418855223899125,1.4258616908468222,1.4337058414894677,1.4423733309423705,1.4518477435591375,1.4621104553794408,1.4731404898492724,1.484914368963596,1.4974059624013352,1.510586337616219,1.5244236138298868,1.538882823600376,1.5539257856418587,1.5695109928589446,1.5855935199719573,1.602124954988813,1.6190533591462821,1.6363232597897586,1.6538756805918888,1.6716482133398767,1.6895751351433292,1.7075875744346494,1.7256137284773856,1.7435791343487472,1.7614069945265352,1.7790185568416788,1.7963335479725848,1.8132706578433426,1.8297480714753303,1.8456840433119714,1.8609975080168528,1.8756087203957217,1.8894399163080535,1.9024159853773663,1.914465145797948,1.925519611012739,1.9355162377830388,1.9443971453391349,1.9521102953457625,1.9586100231698431,1.9638575113280674,1.967821197193504,1.9704771079059211,1.9718091168050214
1.4138801661784857,1.414782115382717,1.4165846093877477,1.4192848227350665,1.4228784758110935,1.4273597855341909,1.4327214003740583,1.4389543202181228,1.4460478020828607,1.4539892524739852,1.4627641078663438,1.472355704595995,1.4827451398983291,1.4939111262511937,1.505829841112614,1.5184747747434442,1.5318165789853786,1.5458229202434595,1.5604583400934928,1.575684127434009,1.5914582061978515,1.607735042893298,1.6244655785008062,1.641597189226157,1.6590736806686026,1.6768353198629662,1.694818909449461,1.7129579077952863,1.7311825984289693,1.74942031160575,1.7675956998094866,1.785631068226374,1.80344676019706,1.8209615963029153,1.8380933647799147,1.8547593594112384,1.8708769600423416,1.8863642494430313,1.9011406592361995,1.9151276365078114,1.9282493220267278,1.9404332301004468,1.9516109199341067,1.9617186479633952,1.970697990743471,1.9784964282482027,1.985067877928782,1.9903731705688905,1.9943804599084909,1.9970655590802218,1.9984121981119407
1.433875193090546,1.434788334430209,1.436613190416979,1.4393468907975007,1.4429850883424906,1.4475219089327476,1.4529498858827248,1.459259878949363,1.466440978988752,1.4744803992364621,1.4833633544698879,1.4930729295764493,1.5035899392822267,1.5148927810138206,1.5269572832703646,1.5397565521606469,1.553260818911609,1.5674372917708712,1.5822500157881185,1.597659744266645,1.6136238261997635,1.6300961138044812,1.647026894880225,1.664362854399804,1.6820470700832357,1.7000190463233895,1.718214790784367,1.736566937516414,1.7550049199515574,1.7734551965187029,1.791841530745857,1.8100853267600252,1.82810602015996,1.8458215228408215,1.8631487193409424,1.8800040108762113,1.8963039019613022,1.9119656233522158,1.9269077838825783,1.9410510428065555,1.9543187933524253,1.9666378476004007,1.9779391124408334,1.9881582460422307,1.9972362844234843,2.005120227963886,2.01176357818633,2.0171268159192834,2.021177812781775,2.023892169079213,2.0252534723836764
1.4540754699218095,1.45499988165479,1.4568472557825918,1.4596146766190337,1.463297728257763,1.467890444208455,1.4733852409322088,1.4797728360079703,1.4870421517586117,1.4951802053766838,1.5041719868539865,1.5140003262173225,1.5246457518577885,1.5360863420397093,1.5482975718575402,1.561252158476541,1.5749199074436246,1.5892675635189608,1.6042586695970789,1.6198534376050753,1.6360086356109722,1.6526774954471308,1.6698096455643479,1.6873510735563348,1.7052441231575914,1.7234275301640538,1.7418365015012454,1.760402841444835,1.7790551282146791,1.7977189437421601,1.816317158402139,1.834770271651983,1.8529968082725707,1.8709137690565776,1.888437133099297,1.905482407899464,1.9219652221359205,1.9378019546280645,1.952910392080211,1.967210407015064,1.9806246466416757,1.9930792226823688,2.004504391788889,2.014835216106557,2.024012193381353,2.0319818466146793,2.0386972634905955,2.0441185767660204,2.048213377525075,2.0509570544893867,2.0523330536135727
1.4744819369902404,1.4754176966679238,1.4772877437052694,1.4800891162710592,1.4838173287885288,1.488466320989931,1.4940283907841603,1.5004941114776165,1.5078522344310197,1.5160895780232606,1.5251909043234961,1.5351387850094764,1.545913458313254,1.557492679151127,1.569851564732334,1.5829624384439471,1.596794675032713,1.6113145503924216,1.6264850996301818,1.6422659874796892,1.658613395070731,1.6754799277835895,1.6928145485566797,1.710562541456255,1.728665510199363,1.7470614160585756,1.7656846595644957,1.7844662098426347,1.8033337848998228,1.822212085648915,1.8410230852795395,1.8596863750798185,1.8781195662006587,1.896238746107993,1.9139589868618443,1.9311949013450302,1.947861242107137,1.963873536351567,1.9791487494861784,1.9936059686285759,2.0071670967131148,2.01975754711872,2.031306928533555,2.041749709446255,2.0510258517491424,2.0590814034050466,2.0658690404755085,2.0713485495669275,2.0754872429058944,2.0782602989169012,2.079651022820847
1.4950955193233955,1.4960427037626154,1.4979355769976188,1.5007711303557045,1.5045448075315595,1.509250453120636,1.514880244670552,1.5214246091546197,1.5288721244987822,1.5372094074392917,1.5464209889512321,1.5564891788445807,1.5673939213152845,1.5791126437049048,1.5916201007738862,1.6048882173003036,1.618885932054745,1.6335790466441082,1.6489300827638875,1.6648981520459436,1.6814388427412472,1.698504127635228,1.7160422980233074,1.733997928369153,1.7523118763249093,1.7709213228236973,1.789759856408035,1.8087576057843173,1.827841423895802,1.8469351262012097,1.8659597848647391,1.8848340797207637,1.9034747056113035,1.9217968346579521,1.9397146305506598,1.9571418108377872,1.9739922518836857,1.9901806297856526,2.005623089730231,2.0202379349602215,2.033946326038561,2.0466729802252828,2.0583468606813504,2.068901844755649,2.0782773610441208,2.086418984934089,2.0932789831198644,2.0988167981404593,2.102999465051001,2.1058019533397134,2.1072074284131483
1.51591712623765,1.516875811488294,1.5187916626563085,1.5216616235401248,1.5254810660445182,1.5302437381715734,1.5359416953797362,1.5425652161393388,1.5501027024599845,1.5585405665770173,1.5678631051676228,1.578052362573239,1.5890879850518231,1.600947068111341,1.6136039994678435,1.6270303003668798,1.6411944684394228,1.6560618255292354,1.6715943742293498,1.6877506672379403,1.7044856938681696,1.721750788251993,1.7394935639426303,1.7576578796762616,1.7761838411195323,1.79500784308602,1.814062656637779,1.8332775649057071,1.8525785510155106,1.8718885407465549,1.8911277015076322,1.9102137985824112,1.9290626080460456,1.9475883848596451,1.9657043831909895,1.983323424794857,2.000358509976721,2.0167234644919896,2.0323336145490924,2.0471064812627864,2.060962484933417,2.0738256491074774,2.0856242939778675,2.0962917084574633,2.105766790495572,2.113994645481521,2.1209271331438915,2.126523354043399,2.1307500678604927,2.133582036513457,2.1350022865561886
1.536947650956899,1.5379179122568507,1.5398568914966546,1.542761484196552,1.5466269894092983,1.5514470571076493,1.5572136188532966,1.5639168024441956,1.5715448314462475,1.5800839107086821,1.589518099343785,1.5998291726177298,1.6109964748649428,1.6229967654819446,1.635804060475161,1.6493894726370641,1.6637210532213316,1.6787636388275093,1.6944787072241627,1.7108242463016055,1.7277546404272122,1.745220578990434,1.7631689916927793,1.781543015541415,1.8002819983049578,1.81932154298858,1.8385935977510028,1.8580265951108978,1.8775456437979494,1.8970727757873602,1.916527250215285,1.9358259148860386,1.9548836248282935,1.9736137162552836,1.9919285328983403,2.00974000042685,2.02696024348323,2.0435022384075676,2.059280493928946,2.0742117509554814,2.088215691814968,2.101215648910917,2.113139302214602,2.1239193550074167,2.1334941773933305,2.141808407441722,2.148813500367589,2.154468216973264,2.158739043384261,2.1616005353753325,2.163035581622943
1.5581879701858248,1.5591698819438369,1.5611321376929983,1.5640715839651378,1.5679834458463795,1.5728612738353753,1.5786968737588225,1.5854802205634702,1.593199356788549,1.6018402769799456,1.611386799363801,1.6218204265002218,1.6331201968036375,1.6452625291566572,1.6582210632404972,1.6719664983743343,1.6864664341720448,1.7016852164795748,1.7175837925259716,1.7341195794723456,1.7512463507514193,1.768914144927315,1.7870692017862446,1.8056539306246968,1.8246069154611775,1.8438629618909723,1.8633531898748166,1.883005176401213,1.9027431513129822,1.9224882488626474,1.9421588165440733,1.961670781964209,1.9809380770361384,1.9998731178278604,2.0183873369162146,2.0363917638549087,2.053797648197368,2.0705171180395685,2.0864638663193005,2.1015538558473597,2.115706033466635,2.128843043156288,2.1408919275540277,2.151784807278501,2.1614595274915467,2.169860261701813,2.1769380632018773,2.1826513552497677,2.186966352332129,2.1898574055494078,2.1913072666926148
