x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.06588840221659606,0.06595713893929864,0.06609458545392952,0.06630068599417095,0.06657535214043153,0.0669184570350377,0.06732982781578478,0.06780923609122258,0.06835638655660012,0.06897090384505056,0.06965231756684978,0.07040004567204128,0.07121337617254667,0.0720914474031174,0.07303322685749546,0.07403748891331373,0.07510279150953493,0.07622745216617036,0.07740952354226652,0.07864676901933676,0.07993663846216253,0.08127624501327876,0.08266234298283194,0.08409130777949264,0.08555911828494886,0.08706134238878194,0.08859312635969098,0.09014918883738979,0.09172382007050063,0.09331088711575722,0.09490384576571217,0.09649575970168343,0.0980793274823691,0.09964691771182355,0.10119061269225774,0.10270226067027015,0.10417353645234469,0.10559601018903542,0.10696122362977835,0.10826077298332742,0.10948639736713513,0.1106300713503855,0.11168410005579274,0.11264121499421333,0.1134946685625933,0.11423832530172279,0.11486674759520744,0.11537527385635615,0.1157600871296587,0.11601827243257831,0.1161478610872967
0.06798752479556773,0.06805822640901635,0.06819960156682066,0.06841159216470963,0.06869410612982259,0.06904701155770425,0.0694701288812286,0.06996322111365295,0.07052598221631987,0.07115802356568571,0.07185885861500159,0.07262788588978673,0.07346437016057707,0.07436742222687785,0.07533597725758294,0.0763687718346962,0.07746432014992356,0.07862088934681224,0.07983647444484879,0.08110877325673033,0.08243516161060248,0.08381266942104036,0.08523795807633845,0.0867072998173306,0.08821655958598033,0.08976118021941913,0.09133617151632822,0.09293610402540044,0.09455510820218252,0.09618687983306226,0.09782469212073445,0.09946141538750211,0.10108954476790881,0.10270123624792378,0.10428835151774929,0.1058425115876086,0.10735515904698548,0.10881762872068573,0.11022122602117901,0.11155731211285455,0.11281739477283509,0.11399322359567213,0.11507688773831275,0.11606091442729659,0.1169383662952387,0.11770293506590478,0.11834902986656168,0.11887185760312777,0.11926749357068189,0.11953294043030886,0.11966617388880448
0.07013877360746477,0.07021148423810751,0.07035687622644528,0.07057488910691888,0.07086542708525571,0.0712283530811323,0.07166348068683642,0.07217056415016238,0.0727492864596122,0.07339924545271313,0.07411993812357968,0.07491074311470186,0.07577090148108558,0.07669949592633296,0.07769542857185414,0.07875739746388721,0.0798838721151009,0.08107306820490136,0.08232292188552899,0.08363106403900322,0.08499479485281121,0.08641105924595338,0.08787642370314777,0.08938705503378697,0.09093870180956212,0.09252667907479946,0.09414585717639068,0.09579065527596013,0.09745504056827153,0.09913253367803242,0.10081622117295877,0.10249877567171252,0.10417248422764257,0.10582928539979225,0.10746081519251491,0.10905846211256108,0.11061343117321873,0.1121168163779402,0.11355968125896086,0.11493314635766272,0.11622848265880018,0.11743720938710132,0.11855119456333925,0.11956275627670879,0.12046476272579343,0.12125072870295375,0.1219149063173663,0.12245236777366351,0.12285907797744818,0.1231319552337046,0.12326891825522468
0.07234310035542374,0.07241786486587355,0.0725673634475795,0.0727915331645914,0.07309027446125754,0.07346344495800954,0.07391085126740864,0.07443223867989424,0.07502727899267399,0.07569555621836994,0.0764365505461574,0.0772496203215518,0.07813398241671154,0.07908869081624541,0.08011261394542066,0.08120441048954966,0.08236250433261003,0.08358505863259957,0.08486994944136513,0.08621473929526279,0.08761665112927901,0.08907254308035824,0.09057888467170692,0.09213173504510279,0.09372672386901633,0.09535903565672332,0.09702339822238105,0.0987140760682052,0.10042486949824206,0.10214912011248421,0.10387972366548968,0.10560915061395774,0.10732947528380109,0.10903241381695482,0.11070937138286542,0.11235149867588436,0.11394975758698102,0.11549499570657903,0.11697802901655932,0.11838973180166829,0.11972113262624912,0.12096351488658943,0.12210852018082795,0.12314825241788065,0.12407538072487061,0.1248832386469232,0.1255659174986028,0.12611835149068387,0.12653639246000556,0.12681687229255173,0.126957651327003
0.07460146886950375,0.07467833294579587,0.07483202944627075,0.07506249294336247,0.07536962002136358,0.07575326289856396,0.0762132210640657,0.07674923067420414,0.07736095208838721,0.07804795524037908,0.07880970313460395,0.07964553344934817,0.08055463830656301,0.08153604246172441,0.08258857989252501,0.08371086912860116,0.08490128749172135,0.08615794449852637,0.08747865485900584,0.08886091133000058,0.09030185798525701,0.0917982643237984,0.09334650087222283,0.09494251678734407,0.09658182029265112,0.09825946254225999,0.09997002575203986,0.10170761636386756,0.1034658641234046,0.10523792768232273,0.10701650770901386,0.10879386800650442,0.11056186536294067,0.11231198847597891,0.11403540641728148,0.11572302660497057,0.11736556222408964,0.11895360872866532,0.12047772875784431,0.12192854456932704,0.12329683657002385,0.12457364678525877,0.12575038494333826,0.1268189356885089,0.12777176426870968,0.1286020186240477,0.12930362538549905,0.12987137743533103,0.13030101077085407,0.13058926877914692,0.13073395195865536
0.07691485527387817,0.07699386540747251,0.07715185275874628,0.0773887493887825,0.07770444791792828,0.07809879506303455,0.07857158304129482,0.07912253870638337,0.0797513107494147,0.08045745470940581,0.08124041608914748,0.08209951145794842,0.08303390772830306,0.08404259976548324,0.08512438644362459,0.08627784529588821,0.08750130612138092,0.08879282371118492,0.09015015015411187,0.09157070696769393,0.0930515577065461,0.09458938138633141,0.09618044742151213,0.09782059268880668,0.0995052013532194,0.10122918835304942,0.10298698714561925,0.10477254271277799,0.10657931046999702,0.10840026211808003,0.110227898938938,0.11205427345070167,0.11387102001596879,0.11566939477927439,0.11744032535393559,0.1191744703087883,0.12086228840367781,0.12249411711085399,0.12406025986223485,0.12555108096539508,0.1269571068810319,0.12826913246789864,0.129478330160979,0.130576360046563,0.13155547865179668,0.1324086438411593,0.13312961357835795,0.13371303598941228,0.1341545284495474,0.13445074368114016,0.13459942091823107
0.07928424810288828,0.07936545157925019,0.07952782435659786,0.07977129589206855,0.08009575479018112,0.08050104217635944,0.08098694281268504,0.08155317407491158,0.08219937275635934,0.08292507973207854,0.08372972263942635,0.08461259649313749,0.08557284251614745,0.08660942508488581,0.08772110724493723,0.0889064247049728,0.09016365877130376,0.09149080839993126,0.09288556173733936,0.09434526762330701,0.0958669074091127,0.09744706772911672,0.09908191480114846,0.10076717079575134,0.10249809322505675,0.10426945788227851,0.10607554627341423,0.10791013840404615,0.10976651163568531,0.11163744655485851,0.11351524065030887,0.1153917305079128,0.1172583230935278,0.1191060367590251,0.12092555216848806,0.12270727340101119,0.12444139893766983,0.1261180023463538,0.12772712182130752,0.12925885769772702,0.13070347652096737,0.13205152019492758,0.13329391819710612,0.13442210074889607,0.13542811063903726,0.13630471111092632,0.13704548741228084,0.13764493941475553,0.13809856300130366,0.13840291802234703,0.13855568096923315
0.08171064835267779,0.0817940932978237,0.08196094770636018,0.08221113840454439,0.08254454991006938,0.08296101760624842,0.08346031869976091,0.08404216088128097,0.0847061688164616,0.08545186841675684,0.08627866910915652,0.0871858439629626,0.08817250792830458,0.08923759433471927,0.0903798296584831,0.09159770696395433,0.09288945807391054,0.09425302495034897,0.09568603053076584,0.0971857494496231,0.09874907918120789,0.10037251207082977,0.1020521089362796,0.10378347488758856,0.10556173807258,0.10738153218603463,0.10923698355447214,0.11112170364206496,0.11302878786279529,0.11495082155243863,0.11687989395495126,0.11880762089649625,0.12072517688339748,0.12262333715625445,0.12449252988627643,0.12632289884759837,0.12810437631100563,0.12982676586291333,0.13147983433474253,0.13305341194268794,0.13453749923567604,0.1359223792074,0.1371987326562426,0.13835775448045526,0.13939126863096238,0.140291839060005,0.14105287416085094,0.14166872200029335,0.14213475402869857,0.14244743499382095,0.14260437710992468
0.08419506963361409,0.08428080498196401,0.08445223892466276,0.08470929556101728,0.08505185523662337,0.08547974751585247,0.08599274188266595,0.08659053616876415,0.08727274265296706,0.08803887202831097,0.08888831512068376,0.08982032262027402,0.09083398274416259,0.09192819710945378,0.0931016549164919,0.0943528057070384,0.09567983084759663,0.09708061416771725,0.09855271205800252,0.100093323457146,0.10169926019892463,0.10336691841918878,0.1050922513546272,0.10687074458771906,0.10869739418942757,0.11056668876775022,0.11247259613160404,0.11440855560944026,0.11636747672834272,0.1183417453391777,0.1203232378620228,0.12230334451538873,0.12427300221264709,0.12622273761457897,0.12814272070929175,0.13002282910519003,0.13185272280886526,0.13362192920031443,0.13531993749501636,0.13693630153927958,0.13846074967431196,0.13988329992411142,0.141194378526446,0.1423849395031037,0.1434465827483793,0.14437166821294584,0.14515342315975852,0.14578604021820796,0.14626476341809577,0.14658596009262118,0.14674717665686252
0.08673853819474023,0.08682661377687169,0.08700272683631882,0.08726679872719248,0.0876187055480218,0.08805827092296964,0.0885852564756286,0.08919934997516589,0.08990015110914026,0.09068715501654573,0.09155973361347787,0.09251711475138989,0.09355835936879973,0.09468233677236175,0.09588769816881733,0.09717284870550141,0.0985359182796873,0.09997473141937827,0.10148677663707913,0.10306917561749324,0.10471865285168457,0.10643150624621454,0.10820357927721963,0.11003023548889655,0.1119063361285388,0.11382622163455389,0.11578369795752508,0.11777202859533234,0.11978393322074041,0.12181159386141027,0.12384666945774196,0.12588031968192193,0.1279032385860308,0.1299056987435104,0.13187760616748284,0.13380856627663174,0.1356879606126149,0.13750503408062537,0.13924899188185844,0.1409091050953883,0.1424748235254987,0.143935894028111,0.14528248230616056,0.14650529579252639,0.1475957050598862,0.14854586114635238,0.14934880593092223,0.1499985728393641,0.15049027541511292,0.15082018128900443,0.15098576943505151
0.08934209313068554,0.08943255961809948,0.0896134530972056,0.08988469215159792,0.09024614853381402,0.09069763981448518,0.09123891963035542,0.09186966548747841,0.0925894642488032,0.09339779520498928,0.09429401097930094,0.0952773161762202,0.09634674392595147,0.09750113059999531,0.09873908863610302,0.10005897794352894,0.10145887593525035,0.10293654665707908,0.10448940937349308,0.1061145069679064,0.10780847481832456,0.10956751061632364,0.1113873457669654,0.1132632193006842,0.11518985480703663,0.11716144145751141,0.11917161994243491,0.12121347417034332,0.12327952989370891,0.125361760914024,0.12745160398929423,0.1295399831897874,0.13161734433803676,0.13367370028850223,0.1356986872016694,0.13768163217402807,0.13961163199107815,0.14147764260629855,0.1432685787257191,0.1449734221393375,0.1465813376438094,0.14808179461229623,0.1494646921100929,0.15072048517228148,0.15184030963660997,0.15281610268251086,0.1536407163381377,0.15430802107108413,0.15481299684580607,0.1551518091042491,0.1553218678432325
0.0920067864089723,0.09209969532538813,0.09228547228561783,0.09256403301734292,0.0929352448795709,0.09339891926453524,0.09395480165158832,0.09460255912082283,0.09534176545364655,0.09617188382031004,0.09709224718968024,0.09810203643271155,0.09920025638027002,0.10038570981694032,0.10165696969753651,0.10301234977510527,0.10444987394067186,0.10596724459061767,0.10756181034924664,0.10923053374840551,0.11096995922770998,0.11277618221227,0.11464481980101614,0.11657098390158553,0.11854925761892995,0.12057367569450601,0.1226377100586523,0.12473426125875588,0.12685565696036064,0.12899365828481296,0.1311394750013658,0.13328379042682797,0.13541679673094284,0.13752824127704055,0.1396074843556821,0.141643568518206,0.14362529935651483,0.1455413373484211,0.14738030001836197,0.1491308732242739,0.15078193017649463,0.15232265631445702,0.1537426778370244,0.15503219145616776,0.15618209271455707,0.15718409989894763,0.15803087068736765,0.15871610870584543,0.1592346571159251,0.15958257679559645,0.15975720706426821
0.09473368296074862,0.0948290867445374,0.0950198520001996,0.0953058916062069,0.09568706838753105,0.0961631874759634,0.09673398606499893,0.0973991205963974,0.09815815153829034,0.09901052562810553,0.09995555580894089,0.10099239882004135,0.10212003061490056,0.10333721977430321,0.10464249897748602,0.10603413495045133,0.10751009705105415,0.10906802476740482,0.11070519472710898,0.11241848747005578,0.11420435471036922,0.11605878752865033,0.11797728638955073,0.11995483349183818,0.12198586853515564,0.12406426863951464,0.1261833334265071,0.12833577622628708,0.13051372241210826,0.1327087158593604,0.13491173444499813,0.13711321552224562,0.13930309203301341,0.14147084003192534,0.14360553780788965,0.14569593698017155,0.14773054542808897,0.14969772143819232,0.15158577859180514,0.15338310004422104,0.15507826068139804,0.1566601554181867,0.15811813123509896,0.1594421204950184,0.16062277279477963,0.1616515823322367,0.16252100787146764,0.16322458220456615,0.16375700844537927,0.16411424042017306,0.164293545064771
0.09752386080788891,0.09762181278352533,0.09781767297004022,0.09811135130472123,0.09850270604697764,0.09899153594217526,0.09957756973646952,0.10026045306473018,0.10103973281867497,0.10191483901320911,0.10288506421079807,0.10394954054024051,0.10510721457161419,0.1063568199830996,0.10769684846565016,0.10912551881312965,0.11064074475919451,0.11224010168504236,0.11392079280001653,0.11567961504206813,0.1175129255187675,0.11941660893173064,0.12138604670362066,0.12341608868526374,0.1255010282352714,0.12763458159302682,0.129809872470361,0.13201942304827313,0.1342551521358356,0.1365083817053172,0.1387698527987306,0.14102975143410748,0.1432777457223069,0.14550303439133772,0.14769440751815843,0.14984031934755665,0.1519289733171405,0.15394841871164947,0.15588665828799544,0.15773176554417526,0.15947201022463992,0.1610959899667013,0.16259276607447637,0.16395200036896526,0.16516409073423235,0.16622030206513294,0.16711288943770808,0.16783521080471483,0.16838182591329326,0.16874857896705617,0.16893266283838101
0.10037841113746679,0.10047896551701867,0.10068002909513774,0.1009815087632932,0.10138325814694084,0.10188506950100709,0.10248666296766645,0.10318767317320125,0.10398763321768856,0.10488595609288875,0.10588191356917191,0.10697461275702709,0.10816297025689009,0.10944568425066387,0.11082120461027314,0.11228770130922941,0.11384303137887083,0.11548470487783594,0.11720985012363484,0.11901517883919713,0.12089695167476326,0.12285094476085366,0.12487241813125287,0.12695608659838706,0.1290960941772122,0.13128599291032786,0.13351872696924932,0.135786623356215,0.1380813899719863,0.14039412219677172,0.14271531911700788,0.1450349100428091,0.14734229244621205,0.1496263817360227,0.15187567336277286,0.15407831758792115,0.15622220662015207,0.15829507380126936,0.1602846040036162,0.1621785540390139,0.16396488144801516,0.1656318798491041,0.16716831816135772,0.1685635814113943,0.16980780990340708,0.17089203377969633,0.17180829969687728,0.1725497866372332,0.17311090754725067,0.17348739445222677,0.1736763643604618
