x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.02661380661193658,0.02664012027715767,0.026692728464334993,0.026771592182052606,0.026876651176254443,0.027007821787782434,0.02716499416324142,0.027348028734912332,0.027556752126230856,0.027790952314150512,0.028050373332504222,0.028334709277430502,0.02864359795508138,0.02897661395762648,0.02933326144558559,0.02971296662494632,0.030115070031024576,0.03053881874480286,0.030983358654324743,0.031447726914931994,0.031930844757290314,0.032431510845894025,0.03294839526090919,0.03348003450252992,0.03402482748867938,0.034581032935921206,0.035146768185393876,0.035720009834713434,0.03629859621705304,0.03688023197812461,0.03746249495549104,0.03804284532570292,0.03861863731826875,0.03918713335818711,0.03974552072814613,0.04029093066884227,0.0408204597975171,0.041331193617942005,0.04182023193517204,0.042284715888348104,0.04272185601221846,0.04312896118935641,0.04350346783845714,0.04384296884421351,0.044145241716769444,0.04440827533457427,0.04463029495809979,0.04480978465301686,0.04494550690797684,0.04503651886610932,0.04508218484677526
0.027553922956733187,0.02758105399976907,0.027635296060071837,0.02771660840504861,0.02782492809614269,0.02796016781769961,0.02812221298307347,0.028310918179165458,0.02852610287119804,0.02876754654124664,0.029034983131814872,0.029328095035869646,0.02964650642357078,0.029989776266516423,0.030357390848745915,0.030748756107323784,0.031163189697870394,0.03159991296551201,0.03205804310511617,0.03253658537489936,0.03303442574868018,0.033550324113274306,0.03408290812311302,0.03463066808184332,0.03519195287536159,0.03576496729947689,0.03634777090893194,0.0369382786450857,0.0375342635097396,0.038133361192016095,0.03873307724047352,0.039330796471270454,0.03992379500497604,0.040509254851843673,0.0410842810460447,0.04164592129621797,0.042191187964911836,0.04271708227960735,0.043220620489967075,0.04369886152546518,0.044148935957286535,0.04456807570905114,0.044953644005727746,0.0453031651614377,0.04561435343485785,0.045885140601454925,0.04611370153816178,0.046298477351688336,0.04643819547367455,0.04653188634870712,0.04657889630684006
0.02851984336045436,0.02854781094740826,0.02860372523526068,0.028687543666583878,0.028799200541985783,0.02893860478604641,0.029105636959588316,0.029300145601566612,0.02952194284087611,0.02977079940554839,0.030046438922470126,0.030348531697776945,0.03067668794850593,0.03103045059634735,0.0314092876189031,0.03181258412055458,0.032239634293979524,0.03268963315688468,0.033161668477899774,0.03365471283664679,0.034167616103960706,0.03469909844590311,0.03524774411160331,0.035811996098886995,0.036390152095377805,0.03698036172709519,0.03758062541070255,0.038188795063234166,0.038802576802235186,0.03941953582882704,0.0400371037502576,0.04065258831376045,0.041263185787181876,0.04186599595857227,0.04245803976516824,0.04303627949380058,0.04359764139236321,0.04413904056424946,0.044657407774756616,0.045149717963540996,0.04561301995807299,0.04604446698618659,0.04644134749669862,0.0468011156626491,0.04712142114117781,0.047400137284363986,0.04763538751219844,0.04782556900254449,0.047969373340369444,0.048065803707584696,0.04811418803992879
0.029512073315139994,0.029540896969585163,0.02959852246212919,0.02968490538419572,0.02979997719847782,0.029943642958452966,0.030115778222349236,0.030316225323168945,0.03054478885513304,0.03080123055006812,0.03108526340695414,0.03139654535936766,0.03173467229972726,0.03209917067159604,0.03248948965610658,0.03290499304969581,0.03334495096173938,0.03380853143101057,0.03429479208384414,0.034802672038060645,0.035330984183103334,0.035878408052234634,0.03644348341066571,0.03702460488419694,0.0376200177675094,0.03822781523279563,0.03884593723215281,0.03947217117218338,0.0401041548080128,0.040739381240670926,0.041375206475224864,0.042008859449302764,0.042637454803958905,0.04325800825798805,0.04386745477621561,0.0444626693341622,0.04504049016563535,0.04559774428695857,0.046131275137720834,0.0466379717866987,0.04711479951527921,0.04755883112252545,0.04796727860310322,0.04833752447717089,0.04866715233482817,0.04895397586653031,0.049196065862625815,0.04939177458524103,0.04953975703216153,0.04963898848389396,0.0496887780814453
0.030531124499792176,0.030560824044558902,0.03062020036573384,0.03070920714662022,0.030827772938888682,0.030975798787883983,0.03115315513951627,0.03135967793539749,0.031595164028164126,0.03185936589774742,0.03215198565444125,0.03247266852674153,0.03282099567855684,0.033196476685084964,0.033598541450514746,0.03402653189610319,0.03447969349843779,0.034957166624139606,0.035457978026172524,0.035981032564067816,0.0365251052787639,0.037088834079241184,0.03767071324835907,0.03826908789698147,0.03888214971306239,0.039507934143962885,0.04014431925751178,0.04078902652533677,0.041439623785149,0.042093530407922713,0.042748025119538145,0.04340025628648512,0.04404725508466182,0.04468595130997632,0.04531319206223764,0.04592576306054755,0.04652041255146711,0.04709387758393284,0.047642912293700435,0.048164318020070776,0.04865497464198583,0.04911187276199882,0.04953214625143809,0.049913104396023714,0.05025226327329587,0.05054737557728285,0.050796458324166106,0.0509978179001308,0.05115007188019457,0.051252167046310616,0.051303393335897986
0.031577514781492295,0.03160811036882942,0.031669277785151766,0.03176096877225347,0.03188310884988834,0.03203559499991022,0.03221829235619977,0.03243103033107954,0.032673597806473186,0.03294573776602129,0.0332471411405149,0.03357744012022704,0.033936200779735,0.03432291537034521,0.03473699403783532,0.03517775630796491,0.03564442238257675,0.036136104298295495,0.0366517972172917,0.03719037088722349,0.037750561612559,0.038330964746340346,0.038930027983524615,0.03954604579102975,0.04017715504337309,0.040821332114007194,0.04147639182115564,0.04213998820282789,0.04280961759255103,0.043482624007485746,0.04415620716258168,0.04482743306708141,0.045493247583805546,0.04615049269540446,0.0467959256849837,0.047426241058077766,0.04803809512169361,0.04862813292079451,0.04919301738948458,0.04972946018056474,0.05023425391379777,0.05070430520564272,0.05113666805335616,0.05152857695012218,0.05187747896339511,0.0521810644616828,0.05243729551777479,0.05264443163901303,0.05280105214230925,0.052906074702619446,0.052958769627168986
0.0326517682757241,0.03268328036607425,0.03274627981084142,0.032840716315978256,0.032966512321410846,0.03312356058253053,0.03331172083144862,0.033530815724304094,0.03378062598786316,0.03406088486930058,0.03437127180041572,0.03471140557752639,0.03508083683585586,0.03547904004803789,0.035905405114758364,0.03635922861393861,0.036839704847724725,0.03734591685571581,0.03787682743266061,0.03843127041959393,0.039007942471599666,0.03960539534080244,0.04022202911732924,0.04085608647044236,0.04150564817110318,0.04216863023072247,0.04284278274347876,0.04352569084044065,0.04421477775201752,0.04490731047745901,0.04560040793219281,0.04629105198682194,0.04697610130593151,0.04765230812261818,0.04831633793496467,0.04896479204117397,0.04959423277856699,0.05020121122974418,0.050782297084614035,0.05133411038199411,0.05185335454778562,0.05233685041482528,0.05278157038212564,0.053184672477052324,0.05354353328067223,0.05385577947696608,0.05411931699842746,0.05433235744483582,0.05449344106473159,0.05460145575283832,0.0546556517919777
0.033754415346125465,0.03378686476311089,0.03385173782808504,0.033948982154683796,0.03407851704404778,0.034240230903342606,0.03443397789236724,0.034659573766103124,0.03491679084617826,0.03520535237420607,0.035524926022587264,0.035875116861286964,0.0362554596498872,0.036665410668279615,0.037104339056333334,0.037571517868455744,0.03806611493241353,0.038587183561069736,0.039133653416045536,0.0397043215923184,0.0402978441618217,0.040912728313944755,0.04154732541651823,0.04219982513195675,0.042868250913012364,0.04355045701603801,0.04424412741467578,0.04494677673635393,0.04565575353003463,0.04636824604320271,0.047081290664612724,0.04779178324094605,0.04849649332534294,0.049192081447052706,0.04987511932574335,0.050542113025381606,0.05118952887292016,0.05181382190956084,0.052411466592589474,0.05297898933495426,0.053513002485895224,0.05401023916763986,0.05446758844089683,0.05488213021118378,0.055251169060138584,0.05557226656800916,0.05584327133269574,0.05606234601397227,0.05622799091906114,0.05633906356853185,0.05639479373970737
0.03488599272625159,0.034919400608515005,0.034986189550501506,0.03508630503666611,0.03521966308910665,0.03538614769142122,0.03558560728103351,0.035817850500016075,0.036082641078428165,0.03637969197453787,0.036708658785582035,0.037069132521286165,0.03746063167076043,0.03788259385160257,0.03833436695928746,0.03881519996119674,0.039324233531276405,0.03986049058167346,0.040422866860032915,0.04101012187410327,0.04162087014898772,0.04225357330732116,0.042906532879902405,0.04357788435294939,0.04426559252458825,0.04496744856069044,0.045681068814849304,0.04640389588812972,0.047133201976874275,0.04786609484518341,0.04859952654879777,0.04933030504753696,0.050055108847917425,0.05077050477636377,0.0514729687156977,0.0521589094465272,0.05282469520826279,0.053466682942400215,0.054081249779672276,0.05466482652406801,0.0552139324373973,0.05572521107044836,0.05619546634909079,0.05662169834796478,0.05700113809465695,0.057331280707668644,0.05760991616689003,0.057835157146613844,0.058005463157795256,0.05811966067448338,0.05817695855070935
0.03604704350219805,0.03608143134014259,0.036150179099856496,0.036253230073808394,0.036390496947212685,0.03656185912805107,0.036767159188011586,0.03700619848583904,0.03727873190346469,0.03758446187973213,0.03792303164403576,0.038294017739859916,0.038696922017574305,0.03913116297894266,0.039596066728290226,0.040090857578489236,0.0406146484291814,0.041166431056501716,0.04174506652146244,0.04234927583241392,0.04297763106923749,0.04362854721900303,0.04430027486781692,0.0449908940884569,0.04569830976607901,0.04642024851665223,0.04715425761566541,0.04789770603578337,0.04864778796817492,0.04940152894071177,0.050155794824847916,0.05090730377549105,0.05165264129811607,0.0523882784786196,0.053110593322170656,0.05381589520453319,0.054500452161675685,0.05516052092060502,0.055792379228062364,0.05639236017856877,0.0569568879691238,0.05748251466065383,0.05796595719217198,0.05840413410933419,0.05879420131752431,0.059133585993596006,0.059420018302649515,0.05965155981863672,0.05982662841184673,0.05994401881596887,0.060002918518007924
0.03723811718707363,0.03727350680896129,0.037344257008669,0.03745030884249178,0.03759157155325726,0.037767919866834476,0.0379791903254595,0.03822517680036947,0.03850562512739379,0.03882022694208561,0.03916861277347527,0.039550344389743315,0.03996490654041449,0.040411698171655935,0.04089002308377304,0.04139908033537337,0.04193795438414461,0.04250560515291136,0.0431008582085184,0.04372239520496878,0.04436874478618383,0.045038274262661084,0.04572918211900176,0.046439491798897045,0.047167046926573,0.04790950817818311,0.048664352205922703,0.049428872760336,0.05020018431603029,0.050975228385242134,0.05175078280076312,0.05252347396065369,0.0532897923815408,0.05404611133422565,0.0547887088351655,0.055513792743352254,0.05621752873681069,0.056896071174798404,0.05754559629721424,0.05816233739878046,0.05874262157770661,0.05928290745374259,0.0597798231010861,0.060230203825517595,0.06063112875046492,0.060979955736612156,0.061274353775387,0.061512332286732745,0.06169226660001892,0.061812919032609166,0.06187345524225332
0.03845976976791834,0.038496183339745804,0.03856898030833766,0.03867809941239155,0.038823446359629595,0.0390048910799887,0.03922226392750153,0.03947535110319061,0.03976388915027816,0.040087558632427855,0.040445977064774985,0.0408386910593914,0.04126516787980779,0.04172478641315768,0.04221682763689864,0.04274046475425292,0.04329475313440509,0.04387862009394809,0.044490854908326626,0.0451300989436783,0.04579483646079303,0.0464833860107597,0.0471938928250747,0.047924322475761956,0.04867245594650667,0.04943588654699383,0.050212018775458486,0.05099806951645856,0.05179107179157951,0.05258788131329978,0.05338518595211291,0.054179518416908025,0.05496727213818246,0.0557447205124657,0.05650803946041601,0.05725333310185709,0.05797666260820209,0.05867407779486047,0.05934165119992349,0.05997551421097914,0.060571894770132466,0.061127156033768754,0.061637835352426174,0.062100682997460445,0.06251269970334188,0.06287117248975187,0.06317370791647378,0.06341826213334142,0.06360316699317661,0.06372715173346358,0.06378935971451072
0.03971256371997736,0.039750023772658634,0.03982491254353881,0.0399371663679502,0.04008668737295677,0.040273340520530866,0.04049694984716708,0.040757293676638634,0.041054099027329136,0.041387035122165544,0.0417557061143513,0.042159643123728455,0.04259829548596092,0.04307102155450791,0.043577078938340834,0.04411561439447812,0.04468565349896326,0.045286090246721006,0.04591567675815827,0.04657301325908053,0.047256538595944524,0.04796452146046541,0.048695052685517104,0.04944603866383585,0.050215196423622384,0.05100005039269339,0.05179793135598471,0.052605977688698825,0.053421139218470644,0.05424018398080635,0.055059707983973076,0.05587614821507427,0.05668579899070412,0.057484831715482805,0.05826931796990393,0.0590352559976225,0.05977860022714224,0.060495293696457425,0.061181303048996494,0.061832655621385964,0.06244547808385063,0.06301603610635421,0.06354077439822169,0.06401635637763119,0.06443970274064431,0.0648080281635727,0.06511887545129563,0.06537014633082076,0.06556012829020844,0.06568751677882594,0.06575143235237968
0.04099706810835659,0.04103559752891037,0.041112623823116375,0.04122808091201888,0.04138186719456731,0.04157384256820289,0.04180382458034618,0.04207158348898049,0.04237683652997449,0.042719241315305835,0.0430983883398439,0.04351379279416896,0.043964885699439606,0.04445100439049786,0.04497138253066381,0.04552513982876264,0.046111271404018855,0.046728637139407204,0.047375951191520875,0.04805177168935263,0.04875449106001393,0.04948232709061875,0.05023331494168327,0.05100530058879198,0.05179593567080914,0.052602674283943544,0.05342277189853986,0.05425328668345547,0.055091083492596,0.05593284082292052,0.056775060866548495,0.05761408284588134,0.0584460998789888,0.05926717917021139,0.060073285813196015,0.060860309900032945,0.0616240968555668,0.06236048071140207,0.0630653199764071,0.06373453572104981,0.06436415121697635,0.06495033258507714,0.06548942994996891,0.06597801804288056,0.0664129358114426,0.06679132407356939,0.06711066053351043,0.06736879136432761,0.06756395871235917,0.06769482352863203,0.06776048311604774
