x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.844523225875253,16.849525726992393,16.859514039418766,16.87445481166499,16.894298087253592,16.91897739086768,16.948409845231964,16.982496320452938,17.021121617752275,17.06415468998971,17.111448901459855,17.162842329703395,17.21815811211685,17.27720484023086,17.339777004399167,17.40565549157913,17.474608138628145,17.546390343289602,17.62074573462826,17.697406904333537,17.776096199713482,17.856526578733096,17.938402526791485,18.02142103432349,18.105272633625233,18.189642492580333,18.274211562284574,18.35865777483039,18.442657286801523,18.525885763357966,18.608019697093987,18.688737755285192,18.767722148496556,18.844660013071316,18.919244799512434,18.991177658443295,19.06016881546153,19.12593892607853,19.18822040168549,19.24675869758276,19.301313554042014,19.351660181620687,19.397590382117833,19.438913596941514,19.47545787506678,19.507070753272448,19.533620041943667,19.55499451038627,19.571104466340547,19.58188222515173,19.587282464939317
16.918696359588214,16.923706036412902,16.933708670412077,16.94867085056879,16.96854253150674,16.993257120109746,17.02273159301371,17.056866646709494,17.0955468821704,17.138641026409204,17.186002193409568,17.237468187199696,17.292861849822707,17.35199145705012,17.414651164602905,17.480621507527033,17.54966995512526,17.621551523636533,17.696009448408752,17.772775916931273,17.851572863594303,17.932112826483742,18.01409986591956,18.097230543790342,18.181194962088775,18.2656778583253,18.350359754806668,18.434918158008717,18.519028803641756,18.602366942230343,18.68460865942982,18.765432224656124,18.84451946102127,18.92155712909638,18.996238316494487,19.068263824956297,19.13734354629577,19.203197818316106,19.26555875173823,19.324171519088416,19.378795596573504,19.429205950122633,19.47519415703313,19.51656945493839,19.553159710317804,19.58481229921578,19.611394893463945,19.63279614636464,19.64892627249104,19.659717517112952,19.665124511525395
16.993022186301722,16.99803903818071,17.008055992465053,17.02303957864014,17.042939662486834,17.067689533148005,17.09720602125675,17.131389649770732,17.170124819531907,17.21328003180304,17.26070815038383,17.31224670590741,17.36771824518836,17.426930728364578,17.489677976646625,17.5557401732807,17.624884420126843,17.696865352023845,17.771425810686765,17.848297579481482,17.927202179945272,18.00785173033783,18.089949865927768,18.173192720071945,18.25726996445938,18.3418659062113,18.426660638804478,18.51133124304801,18.595553033711,18.679000846604495,18.76135036034103,18.842279446364408,18.921469540220247,18.99860702657436,19.07338463000575,19.145502803234923,19.214671104131682,19.28060955265089,19.343049958686315,19.40173721184172,19.4564305241022,19.506904616638657,19.552950842103336,19.59437823422946,19.63101447688335,19.662706785266533,19.689322692569966,19.710750736008475,19.726901036925184,19.737705770461112,19.743119521058745
17.067500791491337,17.072524817800414,17.082556091140127,17.097561081536067,17.117489565969812,17.14227471591143,17.17183321606308,17.206065415952125,17.244855516373587,17.28807179296507,17.33556685944782,17.3871779731906,17.44272738589041,17.502022742179257,17.564857528875084,17.63101157753961,17.700251622695685,17.77233191788396,17.846994911271672,17.923971982179065,18.002984239347686,18.083743381259318,18.165952618162482,18.249307654894494,18.333497732839565,18.418206728708135,18.503114307109875,18.587897123137726,18.672230070548984,18.755787570346715,18.838244894012277,18.919279514907615,18.99857248088621,19.075809800577503,19.15068383538758,19.222894688870138,19.292151584806355,19.358174225143394,19.42069411880065,19.47945587230161,19.53421843327149,19.584756277969046,19.630860534273573,19.67234003189055,19.709022271948356,19.740754308710173,19.767403536625896,19.788858376743875,19.8050288571196,19.815847082706096,19.82126759106886
17.1421322612094,17.147163461360478,17.157209052589195,17.17223544549708,17.192192328316082,17.217012754906772,17.24661326412105,17.280894032140615,17.319739059815475,17.36301639726606,17.41057840824909,17.462262076981425,17.517889360174557,17.577267587063186,17.64018991020063,17.70643580956974,17.775771652463675,17.84795131121728,17.922716840539973,17.99979921577846,18.07891913294089,18.159787870769836,18.242108214527015,18.325575440541854,18.409878359887184,18.494700418843163,18.579720853111773,18.66461589201619,18.749060008227673,18.832727207868192,18.915292355179698,18.996432525331066,19.075828378359777,19.15316554672607,19.22813602853068,19.30043957801145,19.369785084702272,19.43589193239977,19.498491328891436,19.557327597472174,19.612159421260106,19.66276103145673,19.70892333103163,19.7504549455322,19.787183193244008,19.81895496737148,19.845637523537924,19.867119166543933,19.88330983108785,19.894141551897707,19.899568819615972
17.216916682102926,17.221955055533115,17.23201496354441,17.247062757347436,17.267048036471174,17.29190373723061,17.321546252701374,17.355875585809247,17.394775537556765,17.438113932652318,17.485742885001066,17.537499105792204,17.5932042568582,17.652665352168285,17.715675210110174,17.78201295920356,17.851444599623598,17.92372362258859,17.99859168943266,18.075779371599612,18.155006952423143,18.23598529095404,18.3184167474836,18.401996169851348,18.486411938811425,18.571347070191855,18.656480370747467,18.741487643973326,18.826042941385886,18.909819854134565,18.99249283912445,19.07373857322089,19.1532373285221,19.230674361188065,19.305741305869432,19.378137567337117,19.447571700742227,19.513762771567333,19.576441686314272,19.635352484905372,19.690253585791908,19.740918974985323,19.787139330403864,19.8287230733142,19.86549733903658,19.897308859613542,19.924024751748096,19.945533203914863,19.96174405739274,19.972589276626305,19.97802330530819
17.291854141391372,17.296899687572658,17.306973911323794,17.322043104496377,17.342056777962735,17.366947750557685,17.396632269652443,17.431010165006487,17.46996503787418,17.51336448765056,17.561060378506383,17.6128891487062,17.668672165338265,17.72821612720475,17.791313518652156,17.857743116849832,17.927270554939334,17.999648943128047,18.07461954945027,18.151912541523114,18.23124779005746,18.312335734444208,18.394878310050153,18.478569936218605,18.563098563381644,18.648146776886623,18.733392954505963,18.81851247384903,18.9031789651999,18.98706560465288,19.069846441675928,19.151197754715543,19.230799427804694,19.308336340674888,19.383499764378495,19.455988754083343,19.525511530394635,19.591786840334457,19.654545288968166,19.713530632684147,19.768501025129694,19.819230206976126,19.86550863095878,19.907144513932035,19.94396480813315,19.97581608434298,20.002565320243576,20.024100587907885,20.0403316351262,20.05119035601933,20.056631147293434
17.36694472688924,17.37199744531732,17.382085983825,17.397176574927087,17.41721864089509,17.44214488314002,17.471871403406006,17.50629785836231,17.54530764961839,17.588768151357954,17.636530978127954,17.688432295384224,17.74429317557345,17.803920002459837,17.867104926451685,17.933626373473505,18.003249609739015,18.07572736452721,18.15080051266157,18.228198817987984,18.307641738655718,18.38883929444494,18.471492995800915,18.555296833589974,18.639938327912585,18.72509963361048,18.810458699428118,18.895690477028722,18.98046817539969,19.06446455548366,19.14735325921128,19.22881016649416,19.308514773184214,19.386151582438377,19.461411501577807,19.53399323601656,19.603604671666734,19.669964236930554,19.732802235285586,19.79186213943933,19.846901838077446,19.897694826393728,19.944031331802833,19.98571936662063,20.022585699882956,20.054476741000393,20.081259328547507,20.102821418108185,20.11907266392494,20.129944889744504,20.1353924452506
17.44218852698062,17.44724841718991,17.457351269526953,17.47246325721542,17.492533713959784,17.517495223813516,17.547263742965526,17.581738755084853,17.620803462221446,17.6643250134574,17.712154773812685,17.764128636057045,17.820067378105698,17.87977706879063,17.943049524698992,18.00966282061273,18.079381855912047,18.151958979041897,18.227134671689146,18.304638293997627,18.384188891602005,18.46549606470573,18.548260898864196,18.632176956469603,18.716931327277415,18.80220573559729,18.887677701103655,18.973021749453014,19.057910668260124,19.142016803228334,19.225013388649696,19.306575905786232,19.38638346217575,19.464120184279476,19.53947661553244,19.61215111145406,19.681851223109167,19.748295060127695,19.811212624247254,19.87034710433496,19.925456123976325,19.976312932741276,20.02270753258266,20.06444773115408,20.10136011417094,20.13329092956939,20.160106876718345,20.181695794642632,20.19796724396459,20.208852978007013,20.214307299402616
17.51758563064241,17.52265269218943,17.53276985749517,17.54790324050733,17.568002086425274,17.59299886199446,17.622809377918333,17.65733294495669,17.696452565687846,17.740035164192957,17.787931856078693,17.83997826152553,17.89599486403538,17.95578741762121,18.019147405153404,18.08585255036928,18.15566738592066,18.22834387949776,18.30362211972371,18.38123106311026,18.460889342828516,18.542306139538713,18.625182113926236,18.709210399912507,18.79407765689916,18.87946517863127,18.96505005566942,19.05050638760766,19.135506540603828,19.219722445039565,19.302826927457613,19.384495070359815,19.46440559284364,19.542242244532606,19.61769520484815,19.69046247925009,19.760251283811506,19.82677940923974,19.889776555368364,19.948985627082966,20.00416398271525,20.055084626059863,20.101537333483833,20.14332970784432,20.18028815142248,20.212258750571674,20.239108065359336,20.260723818173783,20.277015475956134,20.28791472155246,20.293375810509986
17.59313612742582,17.59821035990183,17.608341837366375,17.62349661453785,17.643623848135693,17.66865588766947,17.698508398429038,17.733080518338166,17.77225505060223,17.815898694395145,17.863862316015542,17.915981263167335,17.972075725043503,18.03195114094761,18.09539866013901,18.162195655413047,18.232106292780667,18.30488215926722,18.380262950510158,18.457977219445013,18.53774318682538,18.619269613809486,18.70225673622487,18.786397259529373,18.871377412749457,18.956878059048115,19.042575859816708,19.128144488525784,19.21325588980415,19.297581578612792,19.38079397364586,19.46256775852996,19.54258126379152,19.620517862084895,19.69606736866639,19.768927438799928,19.83880495340698,19.905417384115523,19.96849412870626,20.027777807930846,20.083025514707806,20.13401000692864,20.180520835229608,20.222365397543573,20.2593699125984,20.291380305059917,20.3182629956057,20.3399055899034,20.356217461145878,20.367130221656826,20.37259807986743
17.668840107460582,17.67392151048379,17.68406729936328,17.699243469608994,17.71939908951954,17.744466391411407,17.7743608952357,17.808981566163833,17.848211008117847,17.89191569545925,17.939946245284016,17.992137732923375,18.048310053371488,18.10826833133023,18.171803382543523,18.238692228972337,18.308698670078844,18.381573912299228,18.457057258360127,18.534876857680434,18.614750518644627,18.6963865829381,18.779484861552884,18.863737631479026,18.948830691360364,19.034444473733245,19.120255210783828,19.205936149789267,19.291158813773734,19.375594302188354,19.45891462577067,19.540794069152152,19.620910574167546,19.698947136359315,19.77459320667885,19.847546090040286,19.917512332064153,19.98420908514516,20.04736544485934,20.106723747659462,20.162040820917927,20.21308917646695,20.25965813908057,20.301554901636667,20.33860549919711,20.370655694630088,20.39757176913346,20.419241211567943,20.435573301320805,20.446499580140234,20.45197420930984
17.744697661459938,17.749786234677337,17.759946334284887,17.775143896611,17.79532790157404,17.82043046436383,17.850366959654284,17.885036179944528,17.9243205299625,17.96808625935772,18.016183736118577,18.068447763312857,18.1246979418358,18.184739081893618,18.248361665825747,18.31534236484617,18.385444611959755,18.458419233095956,18.534005138135868,18.611930073047652,18.69191143389099,18.773657142902646,18.85686658625652,18.94123161247622,19.02643758980162,19.11216452011822,19.198088206350498,19.28388146952288,19.36921541097523,19.453760714552473,19.53718898293105,19.61917410162975,19.699393623660185,19.77753016731963,19.85327281910958,19.926318533446302,19.996373520494746,20.06315461326044,20.126390604957,20.185823547593444,20.241210002840283,20.29232223633095,20.33894934683128,20.380898322049728,20.41799501325433,20.45008502141447,20.47703448814838,20.498730785441573,20.51508309879964,20.526022899356153,20.531504301202233
17.82070888070621,17.825804623799932,17.83597903350649,17.851197987007783,17.87141037588227,17.89654819824821,17.926526683576316,17.96124445176738,18.000583708442147,18.044410478633708,18.09257488132068,18.144911447412408,18.201239483816437,18.261363486336133,18.325073604005887,18.392146157393224,18.462344213128883,18.535418216718117,18.61110668526636,18.689136961341315,18.769226028724162,18.8510813902312,18.934402007232613,19.018879299782718,19.10419820570165,19.190038296185456,19.27607494485089,19.361980546404112,19.447425780414672,19.532080915032658,19.61561714476854,19.697707955901564,19.77803051250093,19.856267055472873,19.932106306728137,20.00524487003479,20.07538861994606,20.142254069927247,20.20556971067401,20.265077309593376,20.32053316250763,20.3717092887068,20.41839456081796,20.460395761242356,20.4975385573405,20.529668388076974,20.556651255399018,20.578374414330693,20.594746956441277,20.605700282187815,20.6111884584508
17.89687385707193,17.90197676974706,17.91216548898092,17.92740583283658,17.94764660459764,17.972819685361202,18.002840159462654,18.037606474286395,18.077000636428245,18.120888446396986,18.169119774266836,18.22152887887955,18.277934773258746,18.33814163891306,18.4019392916679,18.469103701533466,18.539397568854103,18.612570958790556,18.688361995734045,18.766497618909398,18.84669439985517,18.928659422005186,19.01209122193073,19.096680791213366,19.182112637233878,19.26806590046573,19.35421552516506,19.44023347964853,19.525790021643495,19.610555003504683,19.694199211464365,19.7763957324554,19.856821341459092,19.935157901864166,20.01109377084066,20.084325201357526,20.154557732206072,20.221507557152876,20.28490286421453,20.344485136056054,20.400010402491393,20.45125043632456,20.497993883909682,20.54004732220862,20.57723623456276,20.60940589781894,20.636422174164178,20.65817220158112,20.674564977633874,20.685531832061105,20.691026784492102
