x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.052021536873422,8.054657313128326,8.059921011529795,8.067796921717447,8.078261473276273,8.091283231146742,8.106822891709015,8.124833281212196,8.145259358805362,8.168038226720764,8.193099150389068,8.220363591670676,8.249745258521711,8.281150174546273,8.314476772032224,8.349616012072794,8.386451535259809,8.424859846386717,8.464710536389067,8.505866544403059,8.548184462559142,8.591514885726719,8.635702807807897,8.680588065848212,8.726005832498503,8.771787156803896,8.817759552619455,8.863747633296363,8.909573790593097,8.955058915021475,9.00002315432583,9.044286705897498,9.08767063855323,9.129997738403011,9.171093373001693,9.21078636763044,9.248909887045828,9.285302315837422,9.319808130215135,9.352278753974451,9.382573391339532,9.410559829358565,9.436115202765512,9.459126714320323,9.47949230408183,9.497121261372978,9.511934773683882,9.523866407335703,9.532862515312875,9.538882568360908,9.541899406164934
8.106518019447952,8.10916452322729,8.114449634456818,8.122357558485465,8.132864598879237,8.145939153378698,8.161541710597591,8.179624849339666,8.200133242625684,8.22300366905389,8.248165034239149,8.275538405551341,8.305037063391456,8.336566572570048,8.370024877236249,8.405302423068104,8.442282310134452,8.480840479891349,8.52084593948805,8.562161026285033,8.604641715212315,8.648137971050458,8.692494147391075,8.737549433377804,8.783138348829238,8.82909128767603,8.875235109015621,8.921393774375307,8.967389029172622,9.01304112554618,9.058169583253347,9.102593984380857,9.146134797406697,9.18861422515613,9.22985707102816,9.269691617181241,9.30795050810398,9.344471632661028,9.37909899748433,9.411683584394792,9.442084184598677,9.470168202324801,9.495812420798778,9.518903723608105,9.539339764889704,9.557029582054785,9.571894145420611,9.58386683942983,9.592893870992206,9.598934600963613,9.601961795613773
8.161213555699911,8.163870773831285,8.169177271567285,8.177117170022132,8.187666646846363,8.200793932674726,8.216459308517384,8.234615105918923,8.25520571200588,8.27816758199545,8.3034292620011,8.330911425240913,8.360526924978917,8.392180867668154,8.42577070982445,8.46118638225258,8.498310445104359,8.537018277141147,8.577178302418758,8.61865225728157,8.661295500225988,8.704957366779693,8.749481571089552,8.794706655279812,8.840466487261521,8.88659080679108,8.932905819155602,8.979234835015601,9.0253989544178,9.071217792097496,9.116510240757732,9.161095268131916,9.20479274326597,9.247424286600076,9.288814138229604,9.32879003801496,9.367184110965455,9.403833750984667,9.438582495822152,9.471280885989646,9.501787300286697,9.529968760686756,9.555701699424425,9.578872681389264,9.59937907518938,9.61712966670245,9.632045209368538,9.644058906027078,9.653116817713007,9.659178195552052,9.662215732486285
8.21610799229352,8.218775911603043,8.224103769510897,8.232075602969703,8.242667463792602,8.255847415639966,8.271575532072916,8.289803897569758,8.310476613575169,8.333529812218977,8.358891680413244,8.386482497588435,8.416214690274384,8.44799290701545,8.481714117193368,8.51726773731234,8.554535788191393,8.593393086554425,8.633707474067442,8.675340086798489,8.718145667594067,8.761972923572134,8.806664930266669,8.852059583697926,8.897990100776612,8.944285568018271,8.990771537842768,9.037270671016193,9.083603423163872,9.129588772562341,9.17504498581408,9.21979041723194,9.263644337321717,9.306427785026472,9.347964437998606,9.388081494616944,9.426610561198435,9.463388537414177,9.49825849284342,9.531070527326099,9.561682607872296,9.589961374759392,9.61578290973752,9.639033459452584,9.659610107404404,9.677421388284406,9.692387838966518,9.704442480939042,9.713531229575825,9.719613226406004,9.72266109116663
8.271201177181883,8.27387978448102,8.279228976225241,8.287232705254963,8.297866897650572,8.311099450209024,8.32689022921195,8.345191072257307,8.365945795361498,8.389090207813732,8.41455213765868,8.44225147090907,8.472100207758476,8.504002539307162,8.537854948316758,8.573546337529327,8.610958189053592,8.6499647582255,8.690433305019818,8.732224365974968,8.775192069092103,8.819184493871104,8.864044078130709,8.909608072652183,8.955709044258064,9.002175427160156,9.048832121863079,9.095501140173269,9.142002294247781,9.188153926865837,9.233773679452446,9.27867929382348,9.322689442849095,9.365624584853018,9.407307835876287,9.447565853638709,9.486229726529825,9.523135860725414,9.55812685832143,9.59105237914919,9.62176997901653,9.650145917051022,9.676055925033056,9.699385931809985,9.7200327361745,9.737904621991731,9.752921909879396,9.765017440205662,9.77413698289466,9.780239570038685,9.783297748256032
8.32649295959382,8.329182241699499,8.334552740947455,8.342588326126226,8.353264797677395,8.366549885663229,8.382403249244112,8.400776479343206,8.421613106781113,8.44484861829439,8.470410483392962,8.49821819501365,8.528183327442232,8.56020961480679,8.594193053748189,8.630022033808011,8.667577499002661,8.706733143929677,8.747355647589627,8.789304947726116,8.832434558274429,8.876591931968589,8.921618869742717,8.96735197804108,9.01362317450959,9.060260241975557,9.107087429962004,9.15392610226524,9.200595428537477,9.24691311696907,9.292696184765152,9.337761762138427,9.381927925232713,9.425014552601768,9.466844199529602,9.507242983862563,9.54604147683867,9.583075591866233,9.618187464234992,9.651226314408733,9.682049287581636,9.710522262279571,9.73652062081316,9.759929974678284,9.780646838359187,9.798579245241248,9.813647299978157,9.825783662087169,9.834933956215346,9.841057105187947,9.844125582596353
8.38198319010475,8.384683133839111,8.39007491426276,8.398142316184598,8.408861014491315,8.422198572657557,8.438114442874776,8.45655996960643,8.477478398706952,8.500804894662851,8.526466568747818,8.554382521226783,8.584463900889569,8.616613985348963,8.650728285646498,8.68669467869957,8.724393571027807,8.763698097166424,8.804474355830916,8.846581686727331,8.889872990518601,8.934195093984641,8.97938916203872,9.025291157676069,9.071732350259035,9.118539872162083,9.165537322865003,9.212545419095557,9.259382688919619,9.30586620689739,9.3518123669191,9.397037688509675,9.441359651957809,9.484597556929423,9.526573398755307,9.567112756225814,9.60604568416659,9.64320760394967,9.678440184728592,9.711592208220962,9.742520409610902,9.771090287361531,9.797176874784727,9.820665466487512,9.841452293027595,9.859445137662373,9.874563889368721,9.886741027058491,9.895922030313068,9.902065712817633,9.905144475244654
8.437671720648352,8.440382312835272,8.445795348130035,8.453894527411052,8.464655400117358,8.478045363261975,8.494023662238819,8.512541395262414,8.533541523472861,8.556958889384282,8.582720246384529,8.610744302424607,8.640941781230204,8.673215504375436,8.70746049782022,8.743564126420779,8.781406259822804,8.82085947315045,8.861789285556286,8.90405443945415,8.947507223013602,8.991993837889716,9.037354813842631,9.083425471270024,9.130036432177237,9.17701417940229,9.22418166329849,9.271358954468138,9.318363940321177,9.365013062719315,9.41112209314694,9.456506941343447,9.50098449262875,9.544373468604357,9.586495305496463,9.627175043808727,9.6662422227205,9.703531772251948,9.738884896114246,9.77214993790365,9.80318322335389,9.83184987139855,9.858024566858433,9.881592287870355,9.9024489814607,9.920502181088173,9.93567156035929,9.947889417815096,9.957101088167276,9.963265276098843,9.966354309473315
8.493558404557279,8.496279632041364,8.501713895912838,8.509844813199306,8.520647807992939,8.534090110969995,8.550130760926823,8.568720610010095,8.589802334915428,8.613310456467175,8.63917137049839,8.667303393047932,8.697616823196755,8.730014026952716,8.764389545724486,8.800630232870997,8.838615421788832,8.878217128861227,8.919300294367304,8.961723064189192,9.00533711479473,9.04998802353632,9.095515685857565,9.141754780461563,9.188535282886978,9.235683027336007,9.283020315979673,9.330366574206607,9.377539049714148,9.42435355256601,9.470625232765823,9.51616939115739,9.560802318943333,9.60434216052649,9.64660979382333,9.687429721842843,9.726630968844193,9.764047974224521,9.79952147688814,9.83289938293255,9.864037609223342,9.8928008956932,9.919063579136067,9.942710321650619,9.963636787129726,9.981750259563933,9.99697019746843,10.009228719262307,10.018471014966417,10.02465568042383,10.027754970765448
8.549643096583015,8.552374946216199,8.557830412401382,8.565993028385126,8.576838093007568,8.590332670763228,8.606435594003429,8.625097469046555,8.646260688375465,8.669859451439153,8.695819796858068,8.724059649132158,8.754488883136915,8.787009409793413,8.821515286489447,8.857892855657502,8.89602091506615,8.935770923019021,8.977007241641463,9.019587421033084,9.063362526741717,9.108177512639779,9.153871640705926,9.200278948824357,9.247228766955274,9.294546281590128,9.342053147623743,9.3895681461641,9.436907886101155,9.48388754663291,9.53032165717131,9.576024910543481,9.620813004712158,9.66450350770382,9.706916739940933,9.747876667692484,9.787211801054582,9.82475608947235,9.860349807711263,9.89384042497354,9.925083449833298,9.953943243729492,9.98029379590669,10.004019452860732,10.025015595712034,10.043189259329287,10.058459687416617,10.070758818498057,10.08003169810979,10.086236813381676,10.089346346812286
8.60592565292679,8.608668111575149,8.614144753842568,8.62233902926283,8.63322611152904,8.64677289909598,8.662938018040121,8.681671829077697,8.702916440742205,8.726605731400204,8.752665382810054,8.78101292832068,8.811557819033297,8.844201511277578,8.878837578930701,8.915351854102056,8.953622599539285,8.993520716137914,9.034909988578487,9.077647371926183,9.121583321598612,9.166562168804054,9.212422542918615,9.258997841863412,9.306116750922925,9.353603809776244,9.401280026958514,9.44896354021234,9.496470320540528,9.543614917179093,9.590211239832293,9.63607337420239,9.68101642585899,9.724857387280474,9.767416022182612,9.808515760877958,9.84798460000099,9.885655999752792,9.92136977140556,9.954972947869834,9.986320629963847,10.015276801169518,10.041715103643035,10.065519568702761,10.086585295072378,10.104819068808528,10.120139919108246,10.132479604823061,10.141783027182724,10.148008564755555,10.151128327493572
8.66240593126377,8.665158985812871,8.670656777971764,8.678882673618304,8.689811721424668,8.703410653929648,8.719637891143512,8.738443548372366,8.759769450473406,8.78354915504379,8.809707987315171,8.8381630898871,8.868823490535723,8.901590191460661,8.936356283594227,8.973007089271452,9.011420336860636,9.051466370516229,9.093008398187052,9.135902780648083,9.179999363980219,9.225141857543953,9.2711682589483,9.317911327037653,9.365199103295074,9.412855481494876,9.4607008247232,9.508552628258023,9.556226226139092,9.603535538521943,9.65029385631035,9.69631465892959,9.74141246041009,9.785403678505807,9.828107521019819,9.869346883041684,9.90894924849543,9.946747588997313,9.982581252960383,10.016296837603884,10.047749036564719,10.076801455852218,10.103327391008332,10.127210558575108,10.148345775257072,10.166639578632584,10.182010783643797,10.194390969724187,10.203724893970847,10.209970826518523,10.213100804882153
8.719083790770377,8.721847428122915,8.727366344016406,8.73562382075941,8.74659478208448,8.760245794778633,8.776535072957461,8.795412486754522,8.816819577611234,8.840689582657838,8.86694747095812,8.895509994768007,8.926285758952773,8.959175312111856,8.994071262730436,9.030858423977005,9.069413990457784,9.109607750262477,9.151302335308356,9.194353512841808,9.238610520385382,9.283916446273096,9.330108657186683,9.377019273758561,9.424475694560455,9.472301168351974,9.520315413675348,9.568335284253495,9.616175478050563,9.663649287048942,9.710569384233064,9.756748643608399,9.80200098850253,9.846142262755004,9.888991119040035,9.930369917981578,9.97010563148394,10.008030743263955,10.043984139511773,10.07781198234566,10.109368558753301,10.13851709778257,10.165130548820308,10.189092314034768,10.210296928485429,10.228650681588247,10.244072174300594,10.256492806859692,10.265857192424841,10.272123492829287,10.27526367323529
8.775959092141282,8.778733299227756,8.784273312753706,8.792562331514251,8.803575154443203,8.81727818270538,8.833629424707143,8.852578505641224,8.874066683807213,8.89802687616384,8.924383695981,8.95305350554969,8.98394448730317,9.01695673670107,9.051982380341467,9.088905722801499,9.127603425555465,9.167944721296353,9.209791666632146,9.252999436018166,9.2974166592099,9.342885804317445,9.38924360795642,9.436321553393524,9.483946397174257,9.531940743940424,9.580123668579928,9.628311384165217,9.676317953484729,9.723956041225744,9.771037703319717,9.817375209220534,9.862781892373143,9.907073023517409,9.950066700961408,9.991584751608219,10.031453636049429,10.069505350769354,10.105578320355479,10.139518272405109,10.171179087800741,10.200423619132101,10.227124470063856,10.251164728819433,10.272438649149876,10.290852272632455,10.306323986526097,10.318785012072981,10.328179818677691,10.334466460017692,10.337616828979145
8.833031697613372,8.835816461390966,8.841377546491795,8.849698068293609,8.860752701006321,8.874507680354512,8.890920809211941,8.909941468060262,8.931510632323226,8.95556089912852,8.982016526281187,9.010793486530936,9.041799540306851,9.074934330443734,9.110089502187149,9.147148852110721,9.185988509184016,9.2264771513748,9.268476260699314,9.311840419562204,9.356417650737821,9.402049802933053,9.448572983526022,9.495818039283465,9.54361108559735,9.59177408387245,9.640125466240105,9.688480806021934,9.73665353170547,9.784455681576059,9.831698695370479,9.878194238835071,9.923755056368586,9.968195846389207,10.011334153623698,10.052991271974905,10.092993151420256,10.131171301865292,10.16736368692624,10.20141560024408,10.233180517141623,10.262520914227206,10.289309049894507,10.313427698815957,10.334770833809015,10.353244248903824,10.368766117924757,10.381267483363086,10.390692671031163,10.396999626574166,10.400160170710642
8.890301470994906,8.893096778443395,8.898678909127185,8.907030895060897,8.918127285873158,8.931934151966237,8.948409090900476,8.967501238668143,8.989151288090584,9.013291516775121,9.039845827438661,9.068729803680965,9.099850784404694,9.133107960292724,9.168392495792437,9.205587680055201,9.244569110185694,9.28520491008679,9.327355987900411,9.370876334741638,9.41561336716741,9.46140831530395,9.50809665811395,9.555508606728685,9.603469636259915,9.651801065754405,9.700320685473663,9.748843429872219,9.797182094032113,9.8451480906891,9.892552244258113,9.939205617621463,9.984920366929316,10.029510619085466,10.072793365977722,10.114589369245246,10.154724068941416,10.193028489046005,10.2293401327984,10.263503860471587,10.295372742346288,10.324808879531783,10.351684185602306,10.375881122071526,10.397293381163534,10.415826509683438,10.431398468273024,10.443940120891854,10.453395649933947,10.45972289315617,10.462893599176242
8.947768277674836,8.950574115806143,8.956177266134596,8.96456067739398,8.975698774734656,8.98955746340799,9.00609413582898,9.025257683752832,9.046988517678512,9.071218596006386,9.097871466731872,9.126862324716628,9.158098087777518,9.191477494966309,9.226891230468771,9.26422207659789,9.303345099224492,9.34412786888064,9.386430720524675,9.430107054724983,9.475003682621425,9.520961216550091,9.567814507898788,9.61539313301742,9.6635219275962,9.712021569209254,9.760709207128768,9.80939913781811,9.857903523828268,9.906033153225554,9.95359823594595,10.000409232819882,10.046277712596925,10.09101723141592,10.134444229086599,10.1763789357098,10.2166462820892,10.255076806922133,10.291507553679088,10.32578294983118,10.357755661125063,10.387287413671176,10.414249776636769,10.438524898773311,10.460006192065023,10.47859895639459,10.494220939482235,10.506802826963225,10.51628865799209,10.522636162560408,10.525817017283732
