x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.025994265316921703,0.02601434236201734,0.02605446767959481,0.026114583319914404,0.026194601342742072,0.026294402530953803,0.026413834820646402,0.026552711292106276,0.02671080782664302,0.026887860379887482,0.027083562091249357,0.027297560045834515,0.027529451804006774,0.02777878185771798,0.02804503790053166,0.02832764716020395,0.028625972636311472,0.028939309494520702,0.029266881771781703,0.029607839114289974,0.029961254137297225,0.03032612007300821,0.03070134908513436,0.031085771228755305,0.03147813414026325,0.031877103669638106,0.03228126537412608,0.032689127168234515,0.03309912296806438,0.03350961761471522,0.03391891294184242,0.03432525514090516,0.03472684336030665,0.03512183951459512,0.03550837930310516,0.03588458435152663,0.0362485753589821,0.03659848611482395,0.03693247828647441,0.03724875672435604,0.037545585199013264,0.0378213021214776,0.03807433634182944,0.038303222464058144,0.03850661558897017,0.03868330523317835,0.03883222806235816,0.03895247942151799,0.03904332313724948,0.03910419974326178,0.03913473271351699
0.026778751002617937,0.026799361444261233,0.02684055264822618,0.02690226481995465,0.02698440724373087,0.027086856956566922,0.02720945715386158,0.02735201510651676,0.027514299780038196,0.027696039097779613,0.02789691692280342,0.028116569733409428,0.02835458315642027,0.028610488300879398,0.028883757980908576,0.029173802888668467,0.02947996785916917,0.029801528157919158,0.030137686077140305,0.03048756769929879,0.030850220121623365,0.031224609123365176,0.031609617466449774,0.032004043801221634,0.032406602418821685,0.032815923882097094,0.03323055663136159,0.03364896963823811,0.03406955621060452,0.034490639061841404,0.03491047649419468,0.035327269980988084,0.03573917297478397,0.03614430099076885,0.0365407428826987,0.03692657322538769,0.03729986585947112,0.03765870822210583,0.0380012164252547,0.03832555104630462,0.0386299330632861,0.038912660137633136,0.03917212260972586,0.03940681927759287,0.03961537242554709,0.03979654208624699,0.039949239090586945,0.04007253677285473,0.04016568111779142,0.040228099091877294,0.040259405035839316
0.0275818273913931,0.027602981963118205,0.027645260490129157,0.027708601318899545,0.0277929108598035,0.027898062334357012,0.02802389407934536,0.028170207416401003,0.028336764276813853,0.02852328432700054,0.02872944192405134,0.02895486275886316,0.02919912024271331,0.029461731804589907,0.029742155020709923,0.030039783739072415,0.030353944217292723,0.030683891391384912,0.03102880537516202,0.03138778816456097,0.03175986082020779,0.03214396112971253,0.032538941809272325,0.03294356950536182,0.03335652447598911,0.03377640131171771,0.03420171057071962,0.03463088152210953,0.03506226609189267,0.03549414401016087,0.03592472922705902,0.0363521776393508,0.03677459612162596,0.037190052912542404,0.0375965890847734,0.03799223132456123,0.03837500571640692,0.03874295243223374,0.03909414124235939,0.03942668755026099,0.03973876882167432,0.0400286411365733,0.04029465565041664,0.04053527468414701,0.04074908710024305,0.0409348229016465,0.0410913665812819,0.04121776910313628,0.04131325824841002,0.041377247175558754,0.041409340933074586
0.02840381167397664,0.02842552125652585,0.028468908856399973,0.028533910880673558,0.02862043084719241,0.028728338054859547,0.028857465855987495,0.02900760952215259,0.029178523743270054,0.02936991976795792,0.029581462248243377,0.029812765829199384,0.030063391439820755,0.030332842524446,0.030620561112945286,0.03092592380526458,0.031248237931601724,0.031586737657720784,0.03194058043606906,0.03230884367758213,0.03269052190644585,0.03308452430534466,0.03348967297676712,0.033904701864886144,0.03432825655597168,0.034758894943806184,0.03519508894851973,0.035635227386279965,0.036077619968488066,0.03652050262857869,0.036962044081843295,0.03740035378944035,0.03783349117963272,0.038259476281528086,0.03867630151451499,0.039081944748207025,0.03947438342896333,0.03985160959933947,0.04021164577745233,0.04055256138310036,0.04087248953798617,0.04116964400557585,0.04144233601962126,0.04168899071710695,0.04190816296734587,0.042098552176699944,0.0422590160220077,0.042388582676183416,0.04248646139193661,0.04255205126003599,0.0425849478671888
0.029245024301398456,0.02926729992756295,0.029311818635472827,0.02937851486562098,0.02946728915482623,0.02957800679299002,0.02971049605535749,0.02986454599873952,0.030039903926454493,0.030236272479415863,0.030453306384768487,0.03069060898309211,0.030947728466277514,0.031224153996121905,0.03151931170215404,0.031832560613550775,0.03216318867694581,0.032510408852683095,0.03287335550486611,0.033251080947303606,0.03364255257729512,0.034046650434532616,0.03446216535193783,0.03488779798763842,0.03532215850994745,0.03576376739844384,0.03621105719309306,0.036662375461496644,0.037115988887579776,0.037570088761859285,0.03802279772298091,0.03847217785664964,0.03891624029295533,0.0393529559188062,0.03978026760340382,0.040196103465346175,0.040598391403660235,0.04098507443959648,0.04135412697468859,0.0417035715913484,0.04203149624283011,0.04233607158630664,0.04261556821640046,0.04286837342183957,0.04309300739821281,0.043288138449879394,0.04345259692199097,0.04358538778045781,0.043685701432740365,0.04375292262301934,0.0437866373108872
0.03010578902669373,0.03012864188168594,0.030174314026351592,0.03024273791697667,0.030333811026439818,0.030447394557196104,0.030583311559346255,0.030741344758633864,0.03092123391364959,0.03112267284895402,0.031345306170821784,0.03158872565133287,0.03185246646699355,0.032136003196561506,0.03243874571932544,0.03276003510506857,0.03309913955665974,0.033455250386033045,0.03382747833907325,0.034214850148015966,0.034616305553896005,0.03503069482275134,0.035456776946729586,0.03589321857428453,0.036338593795321665,0.03679138494451289,0.03724998441756687,0.03771269769420919,0.03817774765090928,0.03864328004792128,0.03910737056101742,0.039568033076530444,0.04002322942806765,0.04047088049843783,0.0409088786228683,0.041335101302821316,0.04174742592345727,0.04214374560556869,0.042521985735962615,0.04288012118671748,0.04321619392467813,0.043528330726950636,0.043814760761849314,0.0440738328065401,0.04430403179008324,0.04450399427548521,0.0446725228227948,0.044808598763319545,0.04491139330415914,0.04498027660633063,0.04501482481637767
0.030986432929975487,0.031009874338396328,0.03105672257472918,0.031126908013990068,0.03122032504016904,0.03133683065172465,0.031476242584742214,0.03163833706236205,0.03182284614714294,0.032029454657634904,0.03225779682690324,0.032507452639950175,0.03277794396137112,0.03306873047484264,0.03337920547143046,0.0337086917043024,0.03405643716983731,0.03442161110731202,0.03480330018315697,0.03520050499892091,0.03561213708951555,0.03603701636196766,0.036473869317253896,0.03692132793184163,0.037377929521775835,0.03784211751161206,0.03831224336835408,0.03878656972335885,0.039263274736449784,0.03974045783914447,0.04021614682882116,0.04068830646401124,0.04115484838779204,0.041613642511842,0.04206252975503415,0.042499335987497944,0.04292188720125021,0.04332802568670698,0.04371562689757337,0.04408261715032675,0.044426991577652494,0.044746832256146445,0.04504032619810426,0.04530578297231148,0.045541651558383085,0.04574653625976534,0.04591921132339118,0.04605863403189598,0.0461639560350451,0.046234532629680754,0.04626993000370322
0.031887286393858516,0.03191132783906035,0.03195937510447244,0.032031356461871364,0.03212716310507536,0.0322466477541977,0.03238962269254039,0.032555857545191004,0.03274507644967224,0.03295695503879554,0.033191116964513295,0.03344713016049521,0.0337245029072273,0.03402267963360082,0.034341036749283425,0.034678878262732346,0.03503543158116976,0.03540984339893275,0.03580117580924198,0.036208402773440396,0.03663040702788451,0.03706597753622571,0.037513807657003954,0.03797249402928464,0.03844053644953002,0.03891633868385055,0.03939821053251842,0.03988437089763142,0.04037295241619755,0.04086200727982162,0.041349514526225026,0.04183338886391472,0.04231149079317762,0.04278163833966198,0.04324162000335687,0.04368920913881711,0.04412217937788506,0.04453832119929534,0.04493545927192919,0.0453114704549199,0.045664302177818514,0.04599199102009861,0.046292681089832546,0.046564642012501836,0.04680628620238511,0.047016185093931705,0.047193084124100164,0.04733591607728546,0.04744381271054226,0.04751611421785222,0.04755237658953827
0.03280868313796516,0.03283333625460451,0.032882605796811744,0.03295641789439803,0.03305466048199828,0.033177181882844374,0.03332378883721866,0.033494244171823825,0.03368826399078835,0.03390551453030261,0.03414560860042676,0.034408101837489075,0.03469248864903536,0.03499819792691918,0.03532458878323061,0.03567094613541718,0.03603647635843051,0.036420303150858535,0.036821463523317305,0.037238904277122994,0.0376714787737806,0.038117944416930324,0.03857696076718958,0.03904708843635431,0.03952678898834989,0.04001442578449888,0.04050826609284243,0.041006484329325986,0.041507166706150934,0.04200831729560821,0.04250786547675001,0.04300367494164862,0.04349355414208565,0.04397526822880287,0.04444655235435216,0.044905126335821076,0.04534871051260064,0.045775042657076034,0.04618189566777956,0.046567096060148576,0.04692854273258497,0.047264225924654846,0.04757224606407525,0.04785083212056605,0.04809835929130735,0.048313365547829966,0.04849456699109098,0.048640871502484646,0.04875139055475145,0.048825448970165275,0.04886259240890988
0.03375096023319931,0.033776236819649,0.03382675221603407,0.03390243032703886,0.03400315578802368,0.03412877241995984,0.034279081308028286,0.034453838337434664,0.03465275138131176,0.03487547705878906,0.035121617165877854,0.035390714746279896,0.03568225002988237,0.03599563606132145,0.03633021430744519,0.03668525016547913,0.03705992858674916,0.0374533497778561,0.03786452519428074,0.038292373902009125,0.03873571932095581,0.03919328668990553,0.03966370108218217,0.04014548641155937,0.040637065254518476,0.04113675979630291,0.04164279398690929,0.04215329686890999,0.042666307402553845,0.0431797806209532,0.043691595316434316,0.0441995632393087,0.04470143981837451,0.04519493634319726,0.04567773364602702,0.046147497067008186,0.04660189267264438,0.04703860452309041,0.04745535288363672,0.04784991297934973,0.04822013429187503,0.04856395992289385,0.04887944581546037,0.049164779572688784,0.04941829847858704,0.04963850648235169,0.04982408981807054,0.04997393101258292,0.05008712089870699,0.05016296866138872,0.05020100942239679
0.034714458140968796,0.03474037014504399,0.03479215525561433,0.03486973513721864,0.03497299102105991,0.035101762153734284,0.03525584380843167,0.03543498480051901,0.0356388845929019,0.035867189997618815,0.03611949152182716,0.036395319383998356,0.03669413933300796,0.03701534821836207,0.03735826951201632,0.03772214870694227,0.03810614886240535,0.03850934624618177,0.03893072624897397,0.03936917963010647,0.03982349930079205,0.04029237766693788,0.040774404712460695,0.04126806688653725,0.04177174706363715,0.0422837254578021,0.04280218187445888,0.043325199155660854,0.04385076810883016,0.04437679381846205,0.04490110354695729,0.045421456152219764,0.04593555306384823,0.04644105074419404,0.046935574715832686,0.04741673482367227,0.04788214187716937,0.0483294253079832,0.048756251741909035,0.049160344231138235,0.049539501964262024,0.04989162003250234,0.05021470911998036,0.050506914721950735,0.05076653554619204,0.05099204090715087,0.05118208664539805,0.05133552946242506,0.051451439229777005,0.0515291091874988,0.05156806372754861
0.03569952066515034,0.03572608019490711,0.03577915921095055,0.035858677091004265,0.035964511574484125,0.03609649725082204,0.03625442344443495,0.036438031758607804,0.03664701305946433,0.03688100413771825,0.03713958398502711,0.0374222697149862,0.03772851230340146,0.03805769208416709,0.0384091141278483,0.038782003633048644,0.0391755013474423,0.03958865910225349,0.04002043569142142,0.04046969303785833,0.040935192937989764,0.041415594341134586,0.041909451423511074,0.042415212485292904,0.04293121993211507,0.04345571122882379,0.04398682119795909,0.04452258561853478,0.045060946234466596,0.045599757271945915,0.04613679352322735,0.046669759979204854,0.047196303062286775,0.04771402345348803,0.04822049031117296,0.04871325702654683,0.04918987816425998,0.049647927509555295,0.050085017113849474,0.05049881693138097,0.050887074932981155,0.05124763737611456,0.051578468873221504,0.051877672060265306,0.052143506410206264,0.05237440595730905,0.052568995639480955,0.05272610587882899,0.05284478519029812,0.0529243106233957,0.05296419562913863
0.036706495027679614,0.03673371435042195,0.03678811177750205,0.036869604340374076,0.03697806625439518,0.03711332728538605,0.03727517075375656,0.03746333082977335,0.03767748963557014,0.037917273730025736,0.03818225034031006,0.038471923198351216,0.03878572820874559,0.03912302882659586,0.03948311138867936,0.03986518037821135,0.04026835375353097,0.04069165844757833,0.04113402612566861,0.041594289330649424,0.04207117810195426,0.042563317319525625,0.04306922464488704,0.043587309541824056,0.044115873133396245,0.04465310934360713,0.04519710718248168,0.045745854476787425,0.046297243017602845,0.046849075238304415,0.04739907247634443,0.04794488489937456,0.04848410292939221,0.04901427041811773,0.04953289918522605,0.05003748513962448,0.05052552557194129,0.05099453767482456,0.051442077929361174,0.05186576224044509,0.05226328647020347,0.05263244717609917,0.05297116209309462,0.05327749022694297,0.05354965112343628,0.05378604294149452,0.05398525915148433,0.05414610345003545,0.05426760262387282,0.05434901720217527,0.05438984958889457
0.03773573184881586,0.037763623389606246,0.03781936405724378,0.03790286848577512,0.03801400726285721,0.038152605296441974,0.03831843967330739,0.03851123707174403,0.03873067063518178,0.03897635648474692,0.03924784982308711,0.03954464075606796,0.0398661497782245,0.040211723150599205,0.04058062806819399,0.04097204789196546,0.04138507735698879,0.041818717979712566,0.04227187379537693,0.04274334734404712,0.043231836354334224,0.0437359309213679,0.04425411155970177,0.044784748104217224,0.04532609966469494,0.04587631578722008,0.046433438832226906,0.046995407782423386,0.047560063558916746,0.04812515583908539,0.04868835156337271,0.0492472450401456,0.04979936970819619,0.0503422115581279,0.050873224069141354,0.051389844602138336,0.0518895122047082,0.05236968641057611,0.05282786719760164,0.05326161543109262,0.05366857397799596,0.05404648880408371,0.0543932299286477,0.05470681200347818,0.05498541391624726,0.055227397339852234,0.055431323719441004,0.05559596956021378,0.05572033953800879,0.05580367740561362,0.0558454742745266
