x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0028535672485164062,0.0028563257263296044,0.0028618402259631207,0.0028701057648060414,0.0028811146926273493,0.002894856447677103,0.002911317317628352,0.0029304800335755864,0.002952323358199471,0.002976821652086193,0.0030039442435624074,0.003033654915825045,0.0030659112159567054,0.0031006638001845445,0.003137855700818466,0.00317742160622208,0.003219287113849284,0.0032633679920934743,0.0033095694507011436,0.0033577854382439744,0.003407898013939733,0.0034597767287822784,0.0035132781603340385,0.0035682454877338605,0.0036245082145336172,0.0036818820375017418,0.0037401688520845725,0.003799156943553524,0.0038586213861799556,0.003918324602278578,0.003978017235154231,0.0040374391084372595,0.004096320527497838,0.004154383793232251,0.0042113448722423215,0.00426691540263946,0.00432080476414369,0.0043727224399923974,0.004422380488696644,0.004469496109012762,0.004513794355349245,0.00455501084076149,0.004592894490215762,0.004627210225213947,0.004657741534226488,0.0046842929599638945,0.004706692371173256,0.004724792961491503,0.004738475101214626,0.004747647715667371,0.0047522494513250815
0.0029858024627669277,0.002988674598921043,0.002994416267531764,0.0030030222154032223,0.0030144843300757927,0.00302879149125261,0.0030459292115918393,0.0030658792895387308,0.0030886193695630107,0.003114122445920971,0.003142356289462205,0.0031732828623965534,0.00320685759416905,0.0032430287654447274,0.0032817366781078892,0.003322912963532777,0.0033664798031003097,0.0034123491190497747,0.003460421887838477,0.003510587397274335,0.003562722529962234,0.0036166912714103764,0.003672344087933127,0.0037295175635955135,0.003788034110513559,0.0038477018420020655,0.003908314582380219,0.003969652036645732,0.0040314802683427626,0.004093552263073705,0.004155608793750425,0.004217379497348615,0.004278584172226104,0.004338934364892611,0.004398135125584778,0.004455887040756364,0.00451188843300839,0.0045658377818315,0.004617436271697028,0.004666390478791806,0.004712415177778522,0.004755236126834794,0.004794592898120727,0.004830241709611815,0.004861958045925224,0.0048895392456332525,0.004912806819108948,0.004931608594091013,0.004945820530961304,0.004955348212575658,0.004960128052587069
0.003122963454541164,0.003125952865937825,0.0031319289352189396,0.003140886109186882,0.003152815840956642,0.003167706388010084,0.003185542457332466,0.003206304892750288,0.003229970146421778,0.0032565098409361075,0.003285890093347493,0.0033180709610966474,0.00335300572620187,0.0033906401618248746,0.003430911748815642,0.003473748968716134,0.0035190704303170307,0.0035667841076756066,0.003616786591786974,0.0036689623117214304,0.0037231828733049026,0.0037793064490615866,0.003837177210730272,0.003896624948087099,0.003957464749332598,0.004019496890251152,0.00408250685568403,0.004146265547681199,0.004210529725884545,0.004275042630742122,0.004339534906475902,0.0044037256603349905,0.004467323886642034,0.004530030064113294,0.004591537999559984,0.004651536906551668,0.004709713733439836,0.004765755628784015,0.004819352602145197,0.004870200326626044,0.004918002972813857,0.004962476152571098,0.005003349880202935,0.005040371376983397,0.005073307912049146,0.005101949414537251,0.005126110891720998,0.005145634617148491,0.005160392023620233,0.005170285288717656,0.005175248502042069
0.0032651866627024543,0.0032682970446881003,0.003274514917372278,0.0032838343975181905,0.0032962464675719548,0.0033117387538574112,0.003330295159921102,0.003351895483244957,0.003376514980820913,0.003404123797943591,0.0034346863693238768,0.003468160791654542,0.0035044980713096006,0.0035436414036946595,0.0035855253701805615,0.0036300751572547916,0.0036772056844435446,0.003726820847418587,0.0037788126773220768,0.0038330606326531865,0.003889430810475728,0.003947775403262299,0.004007932076921258,0.004069723606375883,0.004132957536464331,0.004197426061169382,0.004262906075252996,0.004329159389358944,0.00439593315810799,0.0044629606167592185,0.0045299619385175075,0.004596645432306368,0.004662708958125847,0.004727841600707351,0.00479172556894555,0.004854038420528702,0.004914455381894338,0.0049726519470860205,0.0050283066496355465,0.005081103913138192,0.005130737024087681,0.005176911201774191,0.00521934656689919,0.005257781162445428,0.00529197378402039,0.005321706744911792,0.0053467883629867334,0.005367055211884033,0.0053823740938019615,0.005392643655188308,0.005397795608592799
0.0034126109161984794,0.0034158460539835444,0.0034223132642481635,0.0034320063574235825,0.003444915830144218,0.0034610286304097037,0.0034803278061968164,0.003502792114476631,0.0035283955300655923,0.003557106691546968,0.0035888882768153893,0.003623696328972776,0.0036614795225218015,0.0037021783778006766,0.003745724458165041,0.0037920395294369015,0.0038410347335034348,0.0038926096989861615,0.003946651793656921,0.004003035293816539,0.004061620620823242,0.004122253804018763,0.0041847657849029985,0.004248972104099483,0.004314672522164097,0.004381650905145004,0.0044496752734865365,0.004518498083536848,0.004587856618530756,0.0046574737807334,0.004727058978040393,0.004796309388279806,0.0048649114113100515,0.004932542416278773,0.004998872691572215,0.0050635677878575055,0.005126290875647152,0.005186705490370983,0.005244478326972589,0.0052992822853553815,0.00535079945351965,0.005398724348748292,0.005442766955233224,0.00548265584300139,0.005518141155892563,0.005548997345832706,0.005575025860065285,0.0055960574370273585,0.005611954111284786,0.005622610889669486,0.005627957075159762
0.003565377413084723,0.0035687411589052716,0.0035754654309577854,0.0035855436921332032,0.003598965938483777,0.0036157184112611015,0.0036357832975349638,0.0036591382272528694,0.003685755882257199,0.0037156033077830313,0.0037486413706676325,0.0037848239910381297,0.0038240974205447677,0.0038663994078918062,0.00391165838075246,0.00395979259131623,0.004010709226585715,0.004064303562984814,0.004120458097383838,0.004179041759796591,0.004239909145440409,0.004302899884446995,0.004367838016538103,0.004434531588995878,0.004502772335684557,0.004572335543247449,0.004642980116394869,0.004714448837069905,0.0047864688318901335,0.004858752368635531,0.0049309977759890745,0.005002890791248402,0.005074105991819519,0.005144308695765787,0.005213156965626047,0.005280303973302283,0.005345400508680035,0.005408097794704895,0.005468050403866286,0.005524919323627097,0.005578375200091849,0.0056281015261925235,0.0056737978626424865,0.005715183082597622,0.00575199837949357,0.0057840101918456574,0.0058110129057471534,0.005832831240485234,0.005849322331921008,0.005860377479127797,0.005865923471622755
0.0037236297576368114,0.00372712605582709,0.003734115255994113,0.0037445904842870878,0.003758541198567275,0.0037759529278768816,0.0037968069247746334,0.0038210796940462907,0.003848742525138816,0.003879760862740052,0.003914093671524689,0.003951692663621808,0.0039925015716350334,0.004036455288232026,0.0040834789971695975,0.004133487310028406,0.0041863833320742614,0.004242057822203554,0.004300388260790499,0.004361238071693337,0.004424455796846101,0.004489874482725856,0.00455731103281063,0.0046265658044326585,0.004697422235296675,0.004769646772482395,0.004842988920603665,0.004917181509042143,0.004991941210899445,0.005066969335140804,0.005141952829000616,0.005216565614150798,0.005290470166519727,0.005363319388541528,0.005434758749756124,0.005504428712268214,0.005571967350456464,0.005637013223890635,0.005699208415454474,0.005758201749568963,0.005813652041197707,0.00586523149330168,0.005912628976254393,0.005955553362491142,0.005993736700296741,0.006026937169511721,0.0060549418982223935,0.006077569437620209,0.0060946719027259256,0.006106136787046503,0.006111888292165017
0.0038875139227416877,0.003891146803155681,0.0038984089827049217,0.0039092932252278445,0.003923788431528247,0.003941879407392132,0.003963546417743144,0.003988764799135125,0.004017504421312881,0.004049729036691202,0.004085395632688672,0.004124453671235001,0.00416684423717316,0.004212499297253785,0.004261340656769534,0.004313279172996896,0.004368213732558834,0.004426030410129003,0.0044866015207638,0.004549784781709616,0.004615422522245127,0.00468334098748358,0.0047533497211163876,0.004825241113858966,0.004898790092402165,0.004973754005344572,0.0050498726514922225,0.005126868629881338,0.005204447853889739,0.0052823003404015864,0.005360101334100273,0.00543751260577972,0.005514184178006116,0.005589756198856672,0.005663861194229044,0.00573612655747116,0.00580617728353046,0.005873638929500831,0.005938140779721837,0.005999319115015915,0.006056820629133719,0.00611030591421104,0.00615945285474815,0.006203960094448489,0.006243550241285031,0.0062779730235386355,0.006307008131436552,0.006330467759533886,0.00634819889092227,0.006360085077380972,0.006366047901280363
0.0040571783554009195,0.0040609519210002,0.004068495288213111,0.004079800839204356,0.004094856918961484,0.004113647521763881,0.00413615194426307,0.004162344291230746,0.004192192952262372,0.004225659935865121,0.004262700190761311,0.004303260807911028,0.004347280197710452,0.004394687212328461,0.004445400238005816,0.004499326185698814,0.0045563596330270946,0.004616381802132768,0.004679259663895278,0.0047448450545584065,0.004812973892275129,0.0048834654032098215,0.004956121532581559,0.005030726500681376,0.005107046442423316,0.005184829321700574,0.005263804968621953,0.005343685434499466,0.005424165552257083,0.005504923758239437,0.005585623214518768,0.00566591324336755,0.005745431032812544,0.005823803626675423,0.005900650240184196,0.005975584855230445,0.006048219021295971,0.006118164948437396,0.006185038742514072,0.006248463831439016,0.006308074464289204,0.006363519297549177,0.006414464948214197,0.006460599539694358,0.006501636026161743,0.006537315439073384,0.006567409821652674,0.006591724869947456,0.006610102278478858,0.0066224215736405325,0.00662860162711258
0.004232773900147707,0.004236692341523653,0.0042445252708804265,0.004256264684240627,0.004271898317030928,0.004291409377096647,0.004314776112138188,0.004341971369948426,0.004372961983886976,0.0044077081675394465,0.004446162746032754,0.004488270374441794,0.00453396666993165,0.004583177313862377,0.004635817083392768,0.004691788885070049,0.004750982776255675,0.004813275008892998,0.004878527026108748,0.004946584622903192,0.00501727704813081,0.005090416323073037,0.005165796598736948,0.005243193612947648,0.005322364483065296,0.00540304748070452,0.005484962202773893,0.005567809848018724,0.005651273840607662,0.005735020694639215,0.005818701173561037,0.005901951779131904,0.005984396515312893,0.006065648943347698,0.006145314639244959,0.006222993770789651,0.006298284102277278,0.006370784117784146,0.006440096409312994,0.006505831189680773,0.006567609931886273,0.006625069045217724,0.006677863605229142,0.006725670907215858,0.006768194003181869,0.0068051649992526275,0.006836348095411515,0.006861542338267324,0.006880583966206597,0.006893348398441287,0.0068997517099449865
0.004414453844475371,0.0044185214474205805,0.004426652485557984,0.0044388385660374015,0.004455066796975251,0.004475319549513561,0.004499573994846632,0.004527801671160989,0.004559967834355616,0.004596030788654496,0.004635941199097413,0.004679641168944558,0.004727063441699156,0.004778130397584829,0.004832753109104813,0.004890830333671553,0.004952247481660226,0.005016875630759616,0.005084570561920116,0.005155171793812286,0.005228501752329639,0.005304365004014019,0.005382547643143446,0.005462816722014255,0.0055449200357143465,0.005628585919308595,0.005713523398025909,0.005799422517794889,0.005885954966596246,0.005972775013814609,0.006059520650667212,0.006145815222029765,0.0062312691786602075,0.006315482255159346,0.006398045963572553,0.006478546323070647,0.006556566926248366,0.006631692159705933,0.006703510745360664,0.0067716193453088,0.006835626305455236,0.00689515548627655,0.00694985007111805,0.006999376298900793,0.007043427031498719,0.007081725233982468,0.007114027061149669,0.007140124685882441,0.00715984881819401,0.007173070625140665,0.007179703351352563
0.004602373936090244,0.004606595061366724,0.004615032941848561,0.0046276787393374945,0.00464451895164434,0.004665535064924556,0.004690703158599392,0.0047199933685302346,0.004753369314197704,0.0047907873800379485,0.004832195940179521,0.0048775344971640185,0.004926732778093039,0.004979709790187402,0.005036372769229472,0.005096616165614309,0.0051603206044594264,0.005227351846086901,0.005297559790196276,0.005370777505606492,0.005446820375554974,0.00552548530654695,0.00560655006554643,0.005689772785848368,0.005774891652802922,0.005861624770384801,0.005949670297106354,0.00603870680311523,0.00612839392779029,0.006218373314997402,0.006308269879129129,0.006397693398080549,0.006486240418142513,0.006573496455048876,0.006659038610086167,0.006742438354636178,0.006823264719851254,0.006901087658237923,0.006975481627914553,0.00704602936739558,0.007112325785188154,0.007173981847402842,0.007230628552001166,0.007281920761544586,0.0073275409218757845,0.007367202598465424,0.007400653698110788,0.0074276793908809235,0.007448104653242834,0.007461796319542269,0.007468664703031015
0.00479669239917159,0.004801071493061087,0.004809825105223692,0.004822943954347251,0.004840413876923023,0.00486221545475694,0.004888323604127314,0.004918707064900589,0.0049533277408253615,0.004992140004327644,0.005035089880784117,0.005082114164032046,0.005133139505193068,0.005188081380974964,0.005246843065572957,0.005309314581222107,0.005375371601707639,0.005444874401179635,0.0055176668263025785,0.005593575293229194,0.005672407932899546,0.005753953734478292,0.00583798191940977,0.005924241418245715,0.006012460541102572,0.006102346860366644,0.006193587368204321,0.006285848822116449,0.00637877845801656,0.006472004983947917,0.006565139842771915,0.006657778903075803,0.006749504408004957,0.006839887289260721,0.006928489824914902,0.007014868567188627,0.007098577619260944,0.007179172072814835,0.007256211787165692,0.007329265221389693,0.007397913467653187,0.007461754272998786,0.00752040614379639,0.007573512279899472,0.007620744435569645,0.007661806536874779,0.0076964380333429,0.00772441690406173,0.00774556225231532,0.007759736473242601,0.007766846902419652
0.004997569914139797,0.0050021115263173,0.005011189933515403,0.005024795427692104,0.00504291313437049,0.005065522700721308,0.005092597876901019,0.005124105905373827,0.005160006940271123,0.005200253257109653,0.005244788461392584,0.00529354654702352,0.005346450963657257,0.005403413578671365,0.00546433355659693,0.005529096339211883,0.005597572503871084,0.005669616665278952,0.005745066420332269,0.00582374133963268,0.0059054420690949965,0.005989949466433657,0.006077023938477831,0.006166404951636077,0.006257810639796393,0.006350937771558142,0.0064454618206089545,0.006541037422864361,0.006637299094510888,0.006733862191962036,0.006830324368424533,0.006926267170225438,0.007021258178901652,0.007114853336244574,0.007206599714816955,0.007296038552352154,0.0073827086195438285,0.00746614978432004,0.007545906903425837,0.007621533793443639,0.007692597380920988,0.007758681866027556,0.00781939292295212,0.007874361811800895,0.007923249299845161,0.007965749444869878,0.008001593025024163,0.008030550640246157,0.008052435394281238,0.00806710511372687,0.008074464060909845
