x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.569708984815822,18.575342226082604,18.586589672620615,18.603413288701606,18.62575611180651,18.653542363107753,18.686677596735983,18.72504888941292,18.768525072426225,18.81695700809717,18.87017791317784,18.928003731747467,18.99023356019986,19.056650127006684,19.127020329753226,19.20109583189863,19.27861372137161,19.359297232879463,19.44285653536529,19.52898958562781,19.617383048562147,19.707713283933657,19.79964739894581,19.892844365185102,19.98695619786999,20.08162919453904,20.176505229654218,20.27122310078833,20.36541992141305,20.458732554535437,20.550799080818564,20.641260294139034,20.729761216995545,20.815952627654998,20.899492590442833,20.980047980269315,21.05729599211611,21.13092562606771,21.200639138336395,21.266153448669044,21.327201494690605,21.38353352381468,21.4349183136939,21.48114431250497,21.522020690879607,21.55737829773123,21.587070512988802,21.61097399083882,21.62898928791387,21.64104137168936,21.64708000520814
18.640309732012888,18.645948661319956,18.65720746012024,18.674048045168036,18.696413383001122,18.72422760078613,18.75739613609662,18.795805927166708,18.83932564558456,18.887805973611066,18.94107992849292,18.99896323638619,19.061254758446943,19.127736971750828,19.19817650758596,19.272324749473224,19.349918493109087,19.430680670021953,19.51432113642897,19.600537528243887,19.689016182738698,19.77943312671552,19.871455130475116,19.96474082615416,20.05894188831954,20.153704274013048,20.248669518635083,20.343476083416512,20.437760749419862,20.531160052363187,20.6233117518754,20.713856328134657,20.802438498324513,20.8887087447546,20.972324846087872,21.05295340274043,21.130271347198487,21.20396742982839,21.27374367060426,21.339316767203282,21.4004194499431,21.4568017742727,21.508232341726163,21.554499440677322,21.59541209868138,21.63080103866728,21.66051953199251,21.684444141950486,21.70247535220213,21.714538075326235,21.720582037696808
18.711059615474436,18.716704237503656,18.727974397917524,18.744831965942595,18.767219837136,18.795062044624185,18.828263909372374,18.86671223106712,18.91027552153491,18.958804282881307,19.012131332756873,19.07007217928566,19.132425448256285,19.19897336521905,19.269482294996582,19.343703341012887,19.42137300653706,19.502213919723,19.585935623836242,19.67223543367658,19.76079935863431,19.85130309228345,19.94341306774116,20.03678757739243,20.131077954853456,20.225929816339082,20.32098435785599,20.41587970395265,20.510252302932784,20.60373836286996,20.695975321995874,20.786603346436006,20.875266847688984,20.961616011746372,21.04530833125141,21.12601013177737,21.20339808297281,21.277160685144363,21.34699972171544,21.412631667978392,21.473789046654367,21.530221720953772,21.581698116034605,21.628006360233606,21.66895533781461,21.70437564553689,21.73412044601766,21.758066211528917,21.776113352636646,21.788186726941255,21.794236024096634
18.781958683861443,18.787609003286736,18.798890534649622,18.8157650996278,18.83817552277518,18.86604574313805,18.89928096502811,18.93776784952118,18.98137474860512,19.029951984156664,19.083332174130348,19.14133060850512,19.20374567758175,19.270359355242576,19.340937739698525,19.415231654096253,19.492977309099,19.573897029278868,19.657700044733566,19.744083348910483,19.83273262307036,19.923323227290396,20.01552125722548,20.108984665213885,20.203364443601757,20.298305867461224,20.393449793081544,20.488434007978885,20.582894627350385,20.676467531271246,20.768789836217742,20.859501393897368,20.948246309765143,21.034674473135333,21.118443090275235,21.199218211559206,21.276676243459285,21.35050543589185,21.420407335403915,21.486098194593314,21.54731032830206,21.603793407217392,21.655315679873844,21.701665114333856,21.74265045135865,21.77810216134482,21.807873298016265,21.831840242472126,21.849903332074483,21.861987369372365,21.868042007228425
18.85300698648852,18.858663007969405,18.86995591959911,18.886847495484265,18.909280489145015,18.937178745509886,18.970447352188906,19.008972831587435,19.052623375786453,19.10124912634798,19.154682501432205,19.212738572768103,19.275215495041493,19.34189499033021,19.41254289007499,19.48690973697893,19.564731448912237,19.645730046665758,19.72961444694844,19.81608132161857,19.90481602356045,19.99549357908896,20.08777974610877,20.181332136617392,20.27580140139289,20.37083247403614,20.466065870784583,20.561139041786348,20.655687768782947,20.749347603497846,20.84175534029133,20.932550516094693,21.021376929959626,21.107884174159814,21.191729168228633,21.272577686999444,21.350105873419118,21.424001726682988,21.493966556141192,21.55971639139617,21.620983339107838,21.677516877175616,21.72908507725117,21.775475746893147,21.816497483143305,21.851980629856453,21.8817781316837,21.90576627842857,21.923845334136164,21.935940046208813,21.94200003067362
18.924204573323763,18.929866301515172,18.941170602710017,18.95807920342784,18.98053478612462,19.008461101576483,19.041763120640148,19.08032722699071,19.12402145273299,19.172695759028404,19.22618236415082,19.28429612146729,19.34683494992405,19.413580319656184,19.48429779518353,19.55873763859558,19.63663547477987,19.717713020544277,19.801678878993393,19.88822940016492,19.97704960831289,20.067814195717787,20.16018858226695,20.25383003931589,20.34838887576243,20.443509683419173,20.538832638144452,20.633994852378617,20.728631774059043,20.822378626199352,20.91487188069531,21.005750759332752,21.09465875440208,21.181245160783256,21.265166610917042,21.346088603746015,21.423687018350172,21.497649602873647,21.567677429145863,21.633486303471383,21.694808124038445,21.751392175683232,21.80300635292407,21.84943830257289,21.89049647775588,21.92601109558115,21.955834991478433,21.979844363809054,21.997939403191914,22.01004480180022,22.016110138768425
18.995551494985925,19.001218934534723,19.012534634576262,19.029460274024892,19.051938464249325,19.079892861827002,19.113228320816894,19.15183108610896,19.19556902975317,19.244291932432525,19.297831812435888,19.35600330465878,19.418604092185866,19.485415393068322,19.556202504754797,19.63071540854778,19.70868943617438,19.78984600025125,19.87389339006524,19.960527633594545,20.049433426213565,20.140285125912822,20.2327478142689,20.326478421707595,20.421126914938668,20.516337543672915,20.611750143052703,20.707001487470627,20.801726690715235,20.89556064674303,20.988139504619948,21.079102170634005,21.168091829953227,21.254757479699567,21.3387554648735,21.419751008175314,21.49741972448201,21.571449110549533,21.641540000374548,21.707407976649215,21.76878472880437,21.82541934834337,21.877079552390896,21.923552826788278,21.964647480524697,22.00019360378318,22.030043922603298,22.0540745437695,22.072185584363016,22.084301681245027,22.090372376600243
19.06704780275148,19.07272095829484,19.084048066447636,19.100990758502245,19.123491574709096,19.151474077411933,19.184843003821964,19.223484459982448,19.26726615782173,19.316037697457126,19.369630897099913,19.427860173060754,19.490522972449657,19.557400261083593,19.628257069190948,19.70284309712064,19.78089338325068,19.862129035806163,19.94625803003962,20.03297607163699,20.121967526845804,20.21290641909554,20.305457491376725,20.399277332895114,20.494015567860362,20.589316103563853,20.684818434102294,20.780158995483553,20.87497256700675,20.968893713209958,21.061558259977776,21.152604797743038,21.24167620418947,21.328421178327638,21.412495777363116,21.493564947402266,21.571304038781484,21.64540029653972,21.715554316520773,21.78148145749945,21.842913199862444,21.899598441502757,21.951304721901455,21.997819365699876,22.03895053753211,22.07452820047552,22.104404971016653,22.128456864221093,22.146583923527274,22.158710730397953,22.16478679000951
19.138693548548403,19.14437242471346,19.155710950227785,19.172670708738604,19.195194169349122,19.223204800134518,19.256607221409322,19.295287400307544,19.33911288856764,19.387933105659688,19.44157966961895,19.499866778067716,19.562591641999337,19.62953497488699,19.700461539564024,19.775120755266546,19.85324736683319,19.93456217790671,20.018772849476072,20.1055747647103,20.19465196047498,20.285678125379388,20.37831766354971,20.472226822671534,20.567054884157024,20.66244541255392,20.75803756059219,20.85346742555289,20.948369451894077,21.042377874394674,21.13512819539924,21.2262586891241,21.315411925414818,21.402236304812106,21.486387596371898,21.567530469268277,21.64534000894738,21.71950320840621,21.789720425015975,21.855706793332867,21.91719358440417,21.973929502248637,22.025681908449524,22.072237966208487,22.113405695606318,22.149014932420087,22.178918183422574,22.20299137182621,22.221134467309206,22.23327199585906,22.23935342558749
19.210488784953093,19.21617338636337,19.227523338470153,19.244500177261585,19.26704630066723,19.295085082452236,19.32852102598594,19.36723995943748,19.411109274281817,19.459978209257894,19.513678182130125,19.572023171722087,19.634810152796533,19.701819586328675,19.772815967618318,19.84754843461087,19.925751438428993,20.00714547792245,20.091437899612213,20.1783237639101,20.267486778053737,20.35860029556806,20.451328381434287,20.545326941529005,20.640244914158313,20.735725520813418,20.831407572524007,20.926926827511323,21.02191739505041,21.116013179804916,21.20884936022786,21.300063893960477,21.389299042651942,21.476202908022355,21.560430970622395,21.641647622343967,21.719527683409186,21.79375789444445,21.864038374027505,21.930084032192703,21.991625930364545,22.04841257841075,22.100211159767277,22.146808675965367,22.18801300232013,22.223653847124893,22.253583607271118,22.277678113988603,22.29583726308513,22.30798552498159,22.314072330674872
19.282433565198172,19.28812389646516,19.29948528438141,19.31647921725577,19.339048021815984,19.367114977477694,19.40058447061861,19.439342190382817,19.483255367909415,19.53217306112665,19.585926487431767,19.64432940673965,19.707178557459336,19.774254147927447,19.84532040576389,19.920126187454716,19.998405650215805,20.079878987912192,20.164253232370694,20.25122312101878,20.34047203122209,20.43167298115251,20.52448969637035,20.618577740651276,20.713585708892836,20.80915647920859,20.90492852060512,21.000537251905122,21.095616446858035,21.189799679662244,21.28272180451937,21.374020462150636,21.463337605647016,21.55032103754791,21.63462594955544,21.715916455926685,21.79386711132947,21.868164403682076,21.938508212457506,22.00461322286641,22.066210286419192,22.123047718561082,22.17489252433361,22.221531543362897,22.262772505994185,22.298444992842068,22.32840129076575,22.352517138866936,22.37069235897424,22.38285136586586,22.388943553361308
19.35452794316493,19.36022400889229,19.371596841820757,19.388607882556286,19.411199386595246,19.439294538974753,19.47279760902565,19.51159414680751,19.55555122305543,19.604517714802803,19.65832463898364,19.716785536492544,19.779696909268537,19.846838712871868,19.917974907085167,19.992854066766196,20.071210055043835,20.15276276059643,20.237218900346026,20.324272888498903,20.41360777230062,20.504896234307342,20.59780166038729,20.691979271918544,20.78707732008551,20.882738339307465,20.978600456243942,21.07429874998605,21.16946665840601,21.263737424892852,21.356745579051893,21.448128444316062,21.53752766486314,21.624590743705667,21.708972583338223,21.790337020046476,21.868358342597382,21.942722785878047,22.013129989941316,22.07929441487166,22.140946703479663,22.197834973522934,22.249726052883208,22.296406619063145,22.337684257216328,22.373388420105332,22.403371284388186,22.42750849690296,22.44569980539309,22.45786956890621,22.46396714403096
19.42677197338392,19.43247377817173,19.443858065297153,19.460886227648995,19.483500449468554,19.511623821364253,19.545160495581477,19.58399588303397,19.627996893981578,19.67701222448154,19.730872690903475,19.78939161502478,19.852365262174928,19.9195733350143,19.99077952532876,20.06573212618257,20.144164706437394,20.225796849381073,20.310334956813783,20.397473119494236,20.486894054296297,20.578270107903748,20.67126432620263,20.765531587898266,20.86071980015013,20.956471153375396,21.052423431550043,21.148211373701702,21.243468081489624,21.33782646714074,21.43092073530658,21.52238789178076,21.611869272951804,21.699012079007964,21.783470924353264,21.864909366953665,21.943001429342115,22.01743309304524,22.087903758382463,22.154127660003624,22.21583522872965,22.27277439036133,22.324711792383155,22.371433949934403,22.41274830277615,22.44848417563019,22.478493634792244,22.502652234704183,22.520859648908854,22.533040180645614,22.539143149214755
19.499165711036856,19.504873259475126,19.516269009968603,19.53331430767267,19.5559512655388,19.584102879718305,19.61767318531426,19.656547454038353,19.700592435605802,19.749656645010184,19.80357069796984,19.86214769702728,19.925183670791483,19.99245806887153,20.06373431491291,20.13876042001819,20.21726965859514,20.29898130834413,20.3836014557291,20.470823867826855,20.560330930895166,20.651794655484775,20.744877747227477,20.839234741852486,20.93451320220376,21.030354974369327,21.126397500772477,21.222275177163485,21.31762077007767,21.412066860233196,21.505247326973183,21.596798858101064,21.686362478913335,21.77358509229055,21.858121021271973,21.93963354516413,22.017796419925016,22.092295373401903,22.16282956585521,22.22911300620921,22.29087591450921,22.347866021328834,22.399849795000996,22.446613588070477,22.487964694701443,22.523732311388684,22.553768393901557,22.57794840415329,22.596171941378888,22.60836325291983,22.61447162073952
19.571709211957703,19.577422508627755,19.588829731645482,19.605892178415218,19.628551890568694,19.656731769758164,19.690335733905663,19.72924891545119,19.773337903500174,19.82245103190085,19.87641871562186,19.935053837863464,19.99815219038866,20.06549296962415,20.1368393309189,20.211939003249956,20.290524966383636,20.372316192235115,20.457018451720597,20.54432518799989,20.633918456472507,20.7254699327095,20.81864197898636,20.91308878917962,21.008457581505315,21.104389857423058,21.20052271458101,21.29649021086702,21.391924774490636,21.48645865431135,21.579725404019445,21.671361393072676,21.761007336791494,21.84830983746338,21.932922927878693,22.014509608337605,22.092743367887277,22.167309680371055,22.237907465679804,22.30425050670255,22.3660688124333,22.42310991794209,22.475140112163633,22.52194558482356,22.56333348427425,22.599132878598947,22.62919561288734,22.653397056381028,22.671636733899938,22.683838836807723,22.689952609672577
