x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0049613245970013585,0.004966110238205228,0.00497567728149007,0.004990017091348094,0.005009116426865953,0.005032957030385964,0.005061515138963727,0.0050947608642569284,0.00513265748528081,0.005175160570744772,0.005222217067876159,0.005273764277052235,0.005329728699828182,0.005390024913154751,0.005454554280003717,0.005523203731239105,0.005595844433172476,0.005672330504766824,0.0057524977761729545,0.005836162563277533,0.005923120530253308,0.006013145691621944,0.006105989492761663,0.006201380178500981,0.006299022204906736,0.006398596060424954,0.006499758232864518,0.006602141574066244,0.006705355934288071,0.006808989159149252,0.006912608529564321,0.007015762523151846,0.007117982980775879,0.007218787728861697,0.007317683559057453,0.007414169558042685,0.0075077408983242186,0.007597892736521322,0.007684124667963599,0.007765945120345197,0.007842876086727315,0.007914457858913067,0.007980253784033072,0.00803985497259953,0.008092884780286719,0.008139003184332333,0.008177910641359,0.008209351734809819,0.008233118241246833,0.008249051664043999,0.008257045236336457
0.005176490931334294,0.005181460140721982,0.005191394085784752,0.005206283676854105,0.005226114961427916,0.0052508687187894825,0.0052805199527228034,0.005315037283192916,0.005354382127267863,0.005398507880785396,0.005447358956411047,0.005500869664434219,0.005558963144826472,0.0056215500602417225,0.005688527420709397,0.005759777175847941,0.0058351649550312116,0.005914538693487162,0.005997727382021592,0.006084539762873137,0.006174763226148679,0.006268162708617054,0.006364479849061979,0.006463432238339726,0.0065647128882630554,0.006667990045915392,0.00677290717205368,0.006879083304784492,0.006986113733047494,0.007093571076472827,0.00720100671898488,0.007307952674845493,0.007413923836743264,0.007518420694551721,0.007620932380527148,0.007720940192126083,0.007817921415693431,0.007911353461075028,0.00800071836685712,0.008085507398324624,0.008165225952744331,0.008239398368950396,0.008307572943840423,0.008369326669598111,0.00842427000455281,0.008472051246726063,0.00851236062562222,0.00854493398789342,0.00856955602425132,0.008586062827984391,0.008594344005892903
0.005399085290582313,0.005404243442368187,0.005414555034782824,0.005430010497186767,0.005450595150718646,0.005476288776600471,0.0055070651077358075,0.005542891177692311,0.0055837264888391755,0.005629522212632062,0.005680220087041472,0.005735751378772569,0.005796035699145696,0.005860979721796772,0.005930475881635317,0.006004401036938398,0.00608261507720345,0.006164959569230537,0.006251256419836899,0.006341306587103017,0.006434888908168806,0.006531758999640907,0.0066316483568426825,0.006734263605485461,0.006839286008037182,0.0069463711951233825,0.007055149215920545,0.0071652249056799715,0.0072761785911104855,0.007387567213678356,0.007498925842276481,0.007609769571415081,0.007719595877544975,0.007827887430906916,0.007934115265223318,0.008037742371265021,0.008138227697164373,0.008235030417947884,0.008327614560553004,0.008415453805469826,0.00849803646463539,0.00857487055825283,0.00864548889521008,0.008709454047126385,0.008766363190581768,0.008815852663246328,0.008857602200644842,0.008891338718884754,0.00891683957669434,0.008933935386775534,0.008942512003486263
0.005629295368480923,0.005634647950078194,0.00564534815412079,0.005661385918820327,0.005682745788811092,0.005709406526029021,0.005741340536890799,0.005778513213332617,0.005820882097348091,0.0058683960045660824,0.005920993939924942,0.005978604014587961,0.0060411421871027346,0.006108510982715121,0.00618059815298076,0.006257275265744386,0.006338396298470441,0.006423796220899226,0.006513289664339888,0.006606669554099311,0.0067037058963181975,0.006804144716731921,0.006907707057396126,0.007014088289674015,0.007122957525403772,0.0072339574575265055,0.0073467043254563415,0.007460788354594787,0.00757577450081172,0.007691203599314347,0.007806593933171088,0.007921443217146114,0.008035231064739056,0.008147421834167745,0.008257467955694304,0.008364813651051156,0.008468899043229283,0.00856916458935485,0.008665055838019528,0.008756028398362153,0.008841553099801084,0.008921121203649353,0.008994249638188786,0.00906048617118687,0.00911941436160141,0.009170658304746936,0.009213886948621203,0.009248818035260516,0.009275221478831516,0.009292922193243954,0.00930180223399195
0.005867311784186173,0.005872864390249059,0.005883964389890828,0.005900601190579396,0.005922758554114509,0.0059504141806964615,0.005983539094276247,0.006022096985456128,0.0060660433718074305,0.006115324624012954,0.00616987692709382,0.006229625102992551,0.006294481355828451,0.006364343919965799,0.006439095698276456,0.006518602792913219,0.0066027130913172485,0.0066912547799867755,0.0067840349410348616,0.006880838236625216,0.006981425597876389,0.00708553313420581,0.007192871154507337,0.0073031234136093975,0.007415946570360354,0.007530969961479059,0.0076477956504587405,0.0077659988535521245,0.007885128722109487,0.008004709516271927,0.008124242296499683,0.008243206936823493,0.008361064690436789,0.008477261111516705,0.008591229557313295,0.008702394970753398,0.008810178146497927,0.008914000353352063,0.009013288173764053,0.009107478703400557,0.009196024814148131,0.009278400571646002,0.009354106644626834,0.009422675604285813,0.009483677059312802,0.009536722532503471,0.00958146993186534,0.009617627596483456,0.009644957793520608,0.009663279608387343,0.009672471181039734
0.006113328041935146,0.00611908637373827,0.006130597552786102,0.00614785045654759,0.006170828030226879,0.006199506861647036,0.006233856550092039,0.0062738390210317525,0.006319407675020543,0.00637050638541586,0.00642706840722579,0.006489015153891291,0.0065562549379490735,0.006628681596013192,0.006706172993731117,0.006788589612287658,0.006875773025309563,0.006967544423184554,0.007063703145324128,0.007164025303407462,0.007268262500819498,0.007376140630037355,0.007487358952641494,0.0076015892675772795,0.00771847543179761,0.007837633041642917,0.007958649589482558,0.008081084849608669,0.00820447172921344,0.008328317513204014,0.008452105538105565,0.008575297350534838,0.008697335355333182,0.008817645831844039,0.008935642531575746,0.00905073062998307,0.009162311103985622,0.009269785523307473,0.009372561015214581,0.009470055688129522,0.009561703995295531,0.00964696239434628,0.00972531485904692,0.009796278388056186,0.009859408299454751,0.009914303217452134,0.009960609736005273,0.00999802655616176,0.010026308122200303,0.010045267525205884,0.010054778889058076
0.006367540551898383,0.006373510419695077,0.006385444392697803,0.006403330797648243,0.006427151738082389,0.006456882620806874,0.006492491599958602,0.006533938767359952,0.006581175341384526,0.006634142579031865,0.006692770707985734,0.006756977653623623,0.006826667696269945,0.0069017300881097365,0.006982037530341499,0.0070674446943931974,0.007157786666803498,0.007252877397578424,0.0073525082459834105,0.007456446532417314,0.007564434224710052,0.007676186725455176,0.0077913919249625275,0.007909709325829035,0.008030769584930231,0.008154174218755725,0.008279495718842234,0.008406278009782053,0.008534037304296343,0.008662263430094361,0.008790421547591448,0.0089179544065627,0.009044285021086259,0.009168819910729025,0.009290952723654376,0.009410068341942043,0.009525547433621403,0.009636771309795534,0.009743127223513785,0.009844013757887779,0.009938846521780552,0.01002706388645582,0.010108132734018773,0.010181554089182653,0.010246868623438356,0.010303661762407504,0.010351568496048532,0.01039027763875614,0.010419535589499162,0.010439149353559432,0.010448988937829216
0.006630148647184533,0.006636335977405888,0.006648704585682389,0.006667242222335292,0.0066919301097617895,0.006722742461339922,0.006759645895823164,0.006802598638245958,0.006851549626745126,0.006906437438163829,0.006967189155442538,0.007033719070548949,0.007105927348930238,0.007183698468684708,0.007266899833875971,0.007355380103236429,0.00744896765354263,0.007547469015683882,0.00765066729720163,0.007758320780336672,0.00787016150096167,0.007985894088913615,0.008105194690370635,0.00822771021232419,0.008353057722823791,0.008480824251513698,0.008610566890419608,0.008741813270451232,0.00887406248635601,0.009006786409428492,0.0091394315544224,0.009271421354698429,0.0094021589909541,0.009531030656116712,0.009657409386975223,0.009780659240373534,0.009900140046196562,0.010015212413688359,0.010125243135579774,0.010229610824944002,0.010327711744812867,0.010418965759432228,0.010502822217995256,0.010578765801387504,0.010646322124412539,0.010705063113109349,0.010754611863738198,0.010794647076650234,0.01082490691373664,0.01084519212070595,0.010855368487917651
0.006901354623062756,0.006907765440568245,0.006920580745629009,0.006939787670565169,0.0069653665319349255,0.0069972903149337,0.007035524052414072,0.007080024021322937,0.007130736792675259,0.007187598184092405,0.0072505320379497185,0.0073194489118942946,0.007394244632829056,0.0074747988656672934,0.007560973472321808,0.007652610923569828,0.0077495327121591415,0.007851537685731711,0.007958400482768179,0.008069870044618847,0.008185668228197262,0.008305488531872613,0.00842899508462393,0.008555821771976196,0.008685571733059897,0.008817817123911225,0.008952099203488325,0.009087928856595318,0.00922478760336278,0.009362128898179646,0.009499380116630788,0.00963594486701243,0.009771205956588664,0.009904528760622375,0.010035265147594764,0.010162757859206194,0.010286345339697004,0.010405366961116035,0.010519168548590908,0.010627108254007459,0.010728562537923161,0.010822932260211015,0.010909648813277113,0.010988180116882715,0.011058036423308586,0.01111877576889708,0.01117000908289467,0.011211404705724178,0.011242692358391575,0.011263666384664688,0.011274188233379834
0.007181363684707557,0.007188004144311901,0.007201278419915251,0.007221173036883402,0.007247667359514114,0.007280733096164543,0.007320333646992551,0.007366423251241741,0.007418946078920039,0.007477835062319528,0.00754301069005159,0.007614379645930104,0.0076918333560047295,0.007775246435800457,0.00786447505700228,0.007959355338715949,0.008059701642658627,0.008165304908689068,0.008275931071265036,0.008391319456785989,0.008511181420614475,0.008635199058818686,0.008763024071591524,0.008894277043097443,0.009028546755700946,0.009165390078257202,0.009304332004837962,0.009444866274842771,0.009586456301303949,0.009728536686534697,0.009870515130373627,0.010011774927510115,0.010151677985375383,0.01028956831431604,0.010424776091705603,0.010556622196600798,0.010684423147668695,0.010807496552370508,0.01092516677174447,0.011036770965869486,0.011141665279337876,0.011239231144147087,0.011328881546347931,0.011410067246767835,0.011482282707814305,0.011545071803810415,0.011598032966204938,0.011640823942143884,0.011673165791308155,0.011694846298511127,0.011705722505778022
0.007470384019685766,0.007477260388285439,0.007491006155936284,0.007511607196117779,0.007539041922356701,0.0075732807024975896,0.007614285236729719,0.007662007699534902,0.007716389726359249,0.007777361292919802,0.007844839423099319,0.007918726824974685,0.007998910335449921,0.008085259379783771,0.008177624289991092,0.00827583459643401,0.008379697340513725,0.008488995319964316,0.008603485485078357,0.008722897296827193,0.00884693129760144,0.008975257820471098,0.00910751587891839,0.009243312290539707,0.009382221158341699,0.009523783603507596,0.009667507958778571,0.009812870318808639,0.009959315561809042,0.010106258901191595,0.010253087869154992,0.01039916492534718,0.010543830540168494,0.010686406818872327,0.010826201732123656,0.010962513687395283,0.011094636789362768,0.011221866305596363,0.011343504604783648,0.011458867351014907,0.011567289899641882,0.011668133728511144,0.011760793019136326,0.011844700914906066,0.011919335754219426,0.011984226869195926,0.012038959926128847,0.01208318179018069,0.012116604677620994,0.012139009653323042,0.01215024923446138
0.0077686267960947126,0.007775745446585979,0.007789975445126046,0.007811302004123075,0.00783970251446649,0.00787514599616505,0.007917592386633936,0.007966991697288912,0.008023282973035463,0.008086393127139916,0.008156235622189848,0.008232709014024325,0.00831569544427781,0.008405058990060206,0.008500643938791573,0.00860227305012824,0.008709745825956803,0.008822836671781768,0.008941293290592857,0.009064834993198498,0.009193151220807156,0.009325900225987744,0.009462707918959926,0.009603167038710487,0.009746836560312975,0.009893241488885963,0.010041873000843348,0.010192189112288839,0.010343615671119417,0.01049554799741558,0.010647352960863532,0.010798371638817928,0.01094792250858372,0.011095305254844347,0.011239805015114825,0.011380697264296654,0.011517253061791735,0.011648744823278009,0.011774452382681284,0.011893669377856011,0.012005709855092344,0.012109914906515404,0.012205659395859072,0.012292358471867841,0.012369473943551392,0.012436520243231535,0.012493069979243356,0.01253875887349,0.012573290109047812,0.012596437841688762,0.012608049972755631
0.00807630616194162,0.008083673588983974,0.008098400787003954,0.008120472297284565,0.008149864456426882,0.008186544868833516,0.008230471659000463,0.008281592621532814,0.00833984410566448,0.0084051498742089,0.008477419679636753,0.008556547835809405,0.008642411639773563,0.008734869629839593,0.008833759873200786,0.00893889817274949,0.009050076229581856,0.009167059847455663,0.009289587210479854,0.00941736717532629,0.009550077773951627,0.009687364840564872,0.00982884083644464,0.00997408402974404,0.01012263786408441,0.01027401078652286,0.01042767639078853,0.010583074109508405,0.010739610285748564,0.01089665986081885,0.011053568460135325,0.01120965526179315,0.011364216222981843,0.011516528001729406,0.011665852395364421,0.01181144132685061,0.011952542274980008,0.01208840423580634,0.012218283963475962,0.012341452542090958,0.012457202198740372,0.012564853137259756,0.012663760448697811,0.012753320851364163,0.012832979250776791,0.012902234813549506,0.012960646776279937,0.013007839480663873,0.01304350680910254,0.013067415904128632,0.013079409897466567
0.008393639264382444,0.00840126206267734,0.008416499681975864,0.008439335920197124,0.008469746052082441,0.008507696213800743,0.008553142659212325,0.008606030866566127,0.008666294436052229,0.008733853852061877,0.008808615064974788,0.008890468010637427,0.008979284948127378,0.00907491875506813,0.009177201077721677,0.009285940536439302,0.00940092082610557,0.00952189890446034,0.009648603128538002,0.009780731647790029,0.009917950745945354,0.010059893490816273,0.010206158548317143,0.010356309292016473,0.010509873262091131,0.010666341869544724,0.010825170695961108,0.010985780114360329,0.011147556444770135,0.01130985369949894,0.011471995793119803,0.011633279417869992,0.011792977440609247,0.011950342938259225,0.012104613788686854,0.01225501777309252,0.01240077824861262,0.012541120204581774,0.012675276766625575,0.012802495922682604,0.01292204753537489,0.013033230464474122,0.01313537953210591,0.01322787262076407,0.013310137277445322,0.013381657104419046,0.013441977618012153,0.013490711500563716,0.013527543175048408,0.013552232536914658,0.013564617892041478
