x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.09758800534248664,0.09769430261063984,0.0979068864578476,0.09822573253469126,0.09865079689109942,0.09918200704381731,0.09981925006346982,0.10056235766086216,0.10141108828704039,0.10236510622079824,0.1034239577188476,0.10458704422170202,0.10585359269011853,0.10722262314582585,0.10869291364728113,0.11026296278125812,0.11193094992843966,0.11369469372490375,0.11555160896116749,0.117498662498561,0.1195323287787308,0.12164854554253625,0.12384267060559273,0.12610944062137291,0.12844293277320398,0.13083653059963635,0.13328289517528413,0.13577394305318663,0.13830083222455233,0.14085395772547693,0.14342295827980409,0.14599673540900146,0.14856348638518801,0.15111075220932166,0.1536254816550583,0.15609411199305603,0.15850266680904956,0.16083687074726155,0.16308228065051747,0.16522443184393293,0.16724899782310648,0.16914196095685766,0.1708897912152915,0.17247962926942356,0.17389947002671965,0.17513834205026918,0.17618647833996792,0.17703547360505748,0.17767842365410239,0.17811004258309932,0.17832675406513082
0.1005843980815522,0.10069368637269611,0.10091225181569649,0.10124006908777354,0.10167709254844466,0.10222324719131246,0.10287841627982185,0.10364242618606243,0.10451502793377154,0.10549587583751407,0.10658450299736706,0.10778029378179534,0.10908245344443654,0.11048997481112151,0.11200160232794656,0.11361579352314939,0.11533067830703606,0.11714401616271063,0.11905315200336716,0.12105497082026558,0.12314585191055596,0.12532162337121974,0.1275775175888376,0.12990812878543104,0.13230737350424635,0.13476845536631277,0.13728383527494306,0.1398452085025251,0.14244349006788765,0.14506880995029786,0.14771051966529639,0.15035721162207175,0.15299675269895718,0.15561633340511719,0.1582025333606167,0.16074140420054805,0.16321856990917283,0.16561934480638094,0.16792886836925017,0.17013225568534843,0.17221476192965965,0.17416195813880367,0.17595991536072964,0.17759539347646797,0.1790560304293735,0.1803305273304302,0.181408824708726,0.1822822648730989,0.18294373580027898,0.18338779215078152,0.1836107496206392
0.10365319714533971,0.10376554478614702,0.10399022848498793,0.1043272219321923,0.10477647788846797,0.10533791874483717,0.10601142404333282,0.10679681476135011,0.10769383451157759,0.10870212756478935,0.10982121369152632,0.11105046007004085,0.11238904997328739,0.1138359486546141,0.11538986644481602,0.11704921921532896,0.11881208652395041,0.12067616776021751,0.1226387367274744,0.12469659498806836,0.12684602496253705,0.12908274293955252,0.13140185341905433,0.13379780527934912,0.13626435112122465,0.13879451084100908,0.1413805408471882,0.1440139102906344,0.1466852858128002,0.14938452632975882,0.1521006895128381,0.15482205142613717,0.15753614076681824,0.16022978904645152,0.1628891977442429,0.16550002327753605,0.1680474800327432,0.1705164615876524,0.17289167927562427,0.175157817067302,0.17729970078451188,0.1793024791934636,0.18115181374735986,0.18283407322870404,0.1843365288419204,0.18564754529411828,0.18675676254588838,0.18765526347517306,0.18833572242778546,0.18879253017639583,0.18902189137170253
0.10679572596547794,0.1069112025808085,0.10714214377887941,0.10748852231513717,0.10795028932082204,0.10852736465686279,0.10921962412675164,0.11002688334235788,0.11094887845343848,0.11198524361101435,0.11313548522096394,0.11439895301662974,0.11577480805333491,0.11726198765050311,0.11885916755271088,0.1205647213075631,0.12237667734980212,0.12429267396244231,0.12630991252378604,0.12842510975737143,0.13063444930396817,0.1329335335522427,0.13531733657596687,0.13778015899759286,0.14031558607141673,0.14291645011757423,0.14557479868685216,0.14828186986534295,0.15102807637944043,0.1538029999735066,0.1565953977405665,0.1593932220510142,0.16218365535368556,0.16495316156738826,0.16768755482884298,0.17037208655624697,0.1729915513008668,0.17553041120196697,0.17797293849819562,0.18030337480716915,0.18250610534246334,0.18456584541752,0.1864678359149761,0.18819804391373945,0.18974336396149658,0.19109181506515116,0.19223272834086902,0.1931569200392542,0.19385684491786556,0.19432672525699163,0.19456265157496963
0.11001332584883487,0.11013200236732114,0.11036934296992211,0.11072531944952169,0.11119988137541471,0.11179294607694705,0.11250438564985235,0.11333401033898458,0.11428154881739157,0.1153466250792288,0.11652873202048995,0.11782720179692176,0.1192411729745141,0.12076955459966598,0.12241098732928457,0.12416380175027608,0.12602597438987967,0.12799508134894963,0.1300682504068051,0.1322421118569369,0.13451274876803174,0.13687564745153455,0.1393256489662465,0.14185690273956736,0.1444628232622355,0.14713605134763752,0.14986842120348115,0.15265093485357337,0.15547374550876147,0.15832615149081133,0.16119660245040007,0.164072719485852,0.1669413307034629,0.16978852358673546,0.17259971550076417,0.17535974290446701,0.17805297001502046,0.18066341662623356,0.1831749046374995,0.1855712218459429,0.18783630133208024,0.189954413441582,0.19191036725091365,0.19368971733110416,0.19527897128379892,0.19666579297364653,0.197839196150079,0.1987897230436832,0.1995096026862019,0.19999288420403333,0.20023554073278296
0.11330735615588036,0.1134293048814215,0.1136731894423579,0.1140389807788585,0.1145266268445281,0.11513604254064704,0.11586709622701473,0.11671959281014194,0.11769325349046339,0.11878769204469776,0.12000238775767086,0.12133665504766508,0.12278960976258102,0.12436013229275403,0.1260468277257061,0.12784798310849377,0.1297615221869132,0.13178495788668637,0.1339153431235989,0.13614922021019568,0.1384825698009927,0.14091075992643548,0.14342849608114636,0.14602977344470344,0.1487078322623059,0.15145511785492444,0.15426324660429017,0.15712297932026015,0.16002420399301273,0.16295592915937177,0.16590629001864726,0.1688625687458698,0.17181123071951634,0.1747379780460689,0.17762782165960947,0.1804651728940987,0.18323395489610977,0.18591773394529207,0.1884998700617079,0.190963685541657,0.1932926494562752,0.19547057545832067,0.19748182927987323,0.19931154185944183,0.2009458233662227,0.20237197280873354,0.20357867782382078,0.20455619902730532,0.20529653345697627,0.20579355223442358,0.20604310784700738
0.11667919444863904,0.11680448899312695,0.11705506484429244,0.1174308920111447,0.11793191692642731,0.11855805206236206,0.1193091620944488,0.12018504661381753,0.12118541931825243,0.12230988372855774,0.12355790546352963,0.12492878102413409,0.12642160328734683,0.1280352236685713,0.12976821119082355,0.1316188087331313,0.13358488643543248,0.1356638930568339,0.13785280533811944,0.1401480760844415,0.14254558166141346,0.14504056959447187,0.14762760719062734,0.15030053231260712,0.1530524074625745,0.1558754784182538,0.1587611390829518,0.1616999039191572,0.16468138982232747,0.16769430910094718,0.17072647535256566,0.1737648240072769,0.1767954491945472,0.17980365844457002,0.18277404647889298,0.1856905890556099,0.18853675727511968,0.1912956525047069,0.19395016110025948,0.19648312782106248,0.198877545633972,0.20111675945010793,0.20318467983285013,0.2050660027289568,0.2067464300691538,0.20821288604693639,0.20945372322188716,0.2104589128184745,0.21122021343850172,0.21173131322060804,0.2119879406503925
0.12013023657683063,0.12025895199742839,0.12051636919034368,0.12090245733235075,0.121417161351716,0.12206039130550438,0.12283200826274028,0.12373180649693874,0.12475949220546768,0.12591465865396154,0.1271967576620045,0.12860506770029548,0.13013865843346897,0.13179635193285905,0.13357668074402348,0.13547784286823417,0.13749765410402662,0.13963349798079144,0.14188227376935086,0.144240343225751,0.1467034765357112,0.14926679845071716,0.15192473544824087,0.15467096499532398,0.15749836824883862,0.16039898732577887,0.1633639889949801,0.1663836360340882,0.16944726837884888,0.1725432954739941,0.1756592020535819,0.17878156880090232,0.18189610993446534,0.18498772902136046,0.1880405945517585,0.19103823600637573,0.19396366128053805,0.1967994951180499,0.1995281381859784,0.20213194536518936,0.20459342116307713,0.2068954293485127,0.20902141328172416,0.21095562217135289,0.21268333870714887,0.21419110203128167,0.21546692044703414,0.21650046775760318,0.2172832575573157,0.21780878989028696,0.21807266578816256
0.12366189688502877,0.12379410961714504,0.12405852104534168,0.12445509951564748,0.12498378850025907,0.1256444957350445,0.12643707864531628,0.12736132627659028,0.12841693732631457,0.12960349474401017,0.13092043652472843,0.13236702293587585,0.13394230020049316,0.13564506074472624,0.13747380012653498,0.1394266708874297,0.14150143361842324,0.14369540559295324,0.14600540736259693,0.14842770802840977,0.15095796968760009,0.15359119207433006,0.1563216581126859,0.15914288175584237,0.1620475591385281,0.16502752460039205,0.16807371296236492,0.17117612999255977,0.17432383258145584,0.1775049206267081,0.18070654256487206,0.18391491619415695,0.18711536696703757,0.19029238491338463,0.19342970202652032,0.19651039065858197,0.19951698401969728,0.20243161827554873,0.2052361960638469,0.2079125698359926,0.21044274288469256,0.21280908527509687,0.21499456065258243,0.21698295961904832,0.21875913425224627,0.22030922816430745,0.2216208959501116,0.22268350584586002,0.223488319616311,0.22402864400415728,0.22429994900953604
0.1272756083131995,0.12741139619357514,0.12768295759743628,0.12809026004081103,0.12863324559940456,0.12931181968590214,0.13012583621161136,0.13107507895135112,0.13215923918047381,0.13337788949837778,0.13473045399453018,0.13621617459316007,0.13783407389114574,0.13958291431383663,0.14146115395931236,0.14346689929963655,0.1455978549157297,0.14785127077699403,0.15022388740901033,0.15271187967976207,0.15531079966897376,0.15801551975515846,0.16082017664561654,0.16371811756540466,0.16670184997048731,0.16976299610175286,0.17289225408470257,0.1760793671543843,0.17931310304376952,0.18258124525515465,0.18587059832216943,0.1891670089320356,0.19245540465086625,0.19571985229579114,0.1989436368133255,0.20210936235439345,0.20519907568924245,0.20819441221967688,0.2110767639449161,0.21382746796249236,0.21642801338965387,0.21886026358932584,0.22110668985149654,0.223150611850274,0.22497643946292845,0.2265699100218827,0.22791831475807484,0.2290107079157128,0.22983809245323877,0.2303935764728351,0.23067249529768077
0.13097282247477374,0.131112264829608,0.13139113481908266,0.13180939923237006,0.13236699875451774,0.1330638365630302,0.13389976306613294,0.13487455685657054,0.13598790177183642,0.1372393600798244,0.13862834188733797,0.1401540707030659,0.14181554521063094,0.14361149752924707,0.14554034787634162,0.14760015601170615,0.14978856966934126,0.1521027704872599,0.15453941768684273,0.1570945902436205,0.15976372832685623,0.16254157463064556,0.16542211685078256,0.1683985322802563,0.17146313594618334,0.17460733371321482,0.1778215820430858,0.18109535609202837,0.1844171281944273,0.18777435848109333,0.1911534999162396,0.19454001952760167,0.19791843789371918,0.20127238850419268,0.20458469868903661,0.20783749298225587,0.21101231976056883,0.21409030116000796,0.2170523056065959,0.21987914170175973,0.22255177106532434,0.22505153710255446,0.22736040572261135,0.22946121309482484,0.23133791500998105,0.23297583150786266,0.23436188052139867,0.23548479368603836,0.23633530803131747,0.23690632749140333,0.2371930489994211
0.13475500984382247,0.13489818743440787,0.1351845275858257,0.13561399637069466,0.13618653313764567,0.13690203888547786,0.1377603605966623,0.13876127172208474,0.13990444870196725,0.1411894434610317,0.14261565208978103,0.14418227951367554,0.14588830036915523,0.14773241611964827,0.14971300863634987,0.15182809033673852,0.15407525134640934,0.156451603896597,0.15895372456074225,0.16157759486394946,0.16431854104965893,0.16717117380151114,0.17012932901701705,0.173186010768374,0.17633333785684846,0.17956249540127986,0.18286369319766305,0.18622613269326155,0.18963798441311985,0.19308637806434978,0.19655740716102302,0.2000361504738625,0.20350671212435392,0.20695228219167952,0.21035521941266483,0.2136971571053618,0.2169591330318289,0.22012174327495354,0.22316531952521718,0.22607012836291415,0.2288165902646482,0.23138551512767533,0.23375835014334634,0.23591743513658445,0.23784625957727978,0.23952971493079597,0.2409543356429159,0.24210852192434967,0.242982737545729,0.24356967663597845,0.24386439386446013
0.13862365980867733,0.13877065491120974,0.139064629778452,0.13950554980047838,0.1400933530711752,0.14082793846214672,0.14170914959787986,0.14273675484648338,0.14391042327920772,0.14522969652030068,0.14669395656936757,0.14830238967927264,0.15005394621399262,0.1519472967073578,0.1539807842037326,0.1561523731937941,0.15845959534276174,0.16089949245009624,0.16346855712548597,0.16616267179986752,0.16897704680801676,0.17190615845003934,0.17494368798824128,0.17808246298393854,0.18131440213288055,0.1846304653610686,0.18802061074725898,0.1914737602310365,0.19497777612802664,0.19851945042366811,0.20208450922123225,0.20565763423582573,0.2092225035253698,0.21276185338070253,0.2162575628018287,0.2196907620461772,0.22304196575925292,0.22629123090390318,0.22941833891910166,0.23240300058515379,0.23522508130788855,0.23786484355272308,0.24030320215099948,0.2425219873697519,0.2445042098930689,0.24623432102155002,0.24769846131641898,0.24888469045064326,0.24978319145675917,0.25038644286011075,0.2506893531738456
0.14258028083899815,0.14273117721578066,0.14303295437881164,0.14348557704939857,0.14408898214823096,0.14484306646651193,0.14574767034968567,0.14680255717592677,0.14800738868276464,0.14936169615859834,0.15086484755557802,0.15251601031656947,0.15431411035894355,0.15625778695379045,0.15834534390606378,0.16057469716436884,0.16294331909610135,0.16544818003824274,0.1680856872902587,0.17085162256702172,0.17374107828586033,0.17674839393676936,0.17986709332556725,0.18308982408810504,0.18640830094338853,0.1898132541162383,0.19329438478547722,0.19684032955935302,0.2004386358878064,0.2040757507788301,0.20773702471897204,0.2114067333969626,0.21506811904822676,0.21870345355306114,0.22229412484136052,0.2258207479789121,0.2292633016945094,0.23260129053332285,0.23581393185195523,0.23888036652009018,0.2417798905909853,0.24449220490405213,0.246997677908738,0.2492776168455115,0.2513145407846989,0.25309244901858235,0.25459707751970917,0.25581613616123083,0.25673951951015367,0.257359484580056,0.25767078965978746
0.14662640051134201,0.14678128349133976,0.14709103357594222,0.14755561493597796,0.1481749633015626,0.14894897353356115,0.14987748275224366,0.15096024939413405,0.15219692793105913,0.153587039406178,0.15512993760751143,0.15682477112845605,0.1586704412364658,0.16066555566173435,0.16280837852160174,0.16509677659355346,0.16752816217884914,0.17009943304011027,0.17280690989061034,0.17564627202608626,0.17861249194731765,0.1816997699064953,0.18490146931710338,0.18821005454780382,0.19161703232403754,0.1951128985862567,0.19868709238423435,0.20232795904883885,0.20602272450657094,0.20975748320340679,0.21351720174999947,0.21728574070029227,0.2210458964759265,0.22477946572685886,0.2284673336948497,0.23208958790382744,0.23562565813956704,0.23905448284267994,0.24235470121201563,0.24550486974101537,0.24848370057475674,0.25127031829929464,0.2538445307382422,0.2561871082410026,0.25828006514697543,0.26010693659595024,0.2616530430248986,0.26290573498219355,0.26385461069231014,0.2644916995480472,0.26481160550665067
0.15076356569993807,0.1509225221245371,0.15124041888870088,0.1517172196075658,0.15235285895273903,0.15314722986145,0.15410016636545246,0.15521142202565225,0.1564806441459814,0.15790734349581106,0.15949085972422936,0.16123032248877509,0.16312460822936742,0.16517229283753596,0.1673716003281929,0.1697203477063351,0.17221588636132196,0.17485504045753647,0.17763404275424055,0.18054846847945322,0.18359316816691743,0.18676220035156807,0.19004876514775268,0.19344514017918277,0.19694262018437214,0.20053146215231044,0.2042008376966564,0.20793879478025515,0.21173223099611507,0.2155668806459833,0.21942731800288054,0.22329697910895305,0.22715820444510634,0.23099230442932042,0.23477964973914842,0.2384997877290311,0.24213158592509731,0.24565340271921365,0.24904328472173382,0.2522791893023561,0.25533922972482453,0.2582019394688336,0.2608465510592585,0.2632532837920455,0.26540363387314786,0.2672806598113036,0.26886925531487665,0.27015640183822753,0.27113139315803964,0.27178602486259695,0.2721147423001895
