x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.015437363956778,17.020907781518744,17.031830244801746,17.04816804306365,17.06986619299716,17.096851539378957,17.129032891331324,17.166301195942978,17.208529751276537,17.255574461148193,17.30727413424015,17.36345083030439,17.423910256281783,17.488442215179703,17.556821110508142,17.628806508846466,17.70414376296056,17.78256469754022,17.86378835920453,17.947521832018854,18.033461119200982,18.121292091090833,18.21069149888034,18.301328052835043,18.392863563104445,18.484954140422527,18.57725145331035,18.66940403757516,18.761058653235857,18.851861683257656,18.941460567775977,19.02950526689272,19.115649744516126,19.199553465166982,19.280882895270075,19.359313000012786,19.4345287265873,19.506226464386533,19.574115472670552,19.637919266109993,19.697376948738718,19.752244487043864,19.802295913097378,19.847324449092955,19.887143545064507,19.921587822096175,19.95051391396925,19.97380120093508,19.99135242997383,20.00309421687198,20.00897742617681
17.083357386530796,17.088833510811977,17.099767363414227,17.116122185494607,17.13784292193318,17.16485632236971,17.197071077995627,17.234377995811116,17.2766502123922,17.323743449544867,17.375496314372104,17.43173064653222,17.492251915498244,17.5568496706471,17.625298046962516,17.697356328916317,17.772769574961874,17.85126930464983,17.93257425005742,18.01639117273607,18.102415746838023,18.190333508523945,18.279820871100874,18.370546204640426,18.462170978152997,18.55435096164268,18.64673748459181,18.738978746728215,18.83072117617377,18.92161082934755,19.01129482629526,19.099422814580027,19.185648454115466,19.269630914941775,19.351036379434213,19.429539540004086,19.504825083141558,19.576589150365727,19.644540766580306,19.70840322624917,19.767915427951657,19.822833147998104,19.87293024405991,19.917999780141322,19.957855064695423,19.99233059416958,20.021282894973627,20.044591257481258,20.06215835653011,20.073910753641453,20.07979927712455
17.15142544066551,17.1569072761668,17.16785252708649,17.18422438646668,17.205967727350973,17.233009204208443,17.26525739026131,17.30260295236861,17.344918865567514,17.39206066957908,17.443866769837843,17.50015878581546,17.560741949410016,17.62540555624845,17.693923472635174,17.76605470078852,17.841544004668116,17.920122598501884,18.00150889962202,18.08540934683255,18.17151928498816,18.259523915810128,18.349099314443432,18.43991351047829,18.531627631492075,18.623897106429943,18.71637292541093,18.808702951749556,18.90053328132487,18.991509643641535,19.081278838317317,19.169490199995753,19.255797084236384,19.339858366243714,19.421339943975813,19.499916236712313,19.57527166990113,19.64710213684883,19.71511642777222,19.77903761662049,19.838604396218425,19.893572352426897,19.943715168252343,19.988825749273154,20.028717262144582,20.063224078487828,20.092202617166375,20.115532078547925,20.133115065203086,20.144878084305272,20.15077192787259
17.219641567017923,17.22512911823376,17.236085776449727,17.252474686577546,17.274240649800173,17.30131022539228,17.333591868559353,17.370976105974698,17.413335751074086,17.46052616141632,17.512385540698464,17.56873528810226,17.62938039784062,17.694109911659066,17.762697427055837,17.83490166383243,17.91046709128977,17.989124618134095,18.070592346749734,18.154576392974747,18.24077177212113,18.328863351212703,18.41852686696777,18.509430008200862,18.601233560752593,18.693592612199264,18.786157812967183,18.8785766896202,18.970495005444022,19.061558162687074,19.151412640161965,19.239707459246606,19.326095670778184,19.410235854761087,19.491793624380104,19.57044312543564,19.645868521977647,19.71776545876699,19.785842491007156,19.84982247182357,19.909443887994545,19.96446213464587,20.014650719865084,20.059802390567004,20.099730171388142,20.134268308939692,20.16327311436949,20.186623697893534,20.204222589705292,20.21599624255387,20.22189541209212
17.28800580689196,17.293499078303878,17.304467152769,17.320873127061372,17.342661730476344,17.36975942705933,17.402074553962812,17.439497497627837,17.481900909821135,17.529139965881644,17.58105266766595,17.637460193985575,17.698167301256913,17.762962777215105,17.83161995041681,17.903897258087802,17.97953887469605,18.058275403249837,18.139824630965954,18.223892350502364,18.310173247381382,18.398351853683614,18.48810356741905,18.579095736347508,18.6709888042649,18.763437517067374,18.856092185162815,18.94859999802258,19.040606385998807,19.131756423727825,19.221696268864342,19.310074629155473,19.39654425035734,19.48076341691079,19.562397456870716,19.64112024219948,19.716615675211813,19.78857915178467,19.856718991788465,19.920757827207602,19.980433938478402,20.035502529717622,20.0857369338371,20.130929738849023,20.170893827157418,20.20546332016861,20.234494421151197,20.25786615002945,20.275480964510365,20.287265262826754,20.293169764209118
17.35651820222295,17.36201719830007,17.372996697952466,17.38941974979217,17.411231011209814,17.43835685098827,17.470705488190422,17.50816716896919,17.55061438337249,17.59790212443376,17.649868192105295,17.706333544716696,17.767102700782342,17.831964193909567,17.900691083565736,17.97304152425235,18.04875939543199,18.127574994217532,18.209205792467316,18.293357259427474,18.379723750597293,18.467989462853012,18.55782945523031,18.648910734145225,18.740893401048957,18.833431859843728,18.9261760805933,19.018772915342023,19.110867461162304,19.202104464727107,19.29212976217639,19.380591747268003,19.467142860313334,19.551441089828735,19.633151478386843,19.71194762376044,19.78751316618213,19.85954325230697,19.92774596634896,19.991843718850383,20.05157458360616,20.106693573448116,20.15697384585172,20.202207829690334,20.242208264925853,20.276809147563874,20.305866572833008,20.329259470222333,20.346890224839033,20.35868518030977,20.36459501940174
17.425178795584085,17.430683520788822,17.44167445454191,17.458114597284677,17.479948534472864,17.507102539602734,17.539484713602135,17.57698516228871,17.61947621393047,17.666812679192564,17.718832156025933,17.775355382195336,17.83618663819808,17.901114203390932,17.96991086801073,18.042334503684355,18.118128694696885,18.19702343207908,18.278735872117974,18.362971160434878,18.44942332226959,18.537776219032214,18.62770457051751,18.71887504150703,18.81094739081572,18.903575680032983,18.996409538551912,19.089095480664902,19.181278269809503,19.27260232435275,19.362713158557163,19.45125885183485,19.537891538695497,19.622268911373244,19.704055726597133,19.78292530759764,19.858561032186497,19.930657797463727,19.998923451665448,20.063080183572808,20.122865860056233,20.178035302380714,20.2283614923339,20.273636699411128,20.313673520916332,20.348305827267808,20.377389605483526,20.400803694483436,20.418450406658863,20.430256030950506,20.43617121359609
17.493987630191878,17.49949808897474,17.51050046572356,17.526957712691473,17.548814343378613,17.575996535964453,17.608412273197754,17.64595152051854,17.68848644434878,17.735871672913827,17.787944602090917,17.844525748972718,17.905419155936933,17.970412847961935,18.039279345925298,18.111776238411878,18.187646814358423,18.26662075853883,18.348414911460917,18.43273409489329,18.51927200357907,18.60771216321534,18.697728954077657,18.78898869903904,18.881150813967363,18.973869017834257,19.066792599039058,19.159567733778495,19.251838851524752,19.343250041978468,19.43344649717905,19.5220759818318,19.60879032428201,19.693246920125006,19.77511023989077,19.854053331923506,19.92975931126109,20.001922825123927,20.070251485441574,20.13446725893306,20.194307805244556,20.249527753806372,20.29989991045233,20.345216385071744,20.385289632093983,20.419953396163375,20.449063555920677,20.472498859575328,20.490161546691585,20.501977851440405,20.50789838347096
17.562944749894125,17.568460946697538,17.579474775318896,17.59594913980128,17.617828481678785,17.645038883770663,17.67748821062126,17.715066287231174,17.757645118121967,17.80507914900832,17.85720557360712,17.913844688251075,17.974800297083476,18.039860170584515,18.108796560126542,18.18136677110889,18.25731379695317,18.3363670159715,18.41824295269933,18.502646104832507,18.58926983638051,18.6777973370721,18.767902647397882,18.85925174802954,18.951503711596057,19.044311914140632,19.137325302742514,19.230189715171626,19.322549246590327,19.414047657688066,19.504329817927637,19.593043176941123,19.679839256561635,19.764375155382393,19.846315057382167,19.925331735666028,20.001108042167825,20.073338373880553,20.141730106113812,20.206004983220655,20.265900457324232,20.321170965746866,20.371589138118814,20.416946924478978,20.45705663617438,20.491751891885098,20.520888461707607,20.54434500300791,20.562023682408128,20.57385067922271,20.57977656645817
17.632050199183187,17.63757213843469,17.648597427780686,17.665088923045886,17.686990993762592,17.714229627371353,17.746712570157605,17.784329506642553,17.826952279388642,17.87443515152715,17.926615114533305,17.98331224388032,18.044330105374417,18.109456214871624,18.17846255410354,18.25110614512484,18.327129685672823,18.40626224741536,18.488220038711,18.57270723296212,18.6594168632085,18.748031782951895,18.838225692637558,18.929664230449475,19.022006125481987,19.11490441053432,19.208007691046394,19.30096146602993,19.39340949599675,19.48499521227272,19.57536316138694,19.664160477559538,19.75103837573536,19.835653657162435,19.917670218906522,19.996760558489733,20.07260726439386,20.14490448306065,20.21335935286025,20.277693395463245,20.33764385518639,20.392964976970564,20.44342921397922,20.48882835617679,20.52897457161186,20.563701352805523,20.59286436115629,20.616342163036304,20.634036852020294,20.64587455248143,20.651805800725228
17.701304023176988,17.706831709300776,17.717868468210348,17.734377107492573,17.75630192466307,17.78356881174308,17.816085396730223,17.85374122361368,17.896407972932725,17.943939725170196,17.996173269472173,18.05292846036422,18.114008625200828,18.17920102509246,18.24827737199379,18.320994404461434,18.397094524372996,18.476306496573976,18.558346213039243,18.64291752265926,18.729713127264656,18.8184155438858,18.90869813264418,19.000226188959306,19.092658098094578,19.185646549290855,19.278839806032362,19.3718830282407,19.464419641428375,19.556092747223293,19.64654656886486,19.735427924794987,19.82238772272692,19.907082466197853,19.98917576501782,20.068339840772726,20.144257018153205,20.216621192719973,20.285139265579026,20.349532535418703,20.409538038458685,20.464909826078273,20.51542017652574,20.560860718549517,20.601043476694574,20.63580181713608,20.66499129240332,20.688490377747332,20.706201093574943,20.71804950923475,20.723986124278262
17.77070626763815,17.77623970504848,17.787287942336246,17.803813738844383,17.825761320042293,17.853056482508336,17.88560673590649,17.923301483645147,17.9660122441827,18.013592915280803,18.065880083677566,18.12269338285386,18.18383590160381,18.24909464617206,18.318241058593497,18.39103159377785,18.467208357575707,18.546499807820805,18.62862151989914,18.71327701797354,18.800158672430413,18.88894866357626,18.979320010945187,19.070937666903756,19.163459672589397,19.256538373378643,19.349821689654124,19.442954443551347,19.535579724440222,19.62734030389074,19.717880081508678,19.80684555960186,19.893887338299695,19.978661623068444,20.06083173611141,20.140069622728646,20.216057343488217,20.288488542734182,20.35706988399237,20.421522442664543,20.48158304657702,20.537005555078434,20.587562067655853,20.633044053404397,20.673263393149323,20.708053326528987,20.73726929704592,20.760789688683854,20.77851644857868,20.790375590967056,20.79631757859001
17.840256978965787,17.845796172065125,17.856855896532046,17.873398863446067,17.895369226211503,17.922692685930063,17.955276633893128,17.993010332879265,18.035765139209875,18.08339476784972,18.135735603050374,18.192607057148834,18.253811979522563,18.319137122926126,18.38835365859076,18.461217757625775,18.537471229683828,18.616842225401072,18.699046003379774,18.78378576283009,18.870753542458985,18.95963118559863,19.05009137092553,19.14179870748246,19.234410891976047,19.327579925612785,19.42095338699982,19.514175756881208,19.60688978977252,19.698737926843137,19.78936374371369,19.878413426207523,19.96553726650677,20.05039117166259,20.132638175913325,20.21194994793768,20.288008283828646,20.36050657639265,20.429151251254492,20.49366316022278,20.553778922447723,20.609252204072476,20.659854927362012,20.705378400630863,20.7456343607696,20.78045592070437,20.809698414733845,20.833240135448456,20.850982956593146,20.862852837214042,20.86880020317952
17.909956203445443,17.91550115662533,17.926572377055116,17.943132527527933,17.965125689364886,17.992477468154668,18.0250951367828,18.062867817344767,18.105666703964413,18.153345328743956,18.20573987336352,18.262669528926,18.323936906783466,18.389328503076033,18.458615219600464,18.531552943500564,18.60788318806859,18.687333796559784,18.769619710581917,18.854443804183582,18.94149778415499,19.030463156603865,19.121012259084974,19.21280935702999,19.3055118024224,19.398771251995203,19.492234941433047,19.58554701139926,19.67834988040062,19.770285658864434,19.860997598072696,19.95013156701189,20.037337549567848,20.12227115401405,20.20459512628269,20.2839808580791,20.360109880689052,20.43267533505006,20.50138340857138,20.565954729160637,20.62612570700347,20.68164981476611,20.73229879724169,20.77786380172833,20.818156420975004,20.853009640999424,20.882278686748677,20.905841759267243,20.923600658807942,20.93548128913677,20.94143403919967
17.979803990209753,17.98535470786025,17.996437433014016,18.013014780177443,18.035030758553283,18.06241087819799,18.095062293541694,18.13287398595373,18.175716987298074,18.223444646747243,18.275892943324028,18.332880846800162,18.39421072964873,18.45966883277526,18.529025787641167,18.602037197291196,18.67844427847933,18.757974566895466,18.84034268695565,18.925251187323987,19.0123914426443,19.10144462154481,19.19208272019578,19.283969660135636,19.37676244833617,19.470112396745314,19.56366639780785,19.657068251774483,19.74996004081129,19.84198354425758,19.932781688708918,20.022000025961063,20.109288231246936,20.19430161372002,20.276702630647144,20.35616239642018,20.4323621771797,20.504994861666376,20.573766398755165,20.638397192157683,20.698623442798592,20.754198429600088,20.804893719627035,20.85050029893375,20.890829615917838,20.925714529498542,20.95501015510804,20.978594602110793,20.99636959715331,21.00826098864202,21.014219128542095
