x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.4135283972183205,0.41424564311114637,0.41568394097119354,0.4178509725014877,0.42075843750075903,0.42442227606631616,0.42886298098598924,0.4341060149850929,0.44018235081796575,0.44712915561033445,0.454990639769957,0.4638190822089324,0.4736760151500653,0.4846334827097073,0.4967751377827544,0.5101966515003628,0.5250044242485012,0.541310986091264,0.5592252619912279,0.5788371854905651,0.6001997391990029,0.6233152200327752,0.648131638997907,0.6745491574249578,0.7024314325211559,0.7316167461848566,0.7619265489234258,0.7931712737651792,0.8251541297741665,0.8576736285155382,0.8905253902277352,0.9235035701462807,0.9564020996561099,0.9890158469756586,1.0211417498222515,1.0525799430472178,1.0831348880686582,1.1126165019790133,1.1408412797043104,1.1676334001379507,1.1928258061255677,1.2162612480270374,1.2377932804927394,1.2572872027022064,1.2746209327353222,1.289685807569275,1.302387300813957,1.3126456512753528,1.3203963962380174,1.3255908043625255,1.3281962040424227
0.42641001186567656,0.4271546680587397,0.42864803636884313,0.4308983043338763,0.4339179458787445,0.4377239621681252,0.4423382188860203,0.4477878938601008,0.45410605137305726,0.46133235954239427,0.46951396113579436,0.4787064884584477,0.4889751653647655,0.5003958366464563,0.513055566066482,0.5270521030219645,0.5424910490629541,0.5594792053273753,0.5781130419682371,0.59846335482573,0.6205604746539052,0.6443858235948979,0.6698725941478209,0.6969133147191031,0.7253697665976562,0.7550818989205677,0.7858745399110275,0.8175620522980401,0.8499515127642263,0.8828449635524828,0.9160411276433071,0.9493368332890053,0.9825282916710346,1.0154123066067626,1.047787456922429,1.0794552693731343,1.1102213873466704,1.1398967331796814,1.168298657950833,1.1952520704751812,1.220590536126708,1.2441573358506086,1.265806475650466,1.2854036372459117,1.30282706099828,1.3179683528249777,1.330733207606123,1.3410420422527982,1.3488305325466055,1.354050048767664,1.3566679859796658
0.43966200059534033,0.4404351634219174,0.4419858071832085,0.4443226497704387,0.4474589755258405,0.45141289361702697,0.4562076979935489,0.4618723409934769,0.4684420331686795,0.4759589779687726,0.48447323599951575,0.4940436801860843,0.5047389320867492,0.5166380317693721,0.5298303546180754,0.5444139383514057,0.560491036177076,0.5781597591452582,0.5975017768422038,0.618568424290326,0.6413697401490787,0.6658703700540419,0.691992714514146,0.7196244041473308,0.7486266325472555,0.7788412825176154,0.81009628484666,0.8422094446878713,0.87499118366565,0.9082465949327881,0.9417770931653681,0.9753818392794288,1.00885904700329,1.042007231546931,1.0746264317917766,1.106519420026499,1.1374929029214556,1.1673587114551907,1.1959349739123724,1.2230472642887864,1.2485297171919532,1.2722261002072806,1.2939908344193938,1.3136899541661682,1.3312019974721225,1.346418819087814,1.359246318922903,1.3696050791167058,1.377430904074251,1.382675258496029,1.3853055994512669
0.45329409154881006,0.45409688050784935,0.45570704980823584,0.4581338693491463,0.461391465103356,0.46549909293679953,0.47048151712415287,0.4763695026687233,0.48320042771166527,0.4910190129945097,0.49987814133202585,0.5098396904307562,0.5209752061050007,0.533366075055985,0.5471026011524207,0.5622810936107097,0.5789979530062913,0.5973402343168052,0.6173736668236623,0.6391311295842234,0.6626053675059063,0.6877479763565814,0.7144736593073079,0.7426670098920285,0.7721893849967123,0.8028846369708549,0.8345834783807381,0.8671067078352445,0.9002676343835995,0.9338739879615701,0.9677295206170257,1.0016354312866793,1.0353916946989936,1.0687983406487032,1.1016567079927457,1.1337706841967057,1.1649479327933132,1.1950011062163195,1.223749038324739,1.2510179091920095,1.2766423738145103,1.300466645951509,1.3223455282355028,1.3421453798563736,1.359745013597429,1.3750365142960526,1.3879259717031913,1.3983341211199192,1.4061968862961103,1.411465819616178,1.4141084357432325
0.4673159005617956,0.4681494500695443,0.4698214227702452,0.4723416579194943,0.4757251467877322,0.47999231848657786,0.485169430802853,0.4912890704946459,0.49839076024290313,0.5065216529590159,0.5157372586810118,0.5261020815095597,0.5376899259541995,0.5505834472823421,0.5648722873186451,0.5806489650402926,0.598001854194672,0.617005430747141,0.6377094957081023,0.6601303447151776,0.6842465093190886,0.7099996438033764,0.7372990237312462,0.7660274296146786,0.7960467805861321,0.8272028042606643,0.8593286655162399,0.8922477512200216,0.9257758586679653,0.9597229964460972,0.9938949473627197,1.0280946921915919,1.0621237552763814,1.0957835075363564,1.1288764457150915,1.1612074559289147,1.1925850628229666,1.222822661400266,1.2517397258623473,1.2791629883198925,1.304927579273557,1.3288781213073053,1.3508697675270573,1.3707691761908116,1.3884554134966005,1.4038207768365902,1.4167715315724798,1.4272285548735315,1.435127881100776,1.4404211439782015,1.4430759116383671
0.48173681560297005,0.48260226406705153,0.4843383231604703,0.48695541258252206,0.49046940207656575,0.4949019039420401,0.5002806674691294,0.5066400725085571,0.5140217074110098,0.5224749912434433,0.5320577521541201,0.5428365900162724,0.5548867185821226,0.5682908048222529,0.5831361554991876,0.5995096038758617,0.6174898815659502,0.6371382717901777,0.6584895556698032,0.6815457152259584,0.7062738783255275,0.7326082032753106,0.7604541476942507,0.7896934543361158,0.8201887832988569,0.8517875737977988,0.8843251250594512,0.917627050942597,0.9515112891468822,0.9857898164553045,1.0202701800933751,1.0547569189932195,1.0890529213545332,1.1229607457504212,1.1562839201903694,1.1888282249534552,1.22040295939176,1.250822189453732,1.2799059701886208,1.3074815361956555,1.3333844520990124,1.357459714803426,1.3795627990607646,1.3995606381755288,1.417332531831273,1.4327709735786163,1.445782391050419,1.4562877926435644,1.4642233151528645,1.4695406676640657,1.4722074678489907
0.4965658575437371,0.4974643335027472,0.49926673836592345,0.501984075029401,0.505633090914583,0.510236570011722,0.5158237191036981,0.5224306359651218,0.53010082950928,0.5388857271156848,0.5488450448888432,0.5600468010945371,0.5725666202737841,0.5864858322780352,0.6018878068427278,0.6188521522189459,0.6374470163663221,0.6577206792716986,0.6796943670840924,0.7033580476660155,0.7286698197449644,0.7555581932488769,0.7839259186050334,0.8136541730537098,0.8446063991606204,0.8766315532021944,0.909566772315506,0.9432395776682408,0.9774697441876925,1.0120709469752525,1.0468522654544061,1.0816196006528909,1.1161770407416882,1.1503281956334945,1.1838775114324194,1.2166315685381168,1.2484003628198657,1.2789985660040126,1.3082467595402447,1.335972634967457,1.3620121528968794,1.3862106525418312,1.408423903519045,1.4285190917778199,1.4463757318564658,1.461886498091477,1.474957967862765,1.485511270802428,1.4934826384081514,1.4988238494799078,1.50150256756782
0.5118115168327808,0.5127441219631802,0.5146150732495159,0.5174359489216632,0.5212243557178943,0.5260042112752794,0.5318061073532475,0.5386677303259552,0.5466342905616339,0.5557588694718729,0.5661025242971316,0.5777338927024365,0.5907279240808682,0.6051632815382115,0.6211180159614378,0.6386634498028017,0.6578568649799748,0.6787343173575576,0.7013051806944174,0.7255495092732449,0.7514182788367213,0.7788357069390142,0.8077025881033053,0.8378998024597722,0.8692915363672344,0.9017280598840453,0.9350480774833159,0.9690807358809016,1.0036473827764083,1.0385631562563014,1.0736384647570683,1.108680398882305,1.1434941016622993,1.1778841128671205,1.2116556951553947,1.2446161442394506,1.276576081507499,1.30735072499244,1.3367611326628062,1.364635411035266,1.3908098814260594,1.4151301956708182,1.4374523932858287,1.4576438919509587,1.4755844036350914,1.4911667690078845,1.5042977034350395,1.514898448358206,1.5229053227000737,1.528270169657601,1.530960695177849
0.5274815680435926,0.5284493570989355,0.5303909554342711,0.5333184958600931,0.5372504050295329,0.5422116650077443,0.548234136186374,0.5553569048037612,0.563626586910145,0.5730974713395403,0.5838313119135266,0.595896489815859,0.6093661866149008,0.6243152019030619,0.6408152165048667,0.6589287167321207,0.6787023792990924,0.7001611621559826,0.7233042885659675,0.7481036942138062,0.7745047092947775,0.8024282349616518,0.8317736047824207,0.8624215401627483,0.8942368869473631,0.9270710298262648,0.9607639968067175,0.9951463124050389,1.0300406659926202,1.065263452871445,1.1006262320543763,1.13593713137372,1.171002219775782,1.2056268582742116,1.2396170347462008,1.2727806834189082,1.3049289866444862,1.3358776543718331,1.36544817520829,1.393469031972524,1.419776873966479,1.4442176380581142,1.4666476103996677,1.4869344208284776,1.5049579623790719,1.5206112285138536,1.5338010614802773,1.5444488056544803,1.5524908605050947,1.5578791286032367,1.5605813549910252
0.5435828672633126,0.5445868252911182,0.5466010247862438,0.5496381173111274,0.5537172861559784,0.5588644739953038,0.565112646548867,0.5725020407366369,0.5810803100568858,0.5909024267441583,0.6020301322596386,0.6145306577187366,0.6284744029503849,0.6439313320282939,0.6609660850215747,0.6796322215267457,0.699966451192173,0.7219838964069392,0.7456751859432634,0.7710056037497346,0.7979159527853346,0.8263245095764464,0.8561294660469692,0.8872114388428715,0.919435826569879,0.9526549404605748,0.9867099142409502,1.0214324325052015,1.0566463239841068,1.0921690607079304,1.1278131950540653,1.1633877570814957,1.1986996267338743,1.233554888819494,1.2677601740301954,1.301123985450339,1.333458007469939,1.364578392121825,1.3943070164330746,1.4224727037013876,1.4489124009074072,1.4734723042403894,1.496008924726046,1.5163900860603183,1.5344958469662116,1.550219340949853,1.5634675266932652,1.5741618431224154,1.5822387637420747,1.5876502457473871,1.5903640701618154
0.560121141098403,0.5611621589462588,0.5632507172324106,0.5663999341709761,0.5706296605837559,0.5759666600295054,0.5824447935393581,0.5901051435237578,0.5989959724383721,0.6091723599959514,0.6206953059289642,0.6336300439390034,0.6480433301000516,0.6639995979336714,0.6815561442626691,0.700757867659986,0.7216323594560061,0.744186153503089,0.7684026270600411,0.7942415757542913,0.8216401088114651,0.8505143631831387,0.8807615884969979,0.9122622986039115,0.944882329489951,0.9784747452725834,1.0128815917439646,1.0479355222656566,1.0834613274412241,1.1192773972461123,1.1551971384364081,1.191030363326363,1.2265846600538088,1.2616667495851734,1.2960838308701164,1.329644912487645,1.362162127012899,1.3934520227446632,1.4233368261859976,1.4516456679761631,1.4782157645567124,1.5028935474503453,1.5255357322376748,1.5460103192677674,1.5641975185326566,1.5799905915514674,1.5932966035780913,1.6040370801577046,1.612148562696635,1.6175830584985118,1.6203083816105743
0.5771007803191147,0.5781796295694491,0.5803440575092259,0.5836075799064031,0.5879906002974806,0.593520528761139,0.6002318695396045,0.6081661996739812,0.6173719217579945,0.6279036282887549,0.6398208753144318,0.6531861547785971,0.6680619159608988,0.6845066511827096,0.7025703208422508,0.7222896636384105,0.7436840759257001,0.7667526446276056,0.7914726111613053,0.8177991879700234,0.845666405969909,0.8749885997673871,0.9056621953906123,0.9375675749580307,0.9705708961592538,1.0045258179864396,1.0392751267167617,1.0746522762418356,1.1104828629271273,1.1465860546091982,1.182775989221155,1.2188631543395019,1.2546557541017511,1.2899610665960892,1.3245867913949276,1.3583423847801872,1.3910403781756837,1.4224976739993231,1.452536812212436,1.4809872000338113,1.5076862970959588,1.5324807478715645,1.555227453439143,1.575794574655652,1.5940624591909702,1.6099244852399572,1.6232878153082129,1.6340740540728624,1.6422198050083257,1.647677121255199,1.6504138470836962
0.5945246543201292,0.5956419637113396,0.597883478361233,0.6012630263914804,0.6058014255441954,0.6115265280528629,0.6184731961109591,0.6266831207154482,0.6362043608004081,0.647090443999944,0.6593988515482037,0.6731887316935318,0.6885177785817088,0.7054383871042476,0.723993415627759,0.7442120691197216,0.7661064529154582,0.7896692020899682,0.8148723262423867,0.8416671507812833,0.8699850807162299,0.8997388809670008,0.9308242193282213,0.9631213000344235,0.9964964913930857,1.0308039048612017,1.0658869154400412,1.1015796294079974,1.1377083113447952,1.1740927829786236,1.2105478038700634,1.246884441161035,1.2829114321194808,1.3184365404208773,1.3532679047918026,1.3872153764263389,1.4200918402633234,1.4517145139788195,1.4819062176388609,1.5104966064604213,1.5373233587682316,1.5622333110254287,1.5850835319397676,1.6057423277024876,1.6240901708476247,1.6400205455419055,1.653440702734973,1.6642723191274607,1.6724520547394655,1.6779320045011958,1.680680040237226
0.6123939649681925,0.6135502001829418,0.6158696853431667,0.6193664619029425,0.6240616039087812,0.62998317908306,0.6371661019117831,0.6456517863638123,0.6554874758607091,0.6667251055197567,0.6794195530246769,0.6936261810771354,0.7093976823429179,0.7267804001835738,0.745810469672236,0.7665102279613706,0.7888853192774783,0.8129227668172412,0.8385900697951062,0.8658351991915023,0.8945872663205977,0.9247576259372616,0.9562412182143125,0.9889180150018425,1.0226544913154854,1.0573050835970519,1.0927136214261899,1.1287147328615537,1.1651352291710948,1.2017954760085316,1.2385107568551825,1.2750926326468002,1.3113502989980357,1.3470919403906374,1.3821260786509466,1.4162629115185184,1.4493156357720405,1.4811017484255802,1.5114443187125814,1.540173223231456,1.5671263361341061,1.5921506662380924,1.6151034331041434,1.6358530739540138,1.6542801740981972,1.6702783135710482,1.6837548234076607,1.694631445615092,1.7028448915059193,1.7083472939543056,1.7111065498140576
0.6307081569692352,0.6319036060015158,0.6343015845349211,0.6379162380969544,0.6427687261436471,0.6488870930887173,0.6563059945933587,0.6650661866270038,0.6752136619824531,0.6867983102088575,0.6998719956340077,0.7144860104124615,0.7306879695676686,0.7485183537311216,0.7680070272778874,0.7891701082060689,0.8120075107906293,0.8365013412324497,0.8626151595246699,0.8902939894196475,0.919464893122355,0.9500379238711799,0.9819073027712181,1.0149527119799657,1.0490406377546204,1.0840257278845702,1.1197521479767527,1.1560549325622913,1.192761331955691,1.229692157942701,1.2666631305611908,1.303486227422918,1.3399710349235572,1.3759260994360967,1.4111602747131922,1.4454840606734969,1.4787109274949837,1.510658618276572,1.5411504227027282,1.5700164139353245,1.597094640541974,1.6222322653050607,1.645286642829175,1.666126327913178,1.6846320072233492,1.7006973470813511,1.714229750712481,1.725151019024928,1.733397909673659,1.7389225897836789,1.7416929788589894
0.6494648984053705,0.650699664022603,0.6531762850051144,0.6569088961047962,0.6619185660264658,0.6682330761700529,0.6758865220950824,0.6849186491834752,0.6953738200342412,0.7072995142834005,0.7207442934104255,0.7357552324748237,0.7523749225299722,0.7706382586891094,0.79056930895262,0.8121785709258,0.835460856425161,0.8603939228494321,0.8869378420802468,0.9150350030037967,0.9446105997962744,0.9755734577249485,1.0078170738196326,1.0412207839142795,1.0756509988216638,1.1109624766657882,1.146999614312,1.1835977507356144,1.2205844798078875,1.2577809722075284,1.2950033062569222,1.3320638067166548,1.3687723895535087,1.4049379093872523,1.4403695050512766,1.4748779378322956,1.5082769158407068,1.5403843974304767,1.5710238659993296,1.6000255680921565,1.6272277066625387,1.6524775811754993,1.6756326664068741,1.6965616220063253,1.7151452252267616,1.7312772196025032,1.7448650730359752,1.7558306392902883,1.764110717602491,1.769657505896362,1.7724389440031627
0.6686601373417632,0.6699341376115684,0.6724891798722578,0.6763392728659235,0.6815052211249205,0.6880143135593659,0.6958998074848983,0.7052001276243126,0.7159576936443381,0.7282173028755767,0.7420240347238872,0.7574207124055299,0.774445046443872,0.7931266683776135,0.8134843118377707,0.8355233882608989,0.8592341369543782,0.8845904288061998,0.9115492045836187,0.9400504595686453,0.970017655054954,1.001358437842708,1.0339655680526443,1.067717981227251,1.1024819347175427,1.1381122073709782,1.1744533346264103,1.2113408695241243,1.2486026645293204,1.2860601712952546,1.323529756039628,1.3608240279078123,1.3977531768452751,1.434126316739833,1.4697528285675039,1.504443697396206,1.5380128364382426,1.570278390695839,1.6010640123443334,1.630200099656771,1.6575249911790875,1.6828861067873548,1.706141027439786,1.7271585056331733,1.7458193989700073,1.7620175196030903,1.7756603929996861,1.7866699200095286,1.7949829369486177,1.8005516692095722,1.8033440747841252
