x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.308051391126966,10.313309765341751,10.323809309243552,10.339515635837712,10.360377220446585,10.386325469431553,10.417274814724973,10.453122836521962,10.493750417013114,10.539021928413119,10.588785458889635,10.642873080191672,10.701101160980759,10.763270729825875,10.829167891811311,10.89856430249724,10.971217702726298,11.04687251736477,11.125260520618124,11.206101570016157,11.289104410513522,11.37396754947298,11.460380202560131,11.548023309744254,11.636570619827983,11.725689841038465,11.81504385440587,11.904291985750378,11.993091331328003,12.081098131364751,12.167969184934176,12.253363298941787,12.336942763347764,12.418374844151343,12.497333285194141,12.573499809403232,12.646565609781627,12.716232820252847,12.782215956289106,12.844243315298172,12.902058326746205,12.955420842269467,13.004108356219243,13.047917147558643,13.086663334450462,13.120183833482198,13.148337216131107,13.171004455801228,13.188089559598536,13.199520079863102,13.205247501408325
10.348412490787352,10.35367394988931,10.364179649434098,10.379895174277406,10.400768957753263,10.426732350698396,10.45769971635531,10.49356855353449,10.534219650895862,10.57951727558213,10.629309399837645,10.683427969369218,10.741689217456658,10.803894028773112,10.869828356830853,10.939263698825252,11.011957631305716,11.08765440980684,11.166085635046313,11.246970987772714,11.330019033715155,11.41492809941204,11.501387218886286,11.589077150433578,11.677671461892063,11.766837681929582,11.856238514085858,11.94553310939858,12.034378392623667,12.122430436327848,12.209345876266054,12.294783360847044,12.378405026782477,12.459877992481026,12.538875860202472,12.615080217636146,12.688182129201476,12.757883607156066,12.823899052470136,12.885956655428979,12.943799745960854,12.997188083910174,13.045899079746762,13.089728936587155,13.128493704900741,13.162030241842274,13.190197067791898,13.212875113470366,13.229968351773145,13.24140430933561,13.247134453818552
10.388942416083301,10.394206974925064,10.404718859767458,10.420443627192407,10.441329668368237,10.467308278367838,10.498293751451188,10.534183504699577,10.57485823282857,10.620182097460306,10.67000295440308,10.72415262276954,10.782447199857524,10.84468742579568,10.910659101848308,10.980133566114525,11.052868230100437,11.128607179224629,11.20708183989843,11.288011715252253,11.371105190941787,11.456060411792,11.542566229309934,11.630303219222757,11.718944767499167,11.808158222346197,11.89760610891846,11.986947402570276,12.075838855679066,12.163936372275732,12.250896423941258,12.336377499747478,12.420041582346272,12.501555641754296,12.580593137885772,12.65683552246184,12.729973730610848,12.799709652251744,12.865757573216756,12.927845576077388,12.985716890663463,13.039131184513433,13.087865783739655,13.131716815179901,13.170500261234311,13.204052919279345,13.232233258305849,13.254922166111978,13.272023581176168,13.283465004289697,13.2891978858658
10.429640942683875,10.434908616069665,10.445426715751339,10.461160769922232,10.482059127408348,10.508053027284278,10.53905669453603,10.57496746416096,10.615665936538047,10.661016167304654,10.710865895339635,10.76504681260268,10.823374879810522,10.88565069191007,10.951659897228904,11.02117367406362,11.093949268116925,11.169730593906808,11.248248902733687,11.329223519275704,11.412362648252987,11.497364251925967,11.58391699838443,11.671701279903417,11.76039029968303,11.849651224573472,11.939146400444974,12.028534626082768,12.1174724805978,12.205615698612203,12.292620586686384,12.37814547371544,12.46185218747339,12.543407548797074,12.622484874490569,12.698765479571643,12.771940169171817,12.841710710204726,12.907791272733071,12.969909831014936,13.027809514227759,13.081249897085696,13.130008220872847,13.17388053572372,13.212682755575745,13.246251617692451,13.27444553938867,13.297145365286509,13.314254999261795,13.32570191610806,13.331437548889447
10.470507848245445,10.475778650918421,10.486302994873553,10.502046379788373,10.522957111973163,10.548966374274336,10.579988322105915,10.615920208041487,10.656642537719543,10.702019260351548,10.75189799737131,10.80611031304179,10.864472030904812,10.926783600086324,10.99283051530171,11.062383794322798,11.135200516306135,11.211024424089764,11.289586593056026,11.370606168598563,11.453791173658777,11.53883938705155,11.625439292586643,11.71327109818734,11.802007823398172,11.891316452811763,11.980859152123886,12.07029454265961,12.159279029381285,12.247468176644963,12.334518125124728,12.42008704270968,12.503836601485592,12.585433472317217,12.664550828137246,12.740869846523795,12.814081201914487,12.883886537547012,12.949999907081652,13.012149175870643,13.070077371876264,13.123543976485438,13.172326145672661,13.216219852443194,13.255040941888225,13.288626090822973,13.316833664591961,13.33954446439921,13.356662359318857,13.368114798002324,13.373853196068723
10.51154291239717,10.516816859047363,10.527347476590732,10.543100236079278,10.564023401134532,10.590048098126246,10.621088412627609,10.657041514434066,10.69778781404892,10.743191153798731,10.793099037186952,10.847342900224861,10.905738428691663,10.968085925253986,11.034170730344513,11.103763700495117,11.176621747571327,11.252488441956604,11.331094682311274,11.412159433918324,11.49539053709132,11.580485586343025,11.667132880319066,11.755012441711932,11.843797105514929,11.933153673174136,12.022744129319435,12.112226916925408,12.20125826593596,12.289493569568368,12.376588801763875,12.462201968576341,12.545994585582841,12.627633172896063,12.706790758814963,12.7831483827468,12.856396587732643,12.926236892669078,12.99238323418107,13.054563368118968,13.112520220685626,13.166013179414334,13.214819314507633,13.258734521407604,13.297574575980871,13.33117609425363,13.359397389307668,13.382119218689738,13.39924541647418,13.410703405024346,13.416444582412536
10.552745916737896,10.558023021995762,10.568559942332296,10.584322120058165,10.605257775923446,10.631297979607735,10.662356746534702,10.698331163391979,10.73910154514888,10.784531626805437,10.834468793432553,10.888744352248523,10.947173850676142,11.009557444296025,11.07568031858542,11.1453131681275,11.218212736756405,11.294122421629092,11.372772943881182,11.453883087862826,11.537160510419696,11.622302620895827,11.708997531906581,11.796925080028675,11.88575791481858,11.975162653683643,12.064801099297409,12.154331515408293,12.243409956060244,12.33169164247098,12.418832381003273,12.50449001503965,12.588325902843186,12.670006412992176,12.749204428386745,12.825600849533341,12.898886087381028,12.968761535816146,13.034941013803142,13.097152167094578,13.155137819577437,13.208657264424836,13.257487485588257,13.301424300527072,13.340283415497067,13.373901385397813,13.402136470760393,13.42486938522915,13.442003927683018,13.453467494052678,13.4592114647627
10.594116644824359,10.599396923263006,10.60994017548667,10.625711814940312,10.646660019339334,10.672715801428785,10.703793106212347,10.739788936925285,10.780583512603748,10.826040460481474,10.876007046700577,10.930314449148437,10.98877807630557,11.051197936036798,11.11735905819069,11.187031974708383,11.259973260642434,11.335926139158707,11.414621153072623,11.495776904985897,11.579100867428554,11.66429026372579,11.751033019588279,11.83900878460127,11.927890021997436,12.017343164261899,12.107029831226995,12.196608106526146,12.285733867444046,12.374062162326782,12.461248629118716,12.546950947702161,12.630830318224499,12.71255295693152,12.79179160057719,12.86822701004078,12.941549463473974,13.011460229096008,13.077673007572955,13.139915333977454,13.197929929321827,13.251475991904043,13.300330418967,13.344288949549965,13.383167219915592,13.416801723505168,13.445050668006521,13.467794722918432,13.484937651735022,13.496406823797898,13.502153601793424
10.635654882160267,10.640938348301667,10.651487961388261,10.667269105896287,10.688229916320905,10.714301348260369,10.745397275999869,10.781414618987538,10.822233499941214,10.867717437881382,10.917713579531705,10.972052972907722,11.030550886968655,11.093007181235341,11.159206729264248,11.228919899649963,11.301903097935606,11.377899372523917,11.456639087120331,11.537840661759294,11.62121138381923,11.706448289758868,11.793239117511984,11.881263328795953,11.97019319964384,12.0596949767297,12.149430096161549,12.239056460592554,12.328229769658586,12.416604897993166,12.503837314269164,12.589584534044267,12.67350759854461,12.755272570906106,12.83455204097942,12.911026629282844,12.984386480483165,13.054332736461644,13.120578978964874,13.182852631790784,13.240896312527171,13.294469124089572,13.343347876531832,13.38732823005643,13.426225750549479,13.459876869657494,13.488139741937452,13.510894992496691,13.528046349244676,13.539521154796919,13.545270754000663
10.677360416203001,10.682647084505824,10.693203087322171,10.708993780036051,10.729967253759048,10.756054406707031,10.787169042172264,10.823207995472933,10.864051292627005,10.909562343994756,10.959588176396457,11.013959707442948,11.0724920659868,11.134984962580413,11.201223113837132,11.270976724298992,11.3440020292691,11.420041901625831,11.498826525173982,11.580074136569097,11.66349183721073,11.748776475828873,11.83561560172868,11.923688487882485,12.01266722224583,12.102217864803057,12.192001667056836,12.28167634980093,12.370897434162599,12.459319620204742,12.546598206483973,12.63239054341563,12.71635751249335,12.798165022972745,12.877485517036465,12.95399947412763,13.027396904725727,13.097378823715946,13.163658693296847,13.225963825401205,13.284036733644676,13.337636425044998,13.386539622006607,13.43054190546188,13.46945877054654,13.503126586768007,13.531403455265451,13.554169956517063,13.571329782655024,13.582810249416573,13.588562683712274
10.719233036338293,10.724522921205976,10.73508534250036,10.750885626402516,10.771871820471887,10.797974765309608,10.829108192938348,10.865168854212081,10.90603667805669,10.9515749657424,11.001630623698915,11.056034438592825,11.114601398597223,11.177131064686883,11.243407995858675,11.313202231912454,11.386269837184463,11.46235350827182,11.54118324829212,11.622477109711372,11.705942007117777,11.79127460067241,11.878162250186303,11.966284039024105,12.055311866182324,12.144911604080779,12.234744318745586,12.324467548227611,12.41373663429166,12.50220610156415,12.589531077661388,12.675368747027488,12.759379830623367,12.841230083042127,12.92059179805554,12.997145313297864,13.07058050437229,13.140598258507238,13.206911917732262,13.269248681517574,13.327350958963164,13.380977660679086,13.429905420948327,13.473929741012766,13.512866044873947,13.546550639570786,13.574841572533694,13.597619379367577,13.614787716230095,13.626273871842445,13.632029155071267
10.761272533875637,10.76656564965762,10.777134518066745,10.792944435970915,10.813943407203542,10.840062214533566,10.871214518429824,10.907296984950174,10.948189445548232,10.993755091965902,11.043840709753523,11.098276954114365,11.156878671963632,11.219445274077996,11.285761161187942,11.355596207659673,11.428706306137569,11.504833976179105,11.583709039438302,11.665049363377769,11.748561674955639,11.833942444916447,11.920878842725887,12.009049761272557,12.098126909719872,12.187775972049685,12.277657827933771,12.36742983182068,12.456747145243417,12.545264116549134,12.632635701566448,12.718518917953146,12.802574325340938,12.884467522882426,12.963870655188302,13.040463917360219,13.11393704943669,13.183990810327677,13.250338421263926,13.312706968682637,13.370838756599895,13.424492598722706,13.473445040739328,13.517491503781493,13.55644734033129,13.590148794627972,13.618453860104736,13.641243027249054,13.658419916054783,13.669911788074776,13.67566993404549
10.803478702051388,10.808775063034187,10.819350407080684,10.835170001628697,10.856181806616432,10.88231654675994,10.913487810694704,10.949592179356408,10.990509386333548,11.036102513414713,11.086218224792894,11.140687043678156,11.199323675152893,11.261927379188466,11.32828239759535,11.398158438616605,11.471311222481736,11.547483090963853,11.626403683466961,11.707790681657503,11.791350624029459,11.87677979108094,11.963765161073253,12.051985435555311,12.141112132998396,12.230810748066242,12.320741973207683,12.410562978404073,12.499928744090127,12.588493441494666,12.675911853821173,12.761840831121033,12.845940770907715,12.927877116110972,13.00732186143247,13.083955058727303,13.157466311770879,13.227556250500951,13.29393797472972,13.356338457264844,13.414499896507264,13.468181008734415,13.517158250589514,13.561226962660333,13.600202425535416,13.633920820320954,13.662240086157773,13.685040668185787,13.702226150032113,13.713723765939388,13.719484788415212
10.845851336006051,10.851150956420943,10.861732804512508,10.877562118171557,10.898586813281963,10.924737556276519,10.955927863689006,10.992054230995441,11.0329962935487,11.078617022747032,11.128762960953543,11.183264498852488,11.241936199134283,11.30457717034685,11.37097149473995,11.440888713747963,11.514084374466863,11.59030064013247,11.669266967124507,11.750700850519742,11.834308639529908,11.919786423563298,12.006820988831805,12.095090844687977,12.184267318035152,12.27401571335966,12.363996535018291,12.45386676765697,12.54328120976562,12.631893854594317,12.719359311901338,12.805334263315693,12.889478943430408,12.97145863818731,13.050945191630952,13.127618511647484,13.201168065062815,13.271294352188248,13.337710350792236,13.40014291947064,13.45833415045754,13.512042662100463,13.561044821527908,13.605135888360689,13.644131070922422,13.67786648684193,13.706200020691496,13.72901207201027,13.746206187878649,13.757709575071921,13.76347348777697
10.88839023278018,10.893693126801969,10.904281507226772,10.920120582297105,10.941158223670225,10.967325039274991,10.998534473265936,11.034682935338063,11.07564996222919,11.121298414519993,11.171474712261857,11.226009113099119,11.28471603676633,11.347394439779032,11.413828244179474,11.483786823908954,11.55702555222217,11.633286413071064,11.712298679044125,11.793779657821162,11.877435508524131,11.962962128638768,12.050046111479189,12.138365773343518,12.227592248710714,12.31739065102184,12.407421295675157,12.497340981121123,12.586804323049664,12.675465135893301,12.762977855131757,12.848998993161025,12.93318862085745,13.015211866413072,13.094740422458317,13.171454052201039,13.245042084832368,13.315204890376208,13.381655323940139,13.444120129321373,13.50234129204323,13.556077332024234,13.605104526400552,13.649218053414696,13.688233048740704,13.721985566203095,13.750333435511562,13.773157010371516,13.790359801115686,13.80186898691547,13.80763580353191
