x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.015868220235930364,0.01588367945040429,0.015914585276175258,0.01596091209083411,0.01602262044892831,0.016099655820142417,0.016191946991233257,0.016299404013307928,0.01642191583631552,0.01655934758048333,0.016711537376430764,0.016878293028161743,0.01705938834614213,0.01725455919874532,0.017463499412393734,0.017685856532932386,0.017921227490808284,0.018169154232116402,0.0184291194628445,0.01870054244388364,0.018982775152693726,0.01927509862246287,0.019576719872829988,0.019886769269819658,0.02020429859736581,0.020528279904843214,0.0208576052506324,0.02119108738056799,0.021527461610241803,0.02186538877835076,0.022203459577669712,0.02254020011606874,0.022874078934841398,0.023203515318393465,0.02352688902350975,0.023842551277515334,0.024148837108881584,0.02444407864486302,0.024726619554403657,0.02499483016688509,0.025247123237547825,0.025481970049033707,0.02569791657399618,0.025893599480200268,0.026067761619401116,0.0262192667588329,0.026347113184308806,0.02645044601245704,0.026528567878578248,0.0265809477490265,0.026607227731882212
0.016465128275254103,0.016481098101905498,0.016513024568660176,0.016560880831256546,0.016624625600292514,0.01670420183360506,0.016799535074158725,0.016910531369644505,0.017037074842056018,0.017179024809062766,0.017336212661856983,0.017508438339481312,0.01769546656025069,0.017897022833851407,0.0181127891955321,0.018342399873144965,0.01858543682621766,0.018841425281053335,0.019109829348867968,0.019390047739625386,0.019681409785183197,0.019983171768150027,0.02029451369522203,0.020614536655007693,0.020942260883966016,0.021276624529535396,0.02161648347648759,0.021960612038781174,0.022307704924405473,0.022656380321910887,0.02300518434358759,0.023352596801337173,0.02369703841155562,0.02403687940271371,0.02437044950614792,0.024696049330309923,0.025011962979706936,0.025316471822959218,0.025607869315766557,0.025884476565749184,0.026144658537011076,0.02638684061515224,0.026609525287093393,0.026811308480559386,0.02699089561907609,0.027147116668231493,0.027278940168732727,0.02738548590139547,0.027466035858619075,0.027520043280931068,0.027547139715903137
0.017079575813357815,0.017096068963597544,0.017129041439668306,0.017178465164161025,0.01724429693483658,0.017326477102234915,0.01742492788683523,0.017539551212266295,0.017670226183280895,0.017816806195461703,0.01797911566263279,0.018156946411253056,0.018350053850397934,0.018558152789980624,0.01878091317494308,0.01901795551894872,0.019268846424960233,0.01953309393639149,0.019810143070097486,0.020099371446799717,0.020400085183159736,0.020711515137474986,0.021032813636593838,0.021363051783595294,0.02170121743076015,0.02204621403641163,0.02239686038365597,0.022751891460404135,0.023109960380773228,0.023469641642656264,0.023829435739706174,0.024187775072127583,0.024543031438156376,0.02489352483862102,0.025237533839229196,0.02557330722669735,0.025899077033816675,0.026213072706685513,0.026513536319775752,0.026798738630805587,0.027066995734374547,0.02731668609478986,0.027546267692712234,0.02775429482624728,0.02793943460309847,0.028100482452656353,0.02823637651118838,0.02834621064231242,0.028429245706115307,0.02848491890463587,0.02851285093126552
0.017711930985539283,0.017728960362297746,0.017763004652800656,0.01781403448008644,0.017882004681788632,0.017966852934621004,0.01806849802946053,0.018186837598061424,0.018321745625163015,0.018473069373502765,0.018640626074115436,0.018824199222174043,0.019023534633648552,0.019238336152066014,0.01946826124095472,0.019712916359820424,0.01997185231194696,0.020244559515489747,0.020530463395091316,0.02082891991822255,0.02113921138498011,0.02146054260663248,0.021792037523308095,0.022132736479403416,0.02248159418637613,0.022837478518890356,0.02319917030989198,0.023565364220204155,0.0239346707993172,0.02430561984622749,0.024676665111037225,0.02504619051542942,0.0254125177553604,0.02577391547711686,0.02612860987208216,0.02647479673179249,0.026810654809372208,0.027134360442292314,0.027444103170831825,0.027738102250586663,0.028014623809293395,0.02827199832239711,0.028508638229248994,0.028723055303046783,0.028913877491148578,0.02907986486891068,0.029219924504358886,0.029333123758928426,0.029418701900895697,0.029476079720701476,0.029504866839599467
0.018362566523440968,0.018380145250212535,0.01841528758351811,0.0184679628202816,0.018538123753110078,0.018625705314638343,0.018730622740530146,0.01885276927571217,0.018992013602948114,0.019148196682456084,0.01932112834750304,0.019510583537812595,0.01971629816669014,0.019937964814501975,0.020175228129724044,0.020427680150925286,0.020694855424446924,0.02097622629709312,0.021271198083458894,0.02157910453661103,0.02189920354107075,0.022230673178409134,0.022572608328054713,0.022924017792142138,0.023283822326820452,0.023650853373482744,0.024023852886485442,0.024401474262942754,0.024782284459619514,0.025164767499612876,0.025547329351073504,0.02592830427353983,0.026305962738009288,0.026678520829641342,0.027044151175045356,0.02740099535853042,0.02774717764609976,0.028080820053805463,0.028400058384623623,0.028703059260411806,0.028988037692181688,0.02925327509869863,0.029497137387514426,0.02971809281953208,0.02991472929168879,0.03008577078405277,0.030230092573524322,0.030346734937970767,0.03043491508914701,0.030494037007465648,0.030523699027188288
0.01903185982852997,0.019050001251855415,0.01908626829299374,0.019140628889613882,0.0192130337417579,0.019303414917459606,0.019411683998741148,0.01953772973708128,0.01968141532857522,0.01984257524647711,0.020021011731663537,0.020216490896086053,0.020428738507727882,0.020657435543825667,0.020902213505529642,0.02116264957269527,0.021438261676878772,0.021728503562416998,0.022032759933151142,0.02235034175715721,0.022680481882897396,0.023022331013089734,0.02337495419715756,0.023737327983136686,0.024108338306616277,0.02448677931741795,0.024871353156673486,0.02526067096220929,0.02565325509230789,0.0260475427297009,0.026441890906381275,0.02683458312759743,0.02722383742163152,0.027607816136215938,0.027984637091101813,0.028352386432457865,0.028709132721161507,0.029052942414230072,0.029381896392844872,0.029694107443876887,0.02998773832143244,0.030261020291728107,0.030512271704155283,0.03073991631943892,0.03094250112840143,0.031118713188925253,0.03126739529133221,0.031387560041833865,0.031478402075222026,0.031539308222284575,0.03156986527596599
0.019720192984137814,0.019738910662061022,0.01977632953568424,0.019832416097777576,0.019907118909024257,0.020000367110175735,0.020112068510083517,0.02024210719648367,0.020390340743013963,0.02055659696951761,0.02074067027052813,0.02094231769352527,0.02116125457432519,0.021397149976110426,0.021649621887664068,0.021918232262976588,0.02220248193462108,0.02250180558558975,0.022815566778846892,0.023143053124780943,0.023483471792100773,0.02383594541629332,0.024199508526164485,0.02457310459148423,0.024955583917264677,0.02534570243518869,0.02574212154299659,0.02614340914201812,0.026548041935406833,0.02695440916531549,0.027360817836178646,0.02776549948169479,0.028166618538437695,0.02856228234508754,0.028950552722225714,0.029329459101290544,0.02969701308552319,0.030051224338393405,0.030390117585767873,0.030711750575179705,0.03101423265247848,0.03129574382106482,0.03155455381279241,0.031789040911495745,0.03199771028338308,0.032179211259347015,0.03233235343700347,0.0324561211224809,0.03254968590244264,0.032612417064834844,0.0326438895894587
0.020427952775195782,0.02044726050978357,0.020485858765784213,0.02054371258486291,0.020620768298728307,0.020716952035205627,0.020832167718638717,0.020966294648527055,0.021119184617175404,0.02129065855580571,0.021480502842065465,0.021688465176461957,0.021914250174185836,0.02215751468237784,0.02241786279925558,0.022694840831303662,0.02298793209183654,0.023296551716317702,0.023620041568411746,0.02395766530640148,0.024308603810053956,0.0246719509549027,0.025046709974617783,0.025431790467814925,0.025826006265895724,0.026228074193321696,0.026636613925495153,0.02705014912670544,0.02746710976176847,0.027885836063323476,0.028304583831326172,0.02872153145646604,0.02913478855294343,0.02954240623039569,0.029942389023094138,0.030332708406655428,0.03071131773743405,0.031076168610251625,0.0314252283802621,0.031756498496199465,0.03206803375473137,0.03235796174993185,0.03262450251054988,0.032865987859618084,0.03308088023884939,0.03326779040054871,0.03342549402996936,0.03355294650485346,0.03364929587606237,0.033713893507399124,0.03374630230014977
0.021155530741731286,0.021175442546677702,0.021215248191963805,0.021274911226941542,0.021354375690298254,0.021453564591305523,0.02157237787137114,0.021710689902617757,0.021868346517778598,0.022045161568307176,0.02224091319402861,0.02245533947876164,0.022688134052692523,0.022938941166860044,0.023207350698008306,0.023492892897376823,0.023795033093441494,0.024113166370079528,0.02444661233732904,0.024794610137110693,0.025156313684656186,0.025530787391031786,0.025917002441602235,0.026313833778263806,0.026720057867863148,0.027134351494618854,0.027555291671622795,0.027981356747383626,0.028410928934058433,0.028842298287037455,0.029273668245853705,0.02970316286811034,0.03012883570181234,0.030548680359776852,0.03096064282864203,0.0313626352983647,0.03175255161187652,0.032128284035641455,0.032487741209988596,0.03282886714243817,0.033149660817415126,0.033448196273900985,0.03372264278201045,0.033971284683695244,0.034192540730507384,0.03438498228999469,0.034547350371203954,0.034678570833417154,0.034777767637118644,0.034844273846252445,0.034877640028023224
0.02190332318048146,0.021923853298733028,0.02196489479288388,0.022026409678267866,0.02210833963836614,0.022210604480859316,0.02233310002644424,0.02247569557712697,0.022638230839373955,0.02282051243133194,0.023022309945072178,0.02324335164354493,0.023483319847602498,0.023741845902746705,0.024018505066438628,0.02431281111613484,0.024624210947518068,0.02495207906734865,0.02529571230948653,0.02565432465393412,0.026027042399129077,0.026412899792121414,0.026810835203520046,0.027219688074723577,0.027638196628126138,0.0280649967088152,0.028498621624703027,0.028937503424482054,0.029379975421760463,0.02982427636467704,0.03026855617962536,0.030710883327813233,0.031149254042884093,0.03158160318522139,0.032005816850090345,0.032419746680464885,0.032821225657893915,0.03320808541447695,0.03357817462928971,0.03392937855580515,0.03425963917339755,0.03456697581870051,0.034849505856932084,0.035105465139606724,0.035333227779826996,0.03553132491586068,0.035698462114469906,0.035833535077374704,0.03593564316826654,0.0360041007458495,0.036038445784701674
0.02267173117356521,0.022692894069749527,0.022735200350957066,0.022798610424278904,0.022883063545751273,0.0229884762273797,0.023114740080899664,0.02326171916964357,0.023429246910963646,0.023617122451510632,0.02382510666071468,0.024052917690709656,0.02430022622607775,0.024566650388412103,0.024851750418825955,0.025155023224672873,0.025475896760192338,0.025813724479021725,0.026167779851747928,0.026537251081557005,0.026921236186166462,0.0273187385192719,0.02772866285873261,0.028149812289010905,0.02858088593272688,0.02902047769703086,0.029467076219238195,0.02991906615583141,0.030374730834565135,0.030832256541499896,0.031289738451653365,0.03174518822263193,0.03219654350023048,0.032641679048659014,0.033078419796336876,0.033504555472056365,0.03391785689456928,0.03431609369577729,0.03469705332001577,0.035058560969267946,0.035398500398363314,0.035714835027306574,0.03600562923420341,0.03626906930697618,0.03650348375399184,0.03670736262295876,0.03687937528952916,0.037018386618171605,0.037123470870982375,0.037193923294679306,0.037229268983996706
0.02346116062472674,0.023482971017175825,0.023526571464759935,0.023591920751060435,0.023678955622127795,0.023787589226149743,0.02391770879275084,0.024069173048409713,0.02424180891792915,0.024435407887178552,0.024649721849863145,0.02488445857721193,0.025139276821383016,0.025413781115019393,0.025707516331746644,0.026019962028092605,0.026350526788510097,0.026698542461669153,0.027063258571636523,0.02744383693038029,0.027839346599304277,0.028248759290172672,0.028670945400668106,0.02910467081788967,0.02954859462917937,0.030001267860923202,0.030461133453602705,0.030926527588157726,0.03139568248182407,0.031866730787497285,0.03233771168177005,0.03280657880262862,0.033271209850750334,0.03372941824141302,0.034178966334857994,0.03461758062107086,0.03504296838967646,0.0354528359408027,0.03584490812416905,0.0362169488407375,0.03656678231801307,0.036892314870287234,0.03719155675184825,0.03746264362069827,0.03770385740636277,0.037913646166233717,0.03809064233267688,0.038233679276058176,0.03834180559349103,0.03841429702388345,0.038450665530655743
0.024272022300916244,0.024294495123561227,0.024339419604142955,0.0244067528210611,0.024496428991513917,0.024608357732307233,0.024742421836465352,0.02489847449278446,0.02507633599934254,0.025275789934101664,0.02549657899435403,0.02573840028221357,0.02600090031604721,0.02628366969126276,0.026586237481806944,0.026908065510094562,0.027248542460916916,0.02760697805492855,0.0279825973005788,0.028374534998010098,0.0287818305171407,0.029203423193748617,0.02963814824612122,0.030084733505569818,0.03054179708381357,0.031007846171979502,0.03148127694229823,0.03196037603905187,0.03244332339662949,0.03292819683885065,0.03341297834710314,0.03389556217900867,0.03437376485660717,0.03484533702902458,0.03530797719013703,0.03575934717092477,0.03619708936145976,0.03661884538300513,0.03702227613674668,0.03740508286783858,0.03776502903474952,0.038099962641706425,0.03840783861706307,0.03868674090432734,0.03893490391048724,0.039150732768107224,0.03933282217623305,0.039479973347450105,0.039591208696053905,0.039665784007298074,0.039703197833767176
0.02510473182211194,0.02512788225538932,0.025174161103279673,0.025243523707722336,0.025335901642871528,0.025451200931097453,0.025589299802592537,0.02575004576101415,0.0259332522503248,0.02613869478555143,0.026366106587679145,0.026615173823590237,0.026885530453034368,0.027176752764426118,0.02748835366972257,0.027819776767814268,0.02817039037924408,0.028539481550392164,0.028926250188981525,0.029329803383035202,0.029749150164064445,0.030183196731740775,0.030630742282667548,0.031090475710360645,0.031560973248552796,0.03204069720627098,0.032527995979876254,0.03302110553035826,0.03351815237106477,0.03401715827141157,0.034516046750797134,0.035012651409764464,0.03550472621483587,0.035989957726842776,0.03646597914080944,0.0369303862785167,0.03738075520271355,0.037814661484503576,0.038229700681412855,0.038623510068340604,0.03899379104286223,0.03933833201398571,0.039655031429179394,0.03994192045261828,0.04019718489708748,0.04041918610904461,0.04060648024680479,0.04075783568523511,0.04087224805518904,0.04094895283017519,0.04098743483319828
