x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
13.756716307724808,13.76124856426792,13.77029825992659,13.783835779355515,13.801816748804601,13.824182096667702,13.85085813652215,13.881756674567121,13.91677514381181,13.95579676760778,13.9986907555094,14.04531253455151,14.095504019231118,14.14909392352886,14.205898118218531,14.26572003666682,14.328351132105622,14.393571389025055,14.461149891076062,14.530845447334922,14.602407278349192,14.675575762783872,14.750083244886746,14.825654902301865,14.90200967311458,14.978861240225575,15.05591907047081,15.132889505108693,15.20947689764567,15.285384794154256,15.36031715065235,15.433979581402863,15.506080631412694,15.576333065910779,15.644455169040329,15.71017204366105,15.773216903830582,15.833332351278337,15.890271627044987,15.943799829432127,15.99369508943437,16.039749694936408,16.081771155268704,16.119583197924165,16.153026689762633,16.18196047548316,16.206262126683953,16.22582859557254,16.240576768058062,16.250443911709596,16.255388014998342
13.825745354132003,13.83028533008254,13.839350431895838,13.85291097908773,13.870922500654432,13.893325796162936,13.920047019485622,13.950997787135536,13.98607531346254,14.025162575374388,14.068128509500934,14.11482824491109,14.165103374630437,14.218782269306528,14.27568043624483,14.335600926998788,14.398334796483976,14.46366161627639,14.531350044417561,14.601158453625319,14.672835619273782,14.746121467984628,14.820747886978221,14.896439593809117,14.972915065239395,15.049887531589473,15.1270659768351,15.204156312350774,15.280862434827899,15.356887448948028,15.431934878118083,15.50570991421079,15.577920691432459,15.648279577100345,15.716504471550028,15.78232010910513,15.84545935161676,15.905664465952043,15.962688376565266,16.016295884303744,16.06626484263799,16.11238728258628,16.15447047791663,16.192337942462103,16.225830351865376,16.2548063824972,16.279143460931934,16.298738418006227,16.313508042185855,16.323389527765382,16.328340814269296
13.894927729416874,13.899475420569102,13.908555920165153,13.922139482658086,13.94018153990263,13.962622762784633,13.989389145656347,14.020392115546624,14.055528668389279,14.094681534909402,14.137719379092347,14.18449703233727,14.234855766514075,14.288623609256227,14.345615704721844,14.40563472297372,14.468471320941022,14.533904657590588,14.601702965666338,14.671624181816975,14.743416636527787,14.816819804613088,14.891565116526104,14.967376829932102,15.043972960470352,15.121066269734028,15.198365307909993,15.27557550768326,15.352400325329997,15.42854242421675,15.50370489518428,15.577592507738581,15.649912985294064,15.720378297242155,15.78870596008809,15.854620339567521,15.917853945275127,15.978148709149842,16.035257238977156,16.088944038080705,16.138986682318418,16.185176945750545,16.22732186650297,16.26524474467159,16.29878606459403,16.327804334242995,16.35217683510829,16.37180027659325,16.386591349679474,16.396487175348128,16.40144564415293
13.964263490606811,13.968818892818298,13.977914781947488,13.991521347457153,14.009593924179446,14.03207305445312,14.058884573298089,14.089939718466304,14.12513526770453,14.164353705814369,14.207463424423139,14.254318957545465,14.304761256205518,14.358618005338064,14.415703986275716,14.475821487916562,14.5387607695061,14.604300577727942,14.672208720322448,14.742242698160505,14.8141503971032,14.887670840426951,14.962535002032576,15.038466679923316,15.11518342879437,15.192397549838986,15.26981713512781,15.347147163233679,15.42409064196327,15.500349793427342,15.575627275951994,15.64962743669958,15.722057588300558,15.792629302203142,15.86105971105132,15.927072811954796,15.990400762188388,16.050785158696684,16.10797829252786,16.16174436938916,16.211860687449843,16.258118763730703,16.300325400621283,16.338303684397903,16.37189390802263,16.40095441099019,16.42536232964055,16.44501425189334,16.45982677119532,16.46973693517817,16.474702585404575
14.033752695499507,14.038315804683055,14.047427075212443,14.061056631635626,14.079159711866687,14.101676729845858,14.128533361430023,14.159640655304733,14.194895171262187,14.234179148435565,14.277360706361888,14.324294081975465,14.374819905748161,14.42876552023354,14.485945344252247,14.546161285850198,14.609203206916655,14.674849442149778,14.742867374582513,14.813014069593788,14.88503696868896,14.958674643856282,15.033657612681615,15.10970921370365,15.18654654087099,15.263881435124038,15.341421530570145,15.41887135178044,15.495933458175399,15.572309630683215,15.647702095155301,15.72181477643991,15.794354576377831,15.865032668468116,15.933565801457878,15.999677603782963,16.063099880346204,16.123573893025096,16.180851616058643,16.23469695745987,16.28488693761713,16.331212816427385,16.373481160459665,16.411514842093393,16.445153962821365,16.474256693602356,16.498700025556747,16.518380425061245,16.53321438798472,16.543138888574475,16.548111719370393
14.103395402647434,14.107966214778402,14.117092858692718,14.13074539410196,14.148878962100444,14.17143384838802,14.198335569820761,14.229494986219272,14.264808439659998,14.30415792385221,14.347411286519174,14.394422467798757,14.445031777915103,14.499066217343689,14.55633984270994,14.616654181519898,14.679798698614281,14.745551317008655,14.813678995327562,14.883938363736744,14.956076419648724,15.029831284010097,15.104933018316787,15.18110450185606,15.258062368003815,15.335517997620887,15.413178575342608,15.490748146740943,15.567928848056763,15.644422010725023,15.719929428164399,15.794154602932249,15.866804026081812,15.937588473139636,16.006224308938588,16.072434793183927,16.135951378348782,16.196514991178528,16.253877289024782,16.30780188212395,16.35806551300094,16.404459184337256,16.446789226807468,16.484878298793664,16.5185663102562,16.547711263536986,16.57219000447175,16.591898877840936,16.606754281885724,16.616693117435037,16.621673127986607
14.173191671361204,14.177770182474033,14.186912191877035,14.20058769451492,14.218751734779913,14.241344470254349,14.26829125898179,14.299502772117606,14.334875134235846,14.374290093883904,14.417615227234792,14.464704177915667,14.51539693619799,14.56952016078684,14.626887546418148,14.687300240369366,14.750547310742727,14.8164062691614,14.884643650138173,14.95501564889706,15.027268819024357,15.101140830667283,15.176361289456995,15.25265261563003,15.329730982165835,15.407307310005793,15.485088317708492,15.56277762217689,15.64007688633225,15.716687008920978,15.792309350974062,15.866646992770015,15.939406014580848,16.010296793945592,16.079035311737435,16.14534445889791,16.208955335403292,16.269608532804153,16.32705539148294,16.381059223814148,16.4313964943813,16.477857948561457,16.520249681043975,16.558394136137544,16.59213103218666,16.621318202843,16.645832348594613,16.665569692568926,16.680446535333527,16.690399704260223,16.69538689378113
14.243141561708066,14.247727767892183,14.256885135002568,14.270583593288313,14.288778090542808,14.311408656372635,14.338400490176026,14.369664074637617,14.405095317066017,14.444575721080328,14.487972591576263,14.535139275949282,14.585915444811842,14.6401274153954,14.697588520859915,14.758099528554135,14.821449110137713,14.887414366152345,14.955761407274986,15.02624599406583,15.098614236538277,15.172603354283948,15.247942497284951,15.324353626929787,15.40155245598354,15.479249445615226,15.557150856807391,15.634959852794557,15.712377648366727,15.789104701279138,15.864841940208988,15.939292023176042,16.01216061967035,16.08315770922467,16.151998888718634,16.218406680279035,16.28211183133155,16.34285459815524,16.400386004087782,16.45446906356681,16.50487996313949,16.551409190794793,16.59386260514812,16.632062436355803,16.665848211062958,16.6950775941609,16.719627140725695,16.73939295216945,16.75429123134483,16.76425873212867,16.769253099868852
14.313245134506209,14.31783903191211,14.32701174906376,14.340733151586372,14.358958090774552,14.381626468410797,14.408663325400562,14.439978956166394,14.475469050958615,14.515014868725347,14.558483443339323,14.6057278262457,14.656587368686374,14.710888046719193,14.768442832222558,14.829052112924954,14.892504164343082,14.958575676222646,15.027032335689627,15.09762946891061,15.170112742584026,15.244218925977512,15.319676713647661,15.396207608325348,15.473526862735309,15.551344478427854,15.6293662589392,15.707294913933358,15.784831210161792,15.861675164434375,15.937527273119317,16.01208977199291,16.08506791976099,16.15617129793145,16.225115119354353,16.291621537292233,16.355420946558855,16.41625326808952,16.47386920810491,16.5280314830158,16.578516001254442,16.62511299332799,16.667628081694236,16.70588328227139,16.73971792992774,16.76898952072348,16.793574464252572,16.81336874015868,16.828288453529023,16.838270284719023,16.843271829951746
14.383502451321533,14.38810403615544,14.397292095797171,14.411036431314097,14.429291797614981,14.451997968777894,14.47907982739859,14.510447479819861,14.54599639946176,14.585607600831542,14.629147847047191,14.676469893872529,14.72741277346835,14.781802121014668,14.839450547402992,14.900158061036704,14.963712541587698,15.029890268299102,15.098456505018746,15.169166143784482,15.24176440823298,15.315987617539994,15.39156401105333,15.46821463303725,15.545654276352522,15.623592483070885,15.701734599414662,15.779782881578141,15.85743764834636,15.934398475653216,16.010365427582254,16.085040317690993,16.158127993887913,16.22933763964,16.29838408373116,16.364989110508393,16.42888276211311,16.489804624067588,16.547505085392853,16.60174656439449,16.65230469129651,16.69896943904419,16.741546193846233,16.77985675730019,16.813740272418443,16.843054066350888,16.867674403152034,16.8874971406374,16.902438286085935,16.912434446285232,16.91744316832336
14.453913574467391,14.458522842990392,14.467726237684099,14.48149349512382,14.499779273933767,14.52252322062448,14.549650059643875,14.581069709448993,14.616677426842852,14.656353982137853,14.699965867940135,14.747365544615056,14.7983917255196,14.85286970524651,14.910611733995076,14.971417441142208,15.035074310802083,15.10135821199776,15.170033985575953,15.240856089715129,15.313569305228876,15.387909501433551,15.463604462676816,15.540374774952936,15.617934771421178,15.695993534826513,15.774255954189828,15.852423832347766,15.930197040193042,16.00727471283198,16.083356482102563,16.158143739355822,16.231340921699527,16.302656814535446,16.37180586254494,16.43850948110946,16.502497359632894,16.56350874815364,16.621293718418578,16.67561439053837,16.72624611644029,16.772978611425806,16.81561702536493,16.85398294544741,16.88791532275736,16.917271315457434,16.94192704199491,16.961778238301427,16.97674081379939,16.9867513016774,16.991767199861844
14.524478567000752,14.529095515535127,14.538314237948455,14.552104406407263,14.570420583344806,14.593202287841125,14.620374086351816,14.651845709638447,14.687512198105829,14.72725407809977,14.770937571982667,14.818414844973876,14.869524291913294,14.924090867086656,14.981926460302024,15.042830322190483,15.106589541604643,15.172979577618577,15.241764848363488,15.312699378402966,15.385527505978509,15.459984650777187,15.535798142347847,15.61268810860689,15.690368423172954,15.768547709608342,15.846930399864195,15.925217843498206,16.00310946359778,16.080303954490446,16.15650051580772,16.23140011669403,16.30470678346201,16.37612890341681,16.44538053710187,16.512182730881342,16.576264821357668,16.63736572301659,16.69523519024298,16.749635044873752,16.800340360455156,16.84714059454681,16.88984066060282,16.92826193131751,16.96224316575898,16.991641353040684,17.01633246593056,17.036212118428097,17.051196122040427,17.061220936328883,17.06624401002898
14.595197492720834,14.599822117639874,14.609056160560243,14.62286922929741,14.641215790200278,14.664035235044757,14.691251972462055,14.7227755457011,14.758500778979004,14.798307954907962,14.842063025851143,14.889617862161055,14.940810540424506,14.995465674912666,15.053394795319027,15.11439677382488,15.178258304298067,15.244754436152617,15.31364916505694,15.384696082224634,15.45763908356551,15.532213139357435,15.608145124559822,15.685154709188216,15.762955307490296,15.841255083987692,15.919758013668295,15.998164992919705,16.076174997087932,16.153486279780548,16.22979760844421,16.304809530036202,16.37822566005866,16.449753987696894,16.519108189320807,16.586008942219774,16.65018523013496,16.71137563191928,16.76932958452484,16.82380861142421,16.8745875076982,16.921455473076218,16.964217184501866,17.002693800095116,17.036723886829595,17.066164264690872,17.090890760705868,17.110798866876365,17.12580429676545,17.135843436257016,17.140873684875626
14.666070416161402,14.670702713896365,14.679952070218313,14.693788028661908,14.712164959583188,14.735022127591943,14.762283783645065,14.79385928367445,14.829643235908238,14.869515679463191,14.913342296949265,14.960974664103341,15.01225053954437,15.066994197801897,15.12501680874393,15.186116866382102,15.250080669882108,15.31668285926617,15.385687008010608,15.45684627423,15.529904111737439,15.604595041622142,15.680645484458903,15.75777465254002,15.835695500902947,15.91411573516878,15.992738873475856,16.07126535913601,16.149393719824616,16.22682176847632,16.3032478403832,16.378372060323866,16.45189763298074,16.523532149397205,16.59298890172482,16.659988198124694,16.724258669408076,16.785538558733364,16.843576985526425,16.89813517481816,16.948987643128632,16.99592333227211,17.0387466825926,17.077278637554652,17.111357571957868,17.14084013658112,17.165602012646744,17.18553857010372,17.200565424517826,17.21061888806587,17.215656311037613
14.737097402596605,14.74173736963324,14.75100203236041,14.764860870095271,14.78326815730836,14.806163031561145,14.83346958630413,14.865096990319007,14.900939636065251,14.940877319384514,14.984775453377312,15.032485319433368,15.08384435846357,15.138676505534612,15.196792570968165,15.257990670888711,15.322056710034223,15.388764919310175,15.45787845025388,15.52915002813807,15.602322664905277,15.677130432679734,15.75329929784487,15.83054801515145,15.90858908058794,15.987129741000512,16.06587305779623,16.144519021304394,16.222765711594022,16.300310500975623,16.376851292616237,16.4520877891205,16.525722784339475,16.597463471151524,16.66702275744034,16.73412058219333,16.79848522322927,16.8598545879228,16.91797747810231,16.972614820266543,17.02354085229499,17.070544257984896,17.113429241005072,17.152016530067712,17.186144307721683,17.215669055471636,17.240466308665443,17.260431315142192,17.275479592422812,17.285547378943875,17.290591975729942
