x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.139591508154645,0.13968351937928755,0.139867386262332,0.14014279608241728,0.1405092758072717,0.14096618735698693,0.1415127214608705,0.1421478900330323,0.14287051730514175,0.14367922970530933,0.14457244469931202,0.14554835878630293,0.14660493470175642,0.14773988819219427,0.14895067449847407,0.15023447481834967,0.15158818311657166,0.1530083934225375,0.15449138816460456,0.15603312769050856,0.15762924146478835,0.15927502132340077,0.16096541706281361,0.1626950349241093,0.16445813919154603,0.16624865738989916,0.16806018944723713,0.1698860209555702,0.17171914109995842,0.17355226517825464,0.1753778621421846,0.17718818699070982,0.17897531822643276,0.18073120015435518,0.18244768987342358,0.18411660866421165,0.18572979734079598,0.18727917507927636,0.18875680105417342,0.1901549382031382,0.1914661182776852,0.19268320728528038,0.19379947033291534,0.1948086349899113,0.1957049519910471,0.19648325232303335,0.19713899980214805,0.19766833804852918,0.198068131067091,0.19833599672099303,0.19847033239463682
0.14258990236803878,0.14268367262959372,0.14287105429798685,0.14315172804772247,0.1435252108482907,0.14399085120845095,0.1445478228805392,0.14519511714904496,0.145931533768498,0.14675567072120693,0.1476659128773916,0.14866041976734962,0.14973711260293593,0.1508936608432682,0.15212746844255673,0.15343566013554347,0.15481506800146946,0.156262218629039,0.15777332120162077,0.15934425694282117,0.16097057015006838,0.16264746138977312,0.16436978302796051,0.16613203775533356,0.16792838023312498,0.1697526224609812,0.1715982430610053,0.17345840090667422,0.17532595333804696,0.1771934791782419,0.1790533067209821,0.18089754679272504,0.18271813086269187,0.1845068541481673,0.1862554234076223,0.18795550930746688,0.1895988027465424,0.19117707473297227,0.1926822391027754,0.19410641747763185,0.19544200539162565,0.19668173892750598,0.19781876073345817,0.19884668442070907,0.19975965639355428,0.2005524139547462,0.2012203387476361,0.20175950458380212,0.20216671872115666,0.2024395559623668,0.20257638471553688
0.1456385892475508,0.14573414434666576,0.14592509233442913,0.1462111071810443,0.14659169573128344,0.14706619283743375,0.14763375502636816,0.1482933526072775,0.14904376048444234,0.14988354775820653,0.15081106617807447,0.15182443775674692,0.15292154153119375,0.15409999995831256,0.15535716493524399,0.15669010386250895,0.15809558600032086,0.1595700694697093,0.16110968913068638,0.1627102458828461,0.16436719759803778,0.16607565220145898,0.16783036322587036,0.16962572826032468,0.17145579074943262,0.17331424545545515,0.17519444795881434,0.17708942856318113,0.17899191087845548,0.18089433524485896,0.18278888731042958,0.18466753164077598,0.1865220505964258,0.18834408812650374,0.1901251985626462,0.19185689978919276,0.19353073066578177,0.19513831192894848,0.19667141005526312,0.19812200331782057,0.1994823491371936,0.20074505182883048,0.2019031298509872,0.20295008128926528,0.20387994674080315,0.20468736850150768,0.20536764489640968,0.2059167789386585,0.2063315203889738,0.20660940033454103,0.20674875782499708
0.14873817610633894,0.14883554209935201,0.14903010849284792,0.14932154242463588,0.14970934042796716,0.1501928235430082,0.15077113076372,0.15144321110115447,0.1522078142357373,0.15306347991679212,0.15400852628816505,0.15504103723068266,0.15615884898209823,0.15735953627830154,0.15864039815170472,0.15999844381787864,0.1614303787816362,0.16293259164117502,0.16450114183244083,0.16613174872641584,0.16781978250829552,0.16956025709536202,0.1713478256987703,0.17317677930045264,0.17504104849880603,0.1769342091080629,0.17884949188383437,0.18077979670920905,0.18271771151832278,0.18465553621222072,0.18658531173221776,0.18849885430279667,0.19038779501595265,0.19224362446877397,0.1940577423486311,0.1958215116209168,0.19752631695317838,0.19916362669222884,0.2007250578838495,0.20220244343743682,0.20358790070563473,0.20487390043161502,0.20605333511683432,0.20711958568782934,0.20806658550346005,0.20888888049440157,0.20958168451464776,0.2101409287977381,0.21056330478030205,0.21084629927040746,0.21098822151399976
0.15188927467939092,0.15198847790787148,0.15218671530223649,0.1524836470919386,0.1528787593568372,0.15337135905575852,0.1539605674094522,0.15464531178800753,0.15542431625105468,0.15629609077724219,0.15725891935030695,0.15831084714824217,0.1594496669620426,0.16067290505838555,0.16197780683552518,0.16336132241340265,0.16482009259934777,0.16635043543293201,0.16794833380025243,0.16960942435571205,0.17132898825647122,0.17310194405748236,0.17492284318986662,0.17678586845606417,0.17868483597668072,0.1806132008967268,0.1825640673539428,0.18453020290892064,0.18650405789726532,0.18847778976325003,0.19044329265970006,0.19239223239391542,0.19431608664317346,0.1962061904595465,0.19805378671152987,0.19985008127033957,0.2015863024379395,0.20325376403603354,0.20484393156148006,0.20634849056199264,0.20775941635371878,0.20906904422971911,0.21027013900464483,0.21135596279924737,0.21232034023521656,0.21315771955709445,0.213863228957264,0.21443272692212756,0.21486284572789338,0.21515102729668154,0.21529555066548922
0.15509250111148457,0.1551935681587907,0.1553955297124249,0.15569803894639916,0.1561005713252025,0.15660241952797457,0.15720268669430817,0.15790027826176856,0.1586938922455635,0.15958200838758999,0.1605628759972403,0.16163450096555831,0.16279463196714447,0.16404074608154462,0.16537003423217983,0.16677938659598376,0.16826537828275598,0.16982425573094498,0.1714519241429488,0.17314393624082094,0.17489548285090684,0.1767013857591599,0.17855609313502857,0.18045367803777787,0.18238784044004272,0.18435191309058468,0.1863388716582489,0.18834134952700318,0.1903516574591479,0.1923618084012538,0.1943635476613351,0.1963483884473283,0.19830765290489996,0.20023251832156527,0.20211406854900013,0.203943350171885,0.20571143292369137,0.20740947394465048,0.20902878508305778,0.21056090243213083,0.21199765734316836,0.213331247763784,0.21455430902181294,0.215659982832543,0.21664198353927674,0.2174946603708331,0.21821305466443153,0.2187929511456366,0.21923092214442194,0.21952436403650916,0.21967152527038344
0.15834847593596282,0.15845143368259962,0.1586571730744688,0.15896534014462205,0.15937539957362087,0.1598866295258322,0.1604981148093389,0.16120873855371443,0.1620171723604826,0.16292186523817873,0.16392103133231495,0.16501263663630783,0.16619438501030412,0.16746370364021834,0.16881772815568455,0.1702532878592209,0.17176689120611965,0.17335471200957944,0.17501257658816827,0.17673595250713103,0.17851993896492827,0.1803592595492547,0.18224825766986338,0.18418089505669497,0.18615075386882665,0.18815104266831792,0.19017460687881527,0.1922139437508863,0.1942612224792661,0.1963083094851735,0.19834679911417402,0.20036804986638812,0.20236322610405866,0.20432334517267947,0.2062393296883104,0.20810206469815234,0.20990245915583505,0.21163151137976524,0.2132803773996587,0.2148404418013907,0.21630338996225598,0.2176612805849892,0.21890661773778164,0.2200324210528308,0.22103229309243658,0.22190048267456877,0.22263194313129725,0.2232223843833626,0.22366831798537185,0.22396709418079444,0.22411693036365146
0.1616578241098603,0.16176269969860166,0.16197227116621857,0.16228617726727573,0.16270387175281256,0.16322461805893432,0.16384748235910895,0.16457132514190026,0.1653947911809544,0.16631629831565423,0.1673340249481084,0.1684458965801846,0.169649571618474,0.17094242655057992,0.1723215409272807,0.17378368226227553,0.17532529136697664,0.17694246831273547,0.17863095945902502,0.18038614591410856,0.18220303390544243,0.1840762474291986,0.1860000235928521,0.18796821122042742,0.18997427292793467,0.1920112913896454,0.19407197984411206,0.19614869751180078,0.19823347001966274,0.20031801519110753,0.20239377427882996,0.20445194888277562,0.20648354342304195,0.20847941303080839,0.21043031685183455,0.21232697613087195,0.21416013686486504,0.21592063627599295,0.2175994724449697,0.21918787639872345,0.2206773854809962,0.22205991725058408,0.22332784271540335,0.2244740577293092,0.22549205156068142,0.2263759712518003,0.22712068088700532,0.2277218145867583,0.228175822281805,0.22848000745990013,0.22863255603548438
0.1650211749916855,0.1651279958298083,0.16534145412690715,0.16566118129848847,0.16608661995133933,0.16661701855014913,0.16725142438540389,0.16798867494122965,0.16882738776111716,0.16976594904400735,0.17080250089192023,0.17193492773329289,0.17316084179517396,0.17447756815874227,0.1758821294059689,0.17737123039027688,0.17894124326574598,0.18058819330597856,0.18230774567286787,0.184095193804904,0.18594544962112955,0.18785303603983824,0.18981208239724878,0.19181632293471162,0.19385909906703006,0.195933365726312,0.19803170214068452,0.20014632753815068,0.20226912194638058,0.20439165249406532,0.20650520521855065,0.2086008226231526,0.2106693469110477,0.2127014687971849,0.21468778165444505,0.21661884069032183,0.21848522665019132,0.22027761346938413,0.2219868391181599,0.22360397890379197,0.2251204201319068,0.2265279372856585,0.22781876649703842,0.22898567815301002,0.2300220466571508,0.2309219158899863,0.23168005948538797,0.23229203472104204,0.23275422909245044,0.2330638986429028,0.23321919742434447
0.16843916231870656,0.1685479561075316,0.16876535656948013,0.16909098764086708,0.16952428063974964,0.1700644688445471,0.17071058035593495,0.1714614293049442,0.1723156056028805,0.17327146329586907,0.17432710768141138,0.17548038146511002,0.17672885004618438,0.17806978627844885,0.17950015498453722,0.18101659739441323,0.18261541600465273,0.1842925601731464,0.1860436127354465,0.18786377815525598,0.18974787267004722,0.19169031670413303,0.19368513022490744,0.19572593129620922,0.19780593838251415,0.1999179768777279,0.20205449010334728,0.2042075553005275,0.2063689048878817,0.20852995318658554,0.21068182881150657,0.2128154129918671,0.21492138347005355,0.21699026423513093,0.21901248061890413,0.22097841948431388,0.22287849406714877,0.22470321275836833,0.22644325123857612,0.22808952694163362,0.2296332751311095,0.23106612522621298,0.23238017662826224,0.23356807258379844,0.2346230710579839,0.23553911136825723,0.23631087547505228,0.23693384277301716,0.2374043374458636,0.23771956750259066,0.23787765465279437
0.17191242427546627,0.17202321896964642,0.17224461746429381,0.17257623609042427,0.17301749472730238,0.17356761121424152,0.17422559416173272,0.17499023401990685,0.17586009262985958,0.17683349142490604,0.17790849831614738,0.179082913678032,0.1803542553636587,0.18171974327038753,0.18317628356572987,0.18472045292254788,0.18634848320183592,0.18805624670993665,0.18983924274103564,0.19169258553749613,0.19361099425016443,0.19558878535901225,0.1976198678907338,0.1996977420674346,0.2018155016887721,0.20396584075495677,0.20614106478390581,0.20833310705254637,0.21053355026781556,0.21273365381369647,0.2149243867622101,0.21709646674778466,0.21924040483024096,0.22134655595565908,0.22340517509841193,0.22540647848758955,0.22734070952012833,0.2291982088194758,0.23096948752253227,0.2326453030948241,0.23421673660621523,0.23567527050285664,0.2370128655994041,0.23822203624354646,0.23929592241758663,0.24022835745766352,0.24101393039528413,0.24164804169521734,0.24212695139764628,0.2424478187948592,0.24260873285269377
0.17544160338604475,0.17555442722471942,0.17577988017635165,0.17611757086376148,0.17656690750784973,0.1771270923156909,0.17779711412149127,0.17857573930411946,0.1794615012234947,0.18045268820090518,0.18154733023092867,0.18274318469963585,0.18403772123592893,0.1854281059657316,0.18691118555157266,0.18848347119282338,0.19014112302759195,0.19187993524049715,0.19369532237417275,0.195582307118563,0.19753551018359802,0.1995491425728763,0.2016170008445801,0.20373246568904294,0.20588850447175133,0.20807767798456375,0.21029215197598078,0.2125237137456984,0.21476379424482014,0.21700349574664418,0.21923362552716671,0.2214447354517849,0.22362716753174913,0.2257711053955033,0.22786663131719426,0.22990378853300739,0.23187264832029364,0.23376338122558318,0.23556633162563476,0.23727209480157366,0.23887159561196356,0.24035616748772548,0.24171763081153777,0.24294836929801097,0.24404140332779545,0.2449904588447168,0.24579003071224975,0.24643543940094187,0.24692287992606055,0.24724946223773484,0.24741324209382956
0.1790273466014408,0.17914222810525712,0.17937179249472116,0.17971564055561906,0.18017316870390035,0.18074356324940116,0.18142579295264788,0.1822185997760648,0.18312048817700208,0.1841297128532162,0.18524426531391242,0.1864618593497053,0.1877799156137446,0.18919554568872984,0.19070553587912004,0.19230633092105032,0.1939940182049953,0.19576431266471617,0.19761254286435367,0.19953363864461113,0.20152212085864807,0.20357209354435535,0.20567723916913502,0.20783081725413702,0.2100256669115518,0.21225421386616575,0.21450848215120946,0.21678011108036477,0.21906037770159906,0.22134022504499343,0.22361029636725427,0.22586097543349695,0.22808243294689298,0.23026467883511645,0.23239762031924036,0.23447112530732278,0.23647509062563024,0.23839951441215249,0.2402345720264806,0.2419706944233734,0.24359864809447562,0.24510961547238838,0.2464952745953481,0.2477478768029652,0.24886032130136942,0.2498262251645303,0.25063998783910346,0.2512968487291291,0.25179293696516913,0.252125312471656,0.2522919973873911
0.18267030525650188,0.18278727321780897,0.18302100657518963,0.1833710981625836,0.1838369324065446,0.1844176795044436,0.18511228780911598,0.1859194745129195,0.18683771472094296,0.18786522904654776,0.1889999699289543,0.19023960688884453,0.1915815109251674,0.19302273826576766,0.1945600139511953,0.19618971531437712,0.19790785596496638,0.1997100704114288,0.20159160002029017,0.2035472804526783,0.20557153126293815,0.2076583480654455,0.20980129759233576,0.21199351647127906,0.21422771381366257,0.21649617837305202,0.2187907904927586,0.22110303945840232,0.2234240462771934,0.22574459255828333,0.22805515525537662,0.2303459477997397,0.2326069671871959,0.23482804730557916,0.23699891795551842,0.23910926931779933,0.24114882140569516,0.2431073976465731,0.24497500210572284,0.24674189916580574,0.24839869485935487,0.24993641859548452,0.25134660415453147,0.25262136874478636,0.2537534887424492,0.2547364709460812,0.2555646180846012,0.2562330874160568,0.25673794134252637,0.25707618907635355,0.2572458186644974
0.18637113504013494,0.18649021854619469,0.18672817895851007,0.18708460106484212,0.18755885712324127,0.18815010094020876,0.18885726021401125,0.18967902695758715,0.19061384650597069,0.19165990487054144,0.19281511484659697,0.19407710104193707,0.19544318405521524,0.1969103639712497,0.1984753036747441,0.20013431213322674,0.20188332806873774,0.2037179044453675,0.20563319417318635,0.20762393740552193,0.20968445099024222,0.21180862051766072,0.21398989542344557,0.21622128771153273,0.2184953746545144,0.2208043061422546,0.22313981686019801,0.22549324394342465,0.2278555502969769,0.2302173538220134,0.23256896295974908,0.23490041841354528,0.23720154115874814,0.23946198665066054,0.2416713048541864,0.24381900586117838,0.24589463044993298,0.24788782502046627,0.24978842002641738,0.25158651107010405,0.25327254156486045,0.25483738585290117,0.25627243154717766,0.2575696599319733,0.2587217229217327,0.259722015575595,0.2605647426317517,0.2612449781112299,0.2617587167701174,0.26210291647192596,0.2622755307330027
