x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.867128337336733,4.870919125525075,4.8784897693453,4.889818387852788,4.9048721211751465,4.923607087552263,4.945968331235911,4.971889765546888,5.001294116190568,5.034092870662484,5.070186240142761,5.109463140656834,5.15180120052459,5.19706680117328,5.245115158290904,5.295790450006525,5.348925998402752,5.404344510090094,5.461858380922227,5.521270069126078,5.582372540302226,5.644949786796723,5.708777422972589,5.773623356904323,5.839248537983645,5.905407778894777,5.97185064942692,6.038322438535206,6.1045651802057135,6.170318737706874,6.2353219399497135,6.299313763008222,6.362034549049459,6.42322725434509,6.482638717558668,6.54002093897051,6.595132361099681,6.647739140832592,6.697616403149836,6.744549466418389,6.788335029419877,6.8287823103443,6.865714128396289,6.898967918938868,6.9283966736746425,6.953869797887348,6.975273877417766,6.992513348829907,7.005511066993247,7.014208765158071,7.018567403569928
4.908107890700985,4.911905261698201,4.919489036037953,4.9308372629293284,4.945916978602638,4.964684164367009,4.987083695858706,5.013049287686027,5.042503438610647,5.075357383023183,5.111511055053937,5.1508530721171155,5.193260744794008,5.238600120159222,5.286726065438474,5.337482398684493,5.390702072733083,5.446207418128955,5.5038104501106915,5.563313243881539,5.624508381611037,5.687179473690616,5.751101755706565,5.816042761727879,5.881763073310738,5.948017142770224,6.0145541881108935,6.081119156103541,6.147453749009999,6.2132975095888385,6.2783889581151815,6.342466774436542,6.405271017364287,6.466544373072674,6.526033423674603,6.583489926704036,6.638672095922553,6.691345873606082,6.7412861843484375,6.78827816045717,6.832118329004541,6.872615750860847,6.909593102291731,6.942887690111142,6.9723523918370685,6.997856512910254,7.01928655366117,7.036546879436864,7.049560288165931,7.058268470412513,7.062632357976234
4.949232080434418,4.9530360335805526,4.960632937206312,4.972000770848508,4.9871064670921195,5.005905870650274,5.028343688923288,5.054353438249574,5.083857390930817,5.116766528752673,5.152980509315443,5.192387651926788,5.234864949928364,5.280278116500765,5.328481670833409,5.37931907126848,5.4326229016984495,5.488215116849858,5.545907351512636,5.605501297945543,5.666789154907681,5.729554150754562,5.793571142160946,5.85860728895462,5.924422804574338,5.990771780591943,6.057403082812534,6.124061315337128,6.190487848174059,6.256421903013113,6.321601690879236,6.385765594766898,6.44865338948845,6.510007490444158,6.569574222532839,6.627105099871344,6.682358106810645,6.735098970352008,6.785102414086335,6.832153383650821,6.876048233832566,6.916595867633415,6.953618817878953,6.986954262361023,7.016454963990733,7.041990128002409,7.06344616887699,7.080727380473103,7.093756503557526,7.102475185840698,7.1068443305605085
4.990500878225652,4.994311412860255,5.001921444536516,5.013308883294605,5.028440558323155,5.047272178061635,5.069748282058698,5.095802188822635,5.125355944669154,5.158320279273085,5.194594574214245,5.234066851203392,5.276613786827364,5.322100760836463,5.370381944794405,5.421300437705683,5.474688454828256,5.530367575305456,5.588149053635572,5.647834199236894,5.709214827460814,5.772073784565984,5.836185548162591,5.9013169036290645,5.967227695979033,6.0336716557038645,6.100397295979367,6.167148877763256,6.233667438300598,6.29969187762642,6.364960096939689,6.429210181750055,6.492181622218839,6.553616562324281,6.613261069080358,6.6708664125310815,6.726190346953752,6.778998383438608,6.829065043942227,6.876175086826857,6.920124694031045,6.960722610144042,6.9977912240435876,7.031167584039178,7.060704338020477,7.086270590630116,7.107752670184608,7.125054798781215,7.138099659800364,7.146828857933457,7.151203267745564
5.031914256320616,5.035731371782616,5.043354530279956,5.054761572514415,5.069919224538815,5.088783058828527,5.111297447468292,5.137395511566238,5.166999071913333,5.200018606572549,5.236353221610874,5.275890641639146,5.318507226973216,5.364068024387497,5.412426858237424,5.463426468554969,5.516898702263827,5.572664763157092,5.630535525622514,5.690311916317095,5.751785367197182,5.81473834236387,5.8789449402214,5.944171571477531,6.010177712444353,6.076716732170322,6.143536790794091,6.210381805666974,6.276992480737301,6.343107393856207,6.408464135777439,6.47280049392495,6.535855673159758,6.597371545394751,6.657093919099484,6.714773819586045,6.770168770400963,6.823044066090305,6.8731740263572085,6.920343221698772,6.964347660621373,7.004995928770551,7.042110270578598,7.075527604414404,7.105100462722815,7.130697849187116,7.1522060056404015,7.169529082139546,7.182589704464389,7.1913294341193605,7.195709116888105
5.0734721875210536,5.077295883151863,5.084932167238248,5.096358811315391,5.111542438537865,5.130438485738791,5.152991157913846,5.179133379193255,5.208786745312924,5.241861483214617,5.278256423939797,5.317858995502817,5.360545242428643,5.406179878967106,5.4546163826755825,5.505697134972976,5.559253614754307,5.61510665069814,5.673066737247507,5.732934418385138,5.79450074269281,5.857547792049272,5.921849285515291,5.987171258913228,6.053272819579821,6.119906974764877,6.186821531164518,6.253760062061679,6.320462937596442,6.38666841288098,6.452113767654104,6.516536490619314,6.579675500727636,6.6412723971574685,6.7010727292000585,6.758827276769281,6.814293332048499,6.8672359724002545,6.917429314657609,6.964657740856856,7.0087170855111705,7.049415774788659,7.086575908182411,7.1200342736593525,7.149643287805932,7.175271852983288,7.196806124211925,7.214150179245933,7.227226586042266,7.235976862755906,7.240361826274383
5.115174645180553,5.119004920326795,5.126654328769949,5.138100573054473,5.153310173673397,5.172238432135341,5.194829386708484,5.221015764981188,5.250718938084609,5.283848882312951,5.320304154201352,5.3599718856368606,5.402727805837382,5.448436296972274,5.496950490210453,5.548112408717089,5.601753163652568,5.657693208831779,5.715742658899249,5.775701675272166,5.83736092316953,5.900502102181088,5.964898551890955,6.03031593303675,6.0965129836899115,6.16324234896387,6.2302514817145225,6.297283610687,6.364078771727574,6.430374896647434,6.495908953594901,6.560418131951904,6.6236410641195045,6.685319075922865,6.745197456804049,6.803026740651781,6.8585639876354865,6.911574057304889,6.961830863015274,7.009118597754289,7.053232921480632,7.093982100357334,7.131188088439311,7.164687542843698,7.194332763883359,7.21999255223001,7.241552975778776,7.258918039711624,7.272010253941931,7.28077109311462,7.285161345111009
5.157021603203305,5.160858457207508,5.168520988782972,5.179986831637838,5.195222403849851,5.214182871906729,5.2368121077299605,5.2630426427569015,5.292795623993563,5.3259807775614805,5.362496385957032,5.4022292854478655,5.445054890411524,5.490837251371812,5.539429153525368,5.59067226212856,5.644397320916577,5.700424409063427,5.758563261593623,5.818613657442714,5.880365878482066,5.9436012419634,6.008092707861486,6.073605561614601,6.139898171760284,6.2067228209465375,6.273826607775469,6.3409524160188555,6.407839946715424,6.474226807845132,6.53984965538914,6.604445378807058,6.6677523233329765,6.729511540791281,6.789468060150639,6.847372168621255,6.902980693727208,6.95605827658318,7.006378626461591,7.053725746709505,7.0978951221811615,7.138694858508611,7.175946763818818,7.209487363923095,7.239168842460066,7.264859898042633,7.286446511128876,7.303832614054203,7.316940658482251,7.325712075376468,7.330107623515646
5.199013036036409,5.202856468243832,5.210532121725036,5.222017561517923,5.237279103517179,5.256271779494592,5.278939295385903,5.305213986910397,5.335016777367109,5.368257143195553,5.404833093334818,5.444631168914868,5.487526469930144,5.533382715720261,5.582052345886161,5.633376668143185,5.6871860590957395,5.743300223510672,5.801528516956197,5.8616703359770845,5.9235155791243725,5.986845181248946,6.051431722587152,6.117040113081309,6.183428351467206,6.250348357581492,6.317546875391676,6.384766443242149,6.451746426879644,6.518224109914073,6.58393583558451,6.648618192841398,6.712009239136212,6.7738497516620235,6.833884498278232,6.89186351887965,6.947543407716958,7.00068858684981,7.051072560862044,7.098479142889929,7.1427036421237045,7.183554003143877,7.22085188766054,7.254433689735831,7.28415147592539,7.309873842424227,7.331486681935875,7.3488938536849275,7.36201775087477,7.3707997606276345,7.375200612498516
5.2411489186665206,5.2449989284257725,5.2526877025932235,5.264192737691436,5.279480247669485,5.29850512988869,5.321210924650058,5.347529772363912,5.377382373077088,5.410677954003602,5.447314251014165,5.487177510567011,5.530142518747375,5.576072664127111,5.624820041134591,5.6762256002786415,5.7301193513313935,5.786320624883903,5.844638397216763,5.904871682580159,5.966809996216469,6.0302338905280815,6.094915565887675,6.16061955654079,6.227103491151121,6.294118926421748,6.361412251299315,6.428725658260816,6.4957981772589175,6.562366767019873,6.628167457477157,6.69293653647415,6.756411773071396,6.818333669218108,6.878446731020976,6.936500750438064,6.992252087813016,7.045464945544992,7.095912622927509,7.143378742308502,7.187658436671922,7.228559489019713,7.265903414170707,7.299526473992636,7.329280617546329,7.355034338257387,7.376673440757915,7.394101710907118,7.407241483225953,7.416034100836064,7.4204402639667455
5.283429226622209,5.287285813284755,5.294987706918338,5.306512335689926,5.321825811839559,5.340882898606171,5.36362697102766,5.3899899745935125,5.419892386542844,5.453243185330622,5.489939834223021,5.529868285494342,5.5729030117660905,5.618907071282984,5.667732213682382,5.719219032629645,5.773197171349246,5.829485586493637,5.8878928752141775,5.948217669562532,6.010249101500225,6.07376734092579,6.138544208216793,6.2043438617373,6.270923559819378,6.33803449570622,6.405422702934358,6.472830027672883,6.53999516361345,6.606654744063693,6.672544485099514,6.737400372873489,6.800959887453861,6.8629632549149555,6.923154719000937,6.981283823097129,7.037106693032187,7.090387310922309,7.140898770188932,7.1884245018138735,7.232759462029157,7.273711271748892,7.311101298416949,7.344765671259692,7.374556221456625,7.4003413392982775,7.422006741035145,7.439456138900518,7.452611808521293,7.461415048862505,7.465826530715917
5.325853935958567,5.329717098878977,5.337432110761927,5.348976331583878,5.364315772094533,5.383405061712681,5.406187410560895,5.432594569609111,5.4625467937234,5.495952813054087,5.532709818745397,5.572703469336646,5.615807924446344,5.661885912427497,5.710788838511349,5.762356939864729,5.816419493458122,5.8727950822333925,5.9312919243824584,5.991708269849077,6.053832867334645,6.117445504190147,6.182317620679383,6.248212999083864,6.314888527151816,6.382095034343329,6.449578198406008,6.517079518783371,6.584337352415906,6.651088006670692,6.717066883221293,6.782009665957407,6.845653545344543,6.907738470979279,6.968008423617933,7.026212697457069,7.082107183191984,7.135455642054296,7.186030960996836,7.233616379079978,7.278006675233965,7.319009307781884,7.356445496308812,7.390151236969795,7.419978242655267,7.445794800166325,7.467486537073463,7.484957091717689,7.498128680623818,7.506942558438296,7.5113593664132
5.3684230232723555,5.372292761802341,5.3800208907221165,5.391584701969183,5.406950105032285,5.426071595804855,5.448892219825918,5.475343533958564,5.505345571119072,5.538806813606297,5.575624180902877,5.6156830382808325,5.658857232813193,5.70500916336601,5.7539898911693,5.8056392972238795,5.859786292545133,5.916249086587877,5.974835518748803,6.035343456965663,6.097561266697102,6.161268352697659,6.226235775000808,6.2922269396283905,6.358998363475443,6.426300511909273,6.49387870651942,6.561474099583817,6.628824710831668,6.695666521181468,6.7617346173473845,6.8267643803827935,6.890492710563999,6.952659280402876,7.013007807051385,7.071287334903054,7.1272535189052935,7.180669898807621,7.231309154518832,7.278954332602187,7.323400034159373,7.364453554405735,7.401935964606573,7.435683127394678,7.465546636984531,7.491394676341243,7.513112784041161,7.530604524273099,7.543792054256104,7.552616584161516,7.557038725592502
5.4111364656737,5.415012779173912,5.422754023924796,5.4343374239785565,5.449728787787765,5.4688824779995215,5.491741375938193,5.518236844726057,5.548288695761917,5.581805163948928,5.618682897559329,5.658806969064166,5.702050913424298,5.748276800453372,5.79733534775415,5.849066080513576,5.903297544067478,5.959847574618591,6.018523632933209,6.079123205033071,6.141434273166715,6.205235859443076,6.270298643551738,6.336385655058383,6.403253039773498,6.470650898648271,6.538324196745785,6.606013738762703,6.673457206738703,6.740390254644731,6.806547653696372,6.87166448154208,6.935477347678136,6.9977256469327,7.058152832242574,7.116507697591419,7.17254566156895,7.226030041853877,7.276733310722126,7.324438321691476,7.368939497496243,7.410043969740597,7.447572660894179,7.48136129964762,7.511261361140272,7.53714092415,7.558885437954531,7.5763983923378975,7.589601885005477,7.598437081494131,7.602864563653604
5.453994240809554,5.457877128637911,5.465631488018035,5.47723447526131,5.492651798010161,5.511837685954059,5.53473485653077,5.561274479517953,5.5913761452194475,5.624947841578126,5.661885946116813,5.702075238957015,5.745388943393013,5.7916888005975125,5.840825184932541,5.892637266102566,5.946953224056792,6.00359052196842,6.062356242140912,6.123047488771345,6.185451860928562,6.2493479980336915,6.314506199313643,6.3806891177059075,6.447652527676142,6.515146165460403,6.582914639228536,6.650698405676157,6.718234808701618,6.785259174815443,6.851505959208857,6.916709935551081,6.980607421989026,7.042937535061924,7.103443462895012,7.161873748448054,7.217983573362874,7.271536032647369,7.322303390376244,7.370068306462627,7.414625024743345,7.455780512717508,7.493355543591286,7.527185711675747,7.557122372652817,7.583033500763219,7.604804455679725,7.622338652534836,7.635558129305526,7.64440400674213,7.648836836838945
5.4969963268401125,5.500885788358877,5.508653261169351,5.520275833992284,5.535719113878408,5.554937197839585,5.577872639766327,5.604456416474465,5.634607897582846,5.668234824520158,5.705233304509499,5.745487825771164,5.7888713003692684,5.835245141250887,5.884459379910544,5.936352830916656,5.990753309099533,6.047477904849222,6.106333322151454,6.167116283488243,6.2296140047689645,6.293604742684994,6.3588584158946855,6.425137300522278,6.492196799448789,6.559786283895396,6.627650004768328,6.695528070364965,6.763157485972654,6.8302732501517145,6.896609501525733,6.961900709252092,7.0258828995316795,7.088294910032917,7.148879663464012,7.207385451168525,7.263567217237529,7.317187833429206,7.368019355038139,7.415844247829521,7.460456576212941,7.501663143087082,7.539284571933279,7.573156322254075,7.603129629883114,7.629072364178791,7.6508697949188536,7.668425262319766,7.681660744431754,7.690517317061864,7.694955502246786
