x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.6632831297137938,0.6636112351314156,0.6642667344816454,0.6652482010401515,0.6665534853985983,0.6681797044884548,0.6701232271927018,0.6723796569181747,0.6749438113146007,0.6778096997068208,0.6809704984391634,0.6844185250311051,0.6881452113052071,0.692141076525972,0.6963957009624532,0.7008977008986171,0.7056347057208798,0.7105933380802576,0.7157591980131266,0.721116851946785,0.7266498275933413,0.7323406156361534,0.7381706792736582,0.7441204724292421,0.7501694676160302,0.7562961941720295,0.7624782876943865,0.768692551160556,0.774915028302749,0.7811210895355356,0.787285530456712,0.7933826830206043,0.79938653886858,0.8052708845255792,0.8110094474466051,0.8165760520538822,0.8219447843871799,0.8270901638949723,0.8319873205741193,0.8366121754913631,0.8409416226368976,0.8449537096267089,0.8486278150818122,0.8519448200269385,0.8548872709637705,0.8574395320949624,0.8595879244743141,0.8613208497270247,0.8626288965227618,0.8635049279307861,0.8639441482612624
0.6726815827974268,0.6730138232061835,0.6736775828764421,0.6746714157439972,0.6759931432892962,0.6776398434456894,0.6796078360918573,0.6818926654115325,0.684489079438147,0.6873910072303698,0.690591534049414,0.6940828751508967,0.6978563487709043,0.701902348929846,0.7062103188217891,0.7107687255708682,0.7155650371548581,0.7205857024216049,0.72581613512377,0.7312407028968371,0.7368427221829132,0.7426044600988829,0.7485071441178875,0.7545309807085328,0.760655183554789,0.7668580124052886,0.7731168231460642,0.7794081298114209,0.7857076788752698,0.7919905362605743,0.7982311871199105,0.8044036483619432,0.810481593490884,0.8164384894318683,0.8222477443288018,0.8278828654423481,0.8333176257014221,0.8385262375264677,0.8434835320093245,0.8481651415437975,0.852547683696822,0.8566089440420956,0.8603280555230247,0.8636856717633802,0.8666641320210978,0.8692476151019655,0.8714222800481592,0.8731763912785713,0.874500426211245,0.8753871636017901,0.8758317511383599
0.6821824322740137,0.6825188455602672,0.6831909412324213,0.6841972536768801,0.6855355749724291,0.6872029436578562,0.6891956300812657,0.6915091186158209,0.6941380869671931,0.6970763831271722,0.7003170003213466,0.7038520505417992,0.7076727372872869,0.7117693281120245,0.7161311277557306,0.7207464527384302,0.7256026080485685,0.7306858670569186,0.7359814554332855,0.7414735401235198,0.7471452243096871,0.7529785494230709,0.7589545050516783,0.7650530478712567,0.7712531303852638,0.7775327402737534,0.7838689512159326,0.7902379856888329,0.7966152902403214,0.8029756236325214,0.809293157845714,0.8155415919807026,0.8216942786566156,0.8277243624540847,0.8336049294896418,0.8393091671394117,0.8448105326117993,0.8500829287248133,0.855100885173285,0.8598397432640424,0.8642758418966451,0.8683867024525926,0.8721512101666821,0.8755497894445846,0.8785645706021343,0.881179545562518,0.8833807100549974,0.8851561901873523,0.8864963512272374,0.887393886967208,0.8878438880115491
0.6917864198444672,0.6921270440673567,0.692807551767338,0.6938264575819615,0.6951815238665038,0.6968697493738348,0.6988873544258659,0.7012297629645827,0.7038915816554391,0.706866576597316,0.7101476480735941,0.7137268037644913,0.7175951312960952,0.7217427704869117,0.726158886297685,0.7308316431377433,0.7357481814490978,0.740894597404876,0.7462559268205633,0.7518161340443814,0.7575581069879574,0.7634636592659316,0.7695135403750405,0.7756874549183089,0.7819640917981873,0.7883211641960998,0.7947354610116364,0.8011829105582514,0.8076386568190679,0.8140771486754934,0.8204722422002485,0.8267973159321416,0.8330253988478584,0.8391293104171057,0.845081811989804,0.8508557683866913,0.8564243184182371,0.8617610527215142,0.8668401971248232,0.8716367994441537,0.8761269176185436,0.8802878066790695,0.8840981021591476,0.8875379973875053,0.8905894120681923,0.893236149736572,0.8954640414997581,0.8972610740599141,0.8986174996448514,0.8995259263946994,0.8999813873860169
0.7014942886315126,0.7018391620292843,0.7025281581143049,0.703559771585365,0.7049317347830429,0.7066410062505398,0.708683755781999,0.711055346265759,0.713750312606158,0.7167623382142939,0.7200842294546274,0.7237078886996839,0.7276242865218661,0.7318234337670987,0.736294354230963,0.7410250587477043,0.7460025215998162,0.7512126601057578,0.7566403183704581,0.7622692562419742,0.7680821443400517,0.7740605663569657,0.7801850294607672,0.7864349838687532,0.7927888525087915,0.7992240715395404,0.8057171425575825,0.8122436970982981,0.8187785738925871,0.8252959092417462,0.831769240549603,0.8381716230364804,0.8444757592661043,0.8506541408315805,0.8566792015723872,0.8625234810348694,0.8681597969909997,0.8735614253257371,0.8787022854619457,0.8835571293549236,0.8881017316847049,0.8923130789790549,0.8961695550566338,0.8996511203144768,0.9027394821630023,0.9054182542357158,0.9076731017319323,0.9094918708253953,0.9108646998411802,0.9117841105617318,0.9122450781038153
0.7113067831485326,0.7116559441139644,0.7123535052882801,0.7133979412155392,0.7147869539051122,0.7165174613016584,0.7185855821393197,0.7209866176573767,0.7237150302716997,0.7267644198430834,0.730127497926992,0.7337960605079058,0.7377609599718079,0.7420120769122259,0.746538292584063,0.7513274627559056,0.756366393961478,0.7616408229293518,0.7671354002788368,0.7728336793914928,0.7787181115782088,0.7847700484867886,0.7909697527011851,0.7972964177557267,0.8037281981696743,0.8102422505994692,0.8168147867723491,0.8234211388255391,0.8300358375556978,0.8366327039441519,0.8431849539887083,0.8496653168216801,0.8560461657770195,0.8622996618293863,0.8683979085442505,0.8743131174884593,0.8800177827404042,0.8854848628085051,0.8906879682467491,0.895601552701694,0.9002011053311377,0.9044633419861663,0.9083663927717063,0.9118899832639711,0.9150156069213597,0.9177266859637199,0.9200087183845045,0.9218494087103298,0.923238780450745,0.924169268405683,0.9246357892275611
0.7212246492126825,0.7215781363258515,0.7222843396212753,0.7233417132976309,0.7247479287312174,0.7264998628403058,0.728593582809253,0.7310243275746573,0.7337864863565527,0.7368735746381604,0.7402782081965594,0.7439920755943757,0.7480059098674103,0.7523094600738731,0.7568914635446541,0.7617396194996774,0.766840565101505,0.772179854778426,0.7777419438126107,0.783510177215221,0.789466784942642,0.7955928844109363,0.801868491440137,0.8082725405055446,0.8147829153063804,0.8213764905102171,0.8280291853939646,0.8347160300402441,0.8414112446423624,0.8480883321216941,0.8547201843038521,0.8612792014320896,0.8677374248581894,0.8740666821267646,0.8802387437717927,0.8862254906724154,0.8919990905201299,0.8975321818995945,0.9027980639252383,0.907770889568874,0.9124258601415153,0.9167394186692731,0.9206894394919839,0.9242554115600639,0.9274186126388398,0.9301622720688744,0.9324717192907914,0.9343345161098082,0.9357405703276381,0.9366822290377008,0.9371543500301324
0.7312486339788997,0.7316064859637401,0.7323214087535427,0.7333918359687508,0.7348154080533349,0.7365889604812602,0.7387085083589614,0.7411692277194826,0.7439654338218118,0.7470905569634413,0.7505371161922942,0.7542966915610929,0.7583598955966574,0.7627163445617976,0.7673546304523775,0.7722622944302164,0.7774258026879046,0.7828305255982462,0.7884607212928559,0.7942995244557217,0.8003289416219772,0.8065298538580584,0.8128820279364898,0.8193641369368324,0.825953791325717,0.8326275812399636,0.839361130930632,0.8461291657974654,0.8529055926939121,0.8596635937824952,0.8663757338951034,0.8730140816378783,0.8795503435364371,0.8859560109383049,0.8922025185843862,0.898261413932092,0.9041045356256044,0.9097041996779353,0.9150333913013846,0.9200659603359095,0.9247768179722057,0.9291421322202912,0.9331395196560592,0.9367482307121442,0.9399493258057641,0.9427258398469255,0.9450629324545287,0.9469480215897126,0.9483708984240078,0.9493238217135348,0.9498015898976063
0.7413794858275737,0.7417417415819137,0.742465461552773,0.7435490585920828,0.7449901418809493,0.74678550503881,0.7489311105806872,0.7514220709882797,0.7542526268368946,0.7574161223833459,0.7609049789848312,0.7647106671514781,0.7688236776913127,0.773233492797762,0.777928557725739,0.7828962540693921,0.7881228754066053,0.7935936063579563,0.799292506020091,0.8052024967959025,0.8113053597528809,0.8175817374411699,0.8240111453134925,0.8305719927121173,0.8372416144045419,0.8439963135037277,0.8508114166231193,0.8576613418160579,0.8645196799208172,0.8713592895257447,0.8781524057465224,0.8848707627053296,0.8914857293299833,0.897968457948769,0.9042900447491796,0.9104217010060603,0.9163349336567257,0.9220017335467873,0.9273947694399385,0.9324875856399228,0.9372548008868599,0.9416723060333305,0.9457174578513468,0.949369266380533,0.9526085730043041,0.9554182167145138,0.957783185965344,0.9596907537563886,0.9611305937755359,0.9620948757344872,0.9625783382622334
0.7516179543574708,0.7519846529525364,0.7527172481226589,0.7538141317473257,0.7552728814365847,0.757090248544628,0.7592621424367662,0.7617836114330477,0.7646488207118961,0.7678510275860905,0.7713825547977701,0.7752347622105303,0.7793980177729272,0.7838616682698569,0.7886140108282234,0.7936422659490505,0.798932552967662,0.8044698689856631,0.8102380722194163,0.8162198708411422,0.8223968183556405,0.8287493166211601,0.835256627507018,0.8418968942518134,0.8486471734702756,0.8554834787160773,0.8623808363647015,0.8693133544651487,0.8762543050914745,0.8831762205271765,0.890051003357895,0.8968500504092527,0.9035443901951972,0.9101048332307985,0.9165021343650989,0.9227071659518842,0.9286911005352387,0.9344256011725478,0.9398830176443362,0.945036586300619,0.949860631136925,0.9543307636400274,0.9584240787725017,0.9621193443083403,0.9653971809059991,0.9682402301199311,0.9706333079234151,0.9725635412669476,0.9740204854316821,0.9749962203945367,0.9754854245674347
0.761964790353835,0.7623359709992479,0.7630775197085633,0.7641878071556,0.7656643790866696,0.7675039441418952,0.7697023580325695,0.7722546042732727,0.7751547718668057,0.7783960303639524,0.7819706029083782,0.785869737659383,0.7900836784843238,0.7946016354823561,0.7994117562320513,0.8045010985878042,0.8098556060146479,0.8154600863407576,0.8212981950297147,0.8273524240511485,0.8336040972594437,0.8400333736552822,0.8466192592130595,0.8533396287087752,0.8601712581459158,0.8670898689644432,0.8740701846867625,0.8810860006788664,0.8881102675338205,0.8951151884429988,0.9020723306594602,0.9089527509144467,0.9157271344672672,0.9223659472107815,0.9288395998482004,0.935118623103918,0.94117385239886,0.9469766203919091,0.952498955369691,0.957713783277464,0.9625951310341712,0.9671183286230326,0.9712602071476922,0.974999290254812,0.9783159761590532,0.9811927074743567,0.9836141263952833,0.985567212690747,0.9870414023412434,0.9880286849407447,0.9885236781678848
0.772420745693063,0.7727964477779244,0.7735470286775349,0.7746708376775862,0.7761653883086445,0.7780273460972164,0.7802525125620142,0.7828358057634902,0.7857712377807423,0.7890518895575396,0.7926698836504454,0.7966163554238086,0.8008814234867426,0.8054541599147558,0.8103225613238468,0.8154735214094837,0.8208928060836942,0.8265650321400624,0.8324736504288065,0.8386009346872054,0.844927977092945,0.851434691533851,0.858099825845653,0.8649009839179056,0.8718146586748192,0.878816276911187,0.885880256666076,0.8929800779204699,0.9000883670473294,0.9071769953792366,0.914217192018489,0.921179670766764,0.9280347708080695,0.9347526105804778,0.9413032538681205,0.9476568869766171,0.9537840055363619,0.9596556091802069,0.9652434021459606,0.9705199975446941,0.9754591229395204,0.9800358245793946,0.9842266676808828,0.9880099299044726,0.9913657853307435,0.9942764761091599,0.9967264693362767,0.9987025964863036,1.0001941733519817,1.0011930984472706,1.0016939282808555
0.7829865733532541,0.7833668364172248,0.7841265284870305,0.7852639772222949,0.7867766636400714,0.7886612097276374,0.7909133622577907,0.7935279732008568,0.7964989769703564,0.7998193650165677,0.8034811583257858,0.807475378404679,0.8117920173669984,0.816420007984291,0.8213471944467144,0.8265603047325882,0.8320449255760591,0.8377854809326345,0.8437652151646862,0.8499661818064649,0.8563692391957669,0.8629540539577775,0.8696991134620327,0.8765817483208133,0.8835781659100281,0.8906634957832993,0.8978118478827288,0.9049963841102331,0.9121894038623014,0.9193624438321528,0.9264863921356429,0.9335316168099485,0.9404681081367844,0.947265634261024,0.953893909258833,0.9603227722448012,0.966522376364238,0.9724633855928354,0.9781171775616888,0.9834560501328968,0.9884534291679701,0.9930840750175391,0.9973242849957316,1.001152088858313,1.0045474348583916,1.0074923631980754,1.009971164530436,1.0119705209322822,1.0134796271037554,1.0144902897931551,1.0149970038999516
0.7936630273624515,0.7940478910933937,0.794816773607587,0.7959679807411099,0.7974989606566654,0.7994062913576983,0.801685664363683,0.8043318648917611,0.8073387489177161,0.8106992175319666,0.8144051891950519,0.818447570415159,0.8228162256305287,0.8274999469648835,0.8324864247483147,0.8377622197038795,0.8433127376716154,0.8491222080388229,0.8551736667459653,0.8614489451332317,0.8679286655965307,0.8745922452640952,0.8814179087339583,0.8883827109485604,0.8954625712149724,0.902632319299292,0.9098657543862353,0.9171357175923055,0.9244141785857456,0.9316723366084384,0.9388807359815476,0.9460093961341253,0.9530279555700694,0.9599058293450925,0.9666123789761986,0.9731170936631008,0.9793897813312533,0.9854007676654537,0.9911211011659483,0.9965227619700113,1.0015788719410539,1.0062639033573935,1.0105538835313272,1.014426592513144,1.0178617509842003,1.0208411956813657,1.0233490395099585,1.0253718140455754,1.0268985919648452,1.0279210876067137,1.0284337337687972
0.8044508627123788,0.8048403669652215,0.8056185195157459,0.806783604153811,0.8083330358876429,0.8102633482908858,0.8125701770733776,0.8152482400609673,0.8182913140254986,0.8216922088274391,0.8254427394082272,0.8295336961640746,0.8339548146363555,0.8386947449830455,0.8437410222231889,0.8490800382431484,0.8546970163349321,0.8605759895024804,0.8666997833811764,0.8730500050780786,0.8796070389443412,0.8863500503828904,0.8932569988973221,0.9003046613356457,0.9074686664398863,0.9147235416085028,0.9220427726034394,0.9293988770535357,0.9367634921341059,0.9441074768059733,0.951401028779913,0.958613816006417,0.9657151223766309,0.9726740070000769,0.9794594760368975,0.9860406659932209,0.9923870368584938,0.9984685733817138,1.0042559923890277,1.0097209538673022,1.0148362733275118,1.019576132775979,1.0239162875260546,1.0278342660043767,1.0313095596612933,1.0343238002074828,1.036860921507413,1.0389073035047203,1.0404518959849116,1.041486320142407,1.0420049462729257
0.815350835371595,0.8157450201396635,0.8165325226221879,0.8177116043392649,0.8192796467940011,0.8212331387305678,0.8235676594878893,0.8262778588446636,0.829357433600731,0.8327991015014967,0.8365945729394624,0.8407345211542571,0.8452085515489253,0.8500051709347191,0.8551117575981962,0.8605145329972896,0.8661985362125019,0.8721476020387094,0.8783443438959845,0.8847701426468657,0.8914051424603795,0.8982282547824406,0.9052171716777999,0.9123483894715978,0.9195972438611139,0.9269379572380955,0.9343436993123246,0.9417866614923178,0.9492381456651187,0.9566686677232181,0.9640480758966917,0.9713456838180676,0.9785304179049856,0.9855709784559281,0.992436013474367,0.9990943039619884,1.0055149592785468,1.011667620604994,1.0175226705253024,1.0230514464244072,1.0282264551365459,1.0330215862137413,1.0374123209247506,1.0413759341800803,1.0448916865020805,1.0479410030715055,1.0505076373729496,1.0525778166173787,1.0541403667819205,1.0551868152715331,1.0557114693805738
0.8263637021955084,0.8267626076384506,0.8275595402368541,0.8287527390464309,0.830339551746796,0.8323164217773867,0.8346788715883788,0.8374214822298919,0.8405378697669116,0.8440206589446706,0.8478614546163675,0.8520508117212694,0.8565782042872193,0.8614319944731116,0.8665994023163763,0.872066477319946,0.8778180726156126,0.8838378229931497,0.8901081277324422,0.896610139431058,0.903323759903397,0.91022764441187,0.9172992152434364,0.9245146857792534,0.9318490961056418,0.9392763610533408,0.9467693315805745,0.9542998701391529,0.961838940551871,0.9693567128197429,0.9768226828347429,0.9842058070513025,0.9914746515263644,0.9985975549165316,1.0055428042126926,1.0122788221781909,1.01877436480174,1.0249987270230405,1.0309219546458535,1.0365150599944584,1.0417502389109932,1.0466010862912645,1.0510428073005087,1.0550524214916324,1.0586089567073849,1.0616936301222955,1.064290013512487,1.0663841802200473,1.0679648315324615,1.0690234003728758,1.0695541305899303
