x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.004481664440360437,0.004485984509865948,0.004494620806818872,0.004507565507218037,0.004524806587534147,0.004546327517881328,0.004572106758704302,0.004602117239467915,0.004636325697213469,0.004674691886525124,0.004717167783786716,0.004763696626356931,0.0048142119223276705,0.004868636372032005,0.004926880755542826,0.004988842832956016,0.005054406093990071,0.005123438671177909,0.005195792191246158,0.005271300650698136,0.0053497794413356545,0.005431024393654325,0.005514811011261906,0.005600893857593786,0.005689006056199668,0.005778859145024883,0.005870143010874218,0.005962526251970931,0.006055656737496647,0.006149162562582467,0.006242653257004518,0.006335721443323579,0.006427944804211464,0.006518888407743919,0.006608107407788819,0.006695150076295342,0.006779561169842457,0.006860885496023084,0.006938671883595623,0.007012477162565201,0.0070818704357022925,0.007146437328712437,0.007205784272801675,0.0072595427261741945,0.007307373292757331,0.00734896948978675,0.007384061423541675,0.007412418926516779,0.007433854364554892,0.007448224922669249,0.007455434409150054
0.0046783160717288694,0.0046828039648493,0.004691775682634378,0.004705222988751182,0.00472313322528523,0.004745488968923819,0.004772267565500252,0.004803440542526604,0.0048389729533355064,0.004878822579599267,0.004922939053914713,0.004971262895254721,0.005023724506314421,0.005080243040902171,0.005140725265620919,0.005205064402186617,0.005273138858285496,0.005344811136918102,0.005419926570856095,0.005498312257927691,0.005579775991338247,0.005664105320566697,0.005751066770392839,0.005840405165924403,0.005931843172354391,0.00602508111448836,0.0061197969828263735,0.006215646737660778,0.006312264947557387,0.00640926577214983,0.006506244213284653,0.006602777874444129,0.006698428924348991,0.006792746593787302,0.006885269912122008,0.006975530889394818,0.007063057933764518,0.007147379656328612,0.007228028829979783,0.007304546646774659,0.007376487022468772,0.007443421026662489,0.007504941321511361,0.007560666542099325,0.007610245432664848,0.007653360916546175,0.007689733714944772,0.007719125709998415,0.0077413427898950895,0.007756237215994848,0.0077637094599527
0.004881849170113284,0.0048865098730590745,0.004895826985462521,0.004909791843267883,0.004928391109367619,0.004951606453741189,0.004979414048280387,0.005011783974233123,0.005048679559766765,0.005090056495353944,0.005135861991980275,0.005186033786061983,0.005240499049782926,0.005299173263202164,0.00536195903547172,0.005428744890679684,0.005499404021545852,0.005573793054164172,0.005651750886845756,0.0057330974621844985,0.005817632751246408,0.005905135783932149,0.005995363781988095,0.00608805156818781,0.006182911035215982,0.006279630986916976,0.0063778771132222845,0.006477292408191869,0.0065774977573572774,0.0066780929686751445,0.006778658141960121,0.0068787553942983816,0.006977930996799906,0.0070757178678278205,0.007171638497301842,0.007265208167031591,0.007355938531250606,0.007443341527810143,0.007526933491815194,0.007606239519117175,0.007680797934813424,0.007750164902128162,0.007813918955331078,0.007871665503487344,0.007923041201894082,0.007967718034934235,0.008005407157886432,0.008035862273775559,0.008058882607697175,0.008074315372616008,0.008082057652786159
0.005092440523558467,0.005097279125188567,0.005106951814024296,0.005121449463408937,0.005140758040161365,0.005164858267710187,0.005193725100439027,0.005227327144783674,0.005265625870687949,0.005308574860916639,0.005356118834839597,0.005408192590047385,0.005464719976362643,0.005525612682179679,0.005590769002185841,0.005660072636609753,0.005733391344130262,0.00581057574273825,0.005891458032526014,0.005975850797666167,0.006063545969127949,0.006154313746185177,0.006247901815691772,0.006344034666434377,0.006442413108409642,0.006542714060700512,0.00664459061825362,0.006747672380677234,0.006851566187164895,0.006955857094821373,0.007060109856950197,0.007163870708293736,0.007266669543242077,0.007368022565207263,0.007467435249156167,0.0075644057177163375,0.007658428415173536,0.007748998158674624,0.007835614401926526,0.007917785720452148,0.007995034474091832,0.008066901483034078,0.00813295078452526,0.008192774263968342,0.00824599614650898,0.008292277216547232,0.00833131877671813,0.008362866140795901,0.008386711742938504,0.00840269760882333,0.008410717300259345
0.005310269703286456,0.005315291395232452,0.00532533004686667,0.005340376020772267,0.0053604145952659416,0.0053854254929843375,0.005415382422254956,0.005450252406591608,0.005489995080552925,0.005534561781420944,0.005583894627226317,0.005637925425844114,0.005696574561995986,0.005759749797367253,0.005827345007297892,0.005899238854295648,0.005975293533539655,0.006055353425292885,0.006139243831220776,0.006226769772025879,0.006317714832745195,0.00641184017263266,0.006508883633594136,0.006608559060373746,0.006710555860418894,0.006814538732674713,0.006920147776935131,0.0070269988854463295,0.007134684385111583,0.0072427742104397945,0.007350817337149265,0.0074583436613677835,0.007564866289054403,0.007669884236015261,0.007772885505124764,0.007873350594869108,0.007970756294238195,0.008064579841045407,0.00815430336187916,0.00823941850419459,0.008319431200594685,0.008393866570265704,0.008462273781934945,0.0085242308282057,0.00857934917738428,0.00862727812915304,0.008667708894197093,0.008700378211726558,0.008725071507997331,0.008741625471088295,0.008749930133164226
0.005535519072260933,0.005540729162208047,0.005551144331812256,0.005566754502528768,0.005587544162888935,0.005613492024187104,0.00564457049581888,0.0056807449967789456,0.0057219731960372515,0.00576820414319176,0.005819377264821689,0.0058754212557098,0.005936252944619795,0.006001776030118435,0.006071879765011365,0.006146437680497813,0.006225306190548021,0.006308323246549882,0.006395307055257579,0.006486054811386549,0.006580341528388597,0.006677919036791079,0.006778515014311201,0.006881832404967224,0.006987548830494122,0.007095316446610844,0.007204762007563516,0.00731548723749708,0.007427069629549763,0.0075390635343989595,0.007651001714387025,0.007762397300049076,0.007872746151773502,0.007981529631063557,0.008088217812430402,0.00819227309160623,0.008293154131119721,0.008390320151549994,0.008483235492993142,0.008571374420924066,0.008654226035823937,0.008731299348634012,0.008802128267338444,0.008866276527195903,0.008923342548732468,0.008972963837850158,0.009014821275715545,0.009048642764209336,0.00907420657360838,0.009091343943180142,0.00909994122476167
0.00576837379747525,0.005773777667085142,0.0057845801630387805,0.005800770679895443,0.005822332929061529,0.005849244576355668,0.005881476655782698,0.005918992934403749,0.005961749058131818,0.006009691697030855,0.006062757495744037,0.006120871930334395,0.006183948135708649,0.006251885622324613,0.006324568894842602,0.006401866164860956,0.006483627856989201,0.006569685333747492,0.00665984945414318,0.006753909362865214,0.00685163124261443,0.006952757299906463,0.007057004787242271,0.0071640653754255134,0.0072736046203364215,0.007385261743857283,0.007498649761717629,0.0076133558955777374,0.00772894232185388,0.007844947420380994,0.007960887302597057,0.008076257878290834,0.00819053727758545,0.008303188750045157,0.008413663964074074,0.0085214067522836,0.008625857181065299,0.008726455966214618,0.008822649207671104,0.008913893353014585,0.008999660229600586,0.009079442324069969,0.009152757893053257,0.009219156100437009,0.00927822192016456,0.00932958081772811,0.009372903038443724,0.009407907475450858,0.009434365035516097,0.009452101387208141,0.009460999098394825
0.006009021841139804,0.006014624999546954,0.006025825830561624,0.006042613158652864,0.006064969921577526,0.006092872684444437,0.006126291062301009,0.006165187104118037,0.006209514370566674,0.0062592170610716496,0.006314228943635367,0.0063744721657535645,0.006439856055277134,0.006510275774810527,0.006585610947438073,0.006665724269789921,0.006750460031644443,0.0068396427396686214,0.006933075736317689,0.007030539834870573,0.007131792150205004,0.007236564954148688,0.007344564797071181,0.007455471744412305,0.007568938915694755,0.007684592256264592,0.007802030668363583,0.007920826436990203,0.008040526040289158,0.008160651427258503,0.00828070162065518,0.008400154833515501,0.008518471019480391,0.008635094814724088,0.00874945903234782,0.008860988431826793,0.008969103998844968,0.009073227470393968,0.009172786257433308,0.009267218510662726,0.00935597837061502,0.009438541368804785,0.009514409718533111,0.009583117626917055,0.009644236323797897,0.009697378899874574,0.009742204717114311,0.009778423432400528,0.009805798405289669,0.009824149570059486,0.009833355669027877
0.0062576540203844976,0.006263462081730208,0.0062750724454304916,0.006292473390067873,0.006315647006393827,0.006344568726039293,0.00637920672610366,0.006419521236432458,0.00646546369261198,0.006516975719910373,0.006573988105427174,0.006636419572889608,0.006704175509786211,0.0067771465913554554,0.006855207387445604,0.006938214918732977,0.007026007142315059,0.0071184015157484265,0.007215193603660354,0.007316155667852263,0.0074210354603418795,0.00752955506009618,0.007641409965330581,0.007756268325320736,0.007873770480283994,0.007993528733492255,0.0081151274488315,0.008238123588992778,0.008362047515435527,0.008486404280741027,0.008610675359735493,0.008734320841352327,0.008856781968779396,0.008977484334347433,0.009095841352574796,0.009211258246206557,0.009323136425594738,0.009430878171059219,0.009533891722367308,0.009631596463166263,0.009723428420436305,0.00980884572943782,0.009887334179337574,0.009958412612992126,0.010021638202857926,0.010076611351185531,0.010122980275441605,0.01016044514552802,0.0101887615975385,0.010207743724715324,0.010217266279117171
0.006514463967912206,0.006520482655564731,0.0065325139669120255,0.006550545639614949,0.006574558876211247,0.006604527937865754,0.006640419509736966,0.00668219194706282,0.006729794448263002,0.006783166024233697,0.006842234378026577,0.006906914666984706,0.006977108215850427,0.0070527010853957805,0.007133562621069358,0.007219543983645532,0.0073104765941057,0.007406170675458453,0.007506413756950915,0.007610969303891084,0.007719575405310803,0.00783194369311541,0.007947758267687694,0.008066675038926658,0.00818832120791596,0.008312295026004026,0.008438165981482825,0.008565475248907854,0.008693736645206333,0.008822437895096303,0.00895104246622356,0.009078991799501583,0.009205707997584049,0.009330597063444024,0.009453052544458192,0.009572459626431688,0.00968819963225913,0.009799654915788634,0.009906214041910093,0.010007277158659483,0.010102261723069548,0.010190608049030197,0.010271785081918955,0.010345295973643987,0.010410683429055234,0.010467534870641622,0.010515487098425983,0.010554230564710835,0.010583513014314856,0.010603142507304708,0.010612989771718801
0.0067796481890946905,0.006785883318892832,0.006798347221852771,0.006817027051147046,0.006841903105336235,0.006872948430683556,0.006910128137865792,0.006953398698452414,0.007002706977129943,0.007057989263181592,0.007119170064646515,0.007186160890066913,0.007258858844673431,0.007337145232900761,0.007420884012081515,0.007509920309690328,0.007604078804923119,0.007703162250657816,0.007806949916846137,0.00791519620308304,0.008027629293873972,0.008143950002194502,0.008263830766215917,0.008386914903210665,0.008512816084518243,0.008641118155817208,0.008771375287808726,0.008903112488466165,0.009035826543752226,0.009168987428632596,0.009302040091819551,0.00943440686906702,0.009565490212230852,0.009694676058672094,0.009821337549814166,0.009944839336670772,0.010064542151242167,0.010179807907910383,0.010290004994988644,0.01039451390127483,0.010492733010293126,0.010584084384730082,0.010668019712849256,0.010744026042658061,0.010811631298365406,0.010870409593280027,0.010919986029962737,0.010960041119822047,0.010990314485659649,0.011010608049483893,0.011020788388833063
0.007053406032555791,0.00705986354458401,0.007072771891770536,0.007092117630511549,0.007117880136648112,0.007150031173026738,0.007188534266905743,0.007233343883057565,0.007284404499311546,0.007341649592232714,0.007405000386969658,0.007474364597420908,0.007549634992755286,0.007630687956360856,0.0077173819004405,0.007809555717223376,0.007907027154462216,0.00800959126577592,0.008117018823631573,0.008229054892194986,0.00834541745678068,0.008465796226575522,0.008589851629750749,0.00871721404502553,0.008847483242995913,0.00898022827765261,0.009114987578851538,0.009251269553310305,0.009388553524828869,0.009526291229581705,0.009663908638966726,0.009800808470956357,0.009936373034342595,0.01006996765809099,0.01020094460973349,0.010328647455633956,0.010452415831971863,0.010571590697938163,0.010685519788766827,0.010793563422636904,0.010895100421021646,0.010989534199332407,0.011076298747342594,0.011154864606508597,0.011224744576705754,0.011285499123583174,0.011336741393073878,0.011378141678653095,0.011409431327691316,0.011430405949871934,0.011440927888326952
0.007335939737585854,0.007342625662537335,0.0073559905464913216,0.007376020272981135,0.007402693295997173,0.007435980054877983,0.007475842403971791,0.007522232755577273,0.00757509314506014,0.007634354110159758,0.007699933493961038,0.007771735094576216,0.007849647211805763,0.007933541137820483,0.00802326958478985,0.008118665010358354,0.008219538037950665,0.008325675779020813,0.008436840262169986,0.008552766945053417,0.00867316331540652,0.00879770768818306,0.0089260481292973,0.009057801705557535,0.009192553960997338,0.009329858704875953,0.00946923823857248,0.009610183912022731,0.009752157134192663,0.009894590910820131,0.010036891781083242,0.010178442302265315,0.010318604154158667,0.010456721540863629,0.010592125311871852,0.010724137414678259,0.01085207590159565,0.010975260236322846,0.01109301699956355,0.011204685823525346,0.011309625534694633,0.011407220404100806,0.011496886307716454,0.011578076910440637,0.01165028948007587,0.011713070536844063,0.011766020955278225,0.011808800612077602,0.011841132336399747,0.011862805314762567,0.011873677518116877
0.0076274544281839,0.007634374926458834,0.0076482086316130545,0.00766894078323734,0.007696548805982173,0.007731001841619537,0.0077722599779999225,0.007820273525547879,0.007874981975261701,0.007936312854933448,0.00800418048718884,0.008078484638548425,0.008159109001669414,0.008245919651521985,0.008338763370493246,0.008437466028725275,0.00854183088749782,0.008651636881510327,0.008766637053709338,0.008886556985026911,0.00901109337554732,0.00913991280242281,0.009272650641629809,0.009408910302014895,0.00954826266252776,0.009690245940280002,0.009834365839366853,0.009980096230929093,0.010126880132223733,0.010274131332864428,0.010421236433021237,0.010567557361846655,0.010712434584403787,0.010855190703052792,0.01099513456624616,0.011131566037898829,0.011263780980867949,0.011391076874817826,0.011512758612944013,0.011628144650333702,0.011736573359112623,0.011837409355292209,0.011930050013164419,0.012013931657228794,0.012088535703974432,0.012153394393812616,0.012208096028881616,0.012252289789831231,0.01228568984809347,0.012308078747077384,0.012319310031559732
