x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.3785002076531561,0.37911749867035727,0.38035470664124993,0.38221711699780314,0.38471274338164513,0.3878524344925997,0.3916500240924206,0.3961225311227202,0.40129041946007116,0.4071779296190256,0.41381349842354476,0.4212302856495973,0.42946683017319176,0.4385678577441629,0.4485852557195637,0.4595792045676485,0.4716193916917433,0.4847860867645162,0.4991705590695218,0.5148737807092814,0.5320016065812961,0.5506541424722529,0.5709082175260504,0.5927962452480858,0.6162901537653578,0.6412986077993862,0.6676774146914107,0.6952456545342433,0.7238003768260871,0.7531270391024635,0.7830060106735827,0.8132164221327141,0.8435384884688906,0.8737550403405501,0.9036526802783394,0.9330227811655633,0.9616624318033858,0.989375374390136,1.0159729479150037,1.0412750360741037,1.0651110111491144,1.0873206622608778,1.107755095501898,1.1262775936738578,1.1427644239726593,1.157105583098831,1.169205470196101,1.1789834792996354,1.1863745040442517,1.1913293486942569,1.1938150406258754
0.3900839733909379,0.39072347075859765,0.39200525470422315,0.393934940801975,0.3965210470189028,0.3997751119269332,0.4037118604225005,0.40834942455514744,0.41370962941616807,0.41981835706531645,0.4267060043703538,0.43440805314133735,0.442965771702171,0.45242706209954237,0.4628474503203521,0.47429117257648334,0.4868322107733441,0.500554925729549,0.5155535597237343,0.5319293037904453,0.5497830604978279,0.5692022977779898,0.5902428358625847,0.6129109950385918,0.6371541584827052,0.6628638065015828,0.6898875397723152,0.7180432702020924,0.7471309707547409,0.776940783238539,0.8072581434504857,0.8378669612630807,0.8685516857350204,0.8990987834719515,0.9292979315557215,0.9589430845064034,0.9878334935744507,1.015774712278572,1.0425795984889317,1.068069311408085,1.0920742956915592,1.1144352424445882,1.1350040158467423,1.1536445342834045,1.1702335952690583,1.1846616343718026,1.1968334092226958,1.2066686006639222,1.2141023242857993,1.2190855465765063,1.221585401071309
0.4019875704892857,0.40265011096468684,0.40397815387715946,0.40597766412876973,0.408657693227096,0.4120305093293503,0.41611177935337523,0.4209208109409157,0.42648086483441855,0.43281955045436116,0.43996931991129057,0.44796807642614517,0.45685991011901067,0.4666959624888244,0.47753539019986785,0.4894463298263532,0.502506623980924,0.5168038055483648,0.5324334113402195,0.5494941861867506,0.5680785794615069,0.5882580923837817,0.6100662176532986,0.6334852116874172,0.6584425298519165,0.6848173543674366,0.7124524698648035,0.7411662151852363,0.7707618182186711,0.8010337914137299,0.8317720848433101,0.8627648060633456,0.8938001136670578,0.9246676679771556,0.9551598594861348,0.9850729337578634,1.014208072007726,1.04237245316284,1.0693803050723134,1.0950539427574737,1.1192247867306633,1.1417343519916843,1.1624351974883078,1.1811918258199325,1.1978815231901287,1.2123951304961804,1.224637737041756,1.2345292894648887,1.2420051092964899,1.2470163136721668,1.2495301348040573
0.41421928195603175,0.4149057300448202,0.416281770547031,0.41835373698546763,0.4211312437063814,0.42462732810500514,0.4288586492610989,0.4338457512464093,0.43961340123124365,0.44619101494343855,0.45361318247859883,0.4619203059301897,0.4711593521820743,0.48138470249375753,0.4926590326992148,0.5050540591610772,0.5186508011676597,0.5335387020532969,0.5498125366801768,0.5675657283719088,0.5868791100552689,0.6078060762435159,0.6303581692786437,0.6544967503738808,0.6801338279546627,0.7071401584332085,0.7353560443542628,0.7646011744592189,0.7946820720052781,0.8253972401878269,0.8565406270492836,0.8879040241676696,0.9192788442652071,0.9504575585480214,0.9812349573836576,1.0114093237577715,1.040783564573685,1.069166319763727,1.096373054566218,1.1222271326250568,1.146560863346128,1.1692165148936395,1.1900472833658486,1.208918208622729,1.2257070273862138,1.2403049549715441,1.2526173876601503,1.262564518413105,1.2700818598540002,1.2751206690427632,1.277648269890538
0.42678748886085743,0.42749873537834915,0.42892456461869377,0.4310716978457343,0.4339503410738565,0.43757433945805424,0.44196139247028327,0.44713333761994933,0.4531165127829243,0.45994220762003796,0.46764721389250835,0.4762744785481443,0.48587384858115124,0.4965028623269219,0.5082274730413289,0.5211224604583284,0.535271064675238,0.5507630569108126,0.567690143642522,0.5861376351044331,0.6061723132303819,0.6278286842993053,0.6510980405021224,0.6759244539034452,0.7022083931784974,0.7298150852402727,0.7585838864814669,0.7883363153541965,0.8188820620680256,0.8500232230363377,0.8815572730303707,0.9132792361134537,0.9449833831501286,0.9764646636511155,1.007519994522405,1.0379494737292596,1.0675575536559663,1.096154189227459,1.1235559645983806,1.1495871956472545,1.1740810020747845,1.1968803409533533,1.2178389929647435,1.2368224922001665,1.253708990781714,1.268390049980772,1.2807713501543696,1.2907733125738545,1.2983316271543006,1.3033976809017005,1.3059388829355176
0.4397006357453511,0.44043759556918755,0.4419150525184767,0.44414013405323605,0.447123665396197,0.4508803358595142,0.45542892962803766,0.4607926284733748,0.4669993948483164,0.4740824432500452,0.48208080383233526,0.4910399714503564,0.5010126090877179,0.5120592255379746,0.5242486551513765,0.5376580090340047,0.5523715270728587,0.5684774808850213,0.5860621503781362,0.605200339464043,0.6259433267252291,0.6483071983632114,0.6722654986862017,0.6977485211628762,0.7246483620080951,0.7528267913341219,0.7821231839377728,0.8123610839506824,0.8433531302030055,0.8749046235749821,0.9068161415734523,0.9388855446230933,0.9709096167252688,1.0026854957065445,1.0340119856403631,1.0646908036742118,1.0945277879744746,1.123334078293303,1.1509272714343852,1.1771325486082922,1.2017837685166246,1.2247245186439415,1.2458091161191083,1.2649035497560672,1.2818863547355888,1.2966494119266292,1.3090986645765041,1.3191547455150219,1.326753509127727,1.3318464630591764,1.3344010955820074
0.4529671867670208,0.453730795598838,0.4552617603332122,0.4575676317752154,0.4606598796753531,0.46455407010296623,0.4692701103964877,0.47483256787093686,0.4812710685517832,0.488620779340329,0.496922969395692,0.5062256289911423,0.5165840891051144,0.5280615191556515,0.5407290668533552,0.554665226708856,0.5699537971480638,0.5866796089470021,0.6049213412310778,0.6247415526298968,0.6461756041825152,0.6692225716020098,0.6938410568315279,0.7199506755735257,0.7474375882095649,0.7761615381945618,0.8059624890538969,0.8366660309925118,0.8680874914709645,0.9000350097432256,0.9323118878350402,0.9647184751255564,0.9970537674083312,1.029116837015103,1.0607081647934362,1.0916309139329292,1.1216921663773427,1.150704130230393,1.1784853193470268,1.2048617015971625,1.2296678099218918,1.2527478087197057,1.2739565074587218,1.2931603133078793,1.3102381145978046,1.32508208743009,1.337598418247974,1.3477079358450947,1.3553466471295286,1.3604661717009778,1.363034071335365
0.4665955711610349,0.46738678111431525,0.4689731656101434,0.47136271395686463,0.4745675622247769,0.4786041803229826,0.4834936284584418,0.48926188746980787,0.49594026565103577,0.5035658791518812,0.5121821905434891,0.5218395645393178,0.5325957530411335,0.5445161393701075,0.5576734420449302,0.5721464017233925,0.5880168002387005,0.605364142468308,0.6242577376750542,0.6447469483397545,0.6668517121218721,0.6905560610154943,0.7158063895691381,0.7425141985358806,0.7705615153334255,0.7998070105515681,0.8300915425201472,0.8612426637785668,0.8930781178158603,0.9254085451276325,0.9580396364760112,0.9907739253907195,1.0234123554415617,1.055755710564019,1.0876059626783163,1.1187675673980106,1.149048723667989,1.1782626034047743,1.206228551180345,1.2327732501841202,1.2577318485055222,1.280949038510761,1.3022800814429234,1.3215917692580197,1.338763315785977,1.3536871697145532,1.366269742380568,1.376432044019765,1.384110222898145,1.3892560024486627,1.3918370126730022
0.48059411636875055,0.48141389019915715,0.4830576263304837,0.4855337647875358,0.4888551248202048,0.49303909941507584,0.4981079195484446,0.5040889898395057,0.5110152931968691,0.5189258530795654,0.527866223427844,0.537888942163431,0.5490538249972505,0.5614278812799868,0.5750844991851446,0.5901013960980304,0.6065567484905464,0.6245230826963102,0.6440591283994012,0.6652008791626066,0.6879540044835726,0.7122896645545527,0.7381444876824665,0.7654238800073453,0.7940070297307494,0.8237521475621209,0.8545011200636794,0.8860833205465677,0.9183186400650736,0.951019914193161,0.9839949251192822,1.0170481226517054,1.0499821661802622,1.0825993547707031,1.114702986953883,1.1460986739354853,1.1765956181302826,1.2060078611019305,1.2341554999972357,1.2608658683920522,1.2859746755251809,1.3093270967984312,1.3307788078542564,1.350196954411187,1.3674610501601545,1.3824637953155048,1.3951118090583046,1.4053262695007873,1.4130434558177067,1.4182151877070828,1.4208091584223153
0.49497096774870347,0.4958202714399283,0.49752329565455233,0.5000889393628511,0.5035307151036366,0.5078669478423524,0.5131210417966348,0.5193218129940326,0.5265038785739998,0.5347080805648926,0.5439818966848051,0.5543797478804836,0.565963042652245,0.5787996974565448,0.5929627487413262,0.6085275737061491,0.6255672753869349,0.6441461255510501,0.6643116792214687,0.6860870381384647,0.709465139751503,0.7344063893748709,0.7608397005315897,0.7886659232207147,0.8177623111844344,0.8479869906724488,0.8791829002523568,0.9111810638895346,0.9438032651501475,0.9768642590542866,1.0101736562165937,1.0435375868917183,1.076760221889521,1.1096452016250697,1.141997005066506,1.1736222767391393,1.2043311205239278,1.2339383625595013,1.2622647816242165,1.2891383024438543,1.3143951459359697,1.3378809291946996,1.3594517077596766,1.3789749523816628,1.396330452774308,1.4114111410968837,1.4241238284351392,1.4343898481072244,1.442145600433865,1.4473429942348288,1.449949781375195
0.5097339938238394,0.5106137874203587,0.512378021855114,0.5150360579618243,0.518602103053336,0.5230954097978404,0.5285405388115175,0.5349676775180796,0.5424129979511987,0.5509190181300216,0.5605348997949654,0.571316564626437,0.5833264355860982,0.5966325127976305,0.6113063991847709,0.627419867432657,0.6450397217770346,0.6642211616395477,0.6850005434923923,0.7073890113598786,0.7313684414098063,0.7568903896596264,0.7838777067936838,0.812227828193256,0.8418166906044804,0.8725025491791362,0.9041293509612748,0.9365295901708964,0.9695267058650437,1.002937125646097,1.0365720559034617,1.0702390992736066,1.1037437573365827,1.1368908576315442,1.169485929199936,1.2013365403001601,1.2322536043275178,1.2620526549520092,1.2905550879816312,1.3175893651342654,1.342992173569297,1.3666095339660167,1.388297849841521,1.4079248903078152,1.4253706989363886,1.4405284215428735,1.4533050462393782,1.4636220496711643,1.4714159441342107,1.476638720903588,1.4792581860713383
0.5248906769130613,0.5258019034847381,0.527629233191922,0.5303824851363464,0.5340765520544446,0.5387315939105819,0.5443732877473819,0.5510331199586852,0.5587486938748847,0.5675640021864922,0.5775295764037234,0.5887023693313983,0.6011451515895255,0.6149251217337045,0.6301113808508749,0.6467709831348469,0.6649635361925115,0.6847348153216006,0.7061104113097022,0.7290907001728387,0.7536481232257077,0.7797270116820615,0.8072454434138705,0.8360982692131648,0.8661605192756302,0.897290682626448,0.929333632061475,0.9621231524218045,0.9954841210415472,1.0292344176994053,1.0631866386383166,1.0971496748604308,1.1309301985478186,1.1643340870910082,1.1971678030142838,1.2292397397408754,1.2603615370851535,1.2903493662489058,1.3190251811249472,1.3462179307899111,1.3717647268066218,1.3955119582670796,1.4173163470609953,1.4370459358786434,1.4545810014802603,1.4698148862641784,1.4826547414234363,1.4930221758101112,1.5008538050893443,1.5061016966861347,1.5087337068316684
0.540447990002788,0.541391562737349,0.5432838092163003,0.5461349952119697,0.5499606767120506,0.5547818816042406,0.560625336681999,0.5675237186766348,0.5755158908159538,0.5846470589883933,0.5949687394396461,0.6065383730140909,0.6194183538446727,0.6336741863950598,0.6493714910933155,0.6665717167438822,0.6853267374967846,0.7056729629671037,0.7276259616446746,0.7511766167609244,0.7762894090137678,0.8029027776730342,0.8309310131617288,0.8602669751754791,0.8907850513431932,0.9223439986001868,0.9547895119812274,0.9879564944437668,1.0216710643651425,1.0557523572698526,1.0900141766884648,1.124266538884419,1.1583171442691886,1.1919727975041066,1.2250407899792164,1.2573302513848688,1.2886534726628738,1.318827198803943,1.3476738878746364,1.3750229306918262,1.4007118246727288,1.4245872947217801,1.4465063536526963,1.4663372946323956,1.4839606083368901,1.4992698177445944,1.5121722240944822,1.5225895579622652,1.5304585302964728,1.5357312787715436,1.5383757058782643
0.5564122622014404,0.5573890497351721,0.5593479409584091,0.5622996275059671,0.566260291626098,0.5712517683652643,0.5773017383076616,0.584443921269612,0.5927182206366512,0.6021707370005157,0.612853526193387,0.6248239236259684,0.638143205890398,0.6528743417008118,0.6690786461257836,0.6868113453386241,0.7061163866656569,0.727021187495204,0.7495322057651544,0.7736320710166102,0.799278576010773,0.8264053325494198,0.8549235841469666,0.8847246174757548,0.9156823395986159,0.9476557641983777,0.9804912960577408,1.0140247943471252,1.0480834404289152,1.082487450586239,1.1170516736185954,1.1515871061069198,1.1859023497065688,1.2198050266254956,1.2531031629596634,1.2856065443251534,1.3171280443391808,1.3474849236260953,1.3765000949761814,1.4040033489692663,1.429832533235831,1.4538346783010518,1.47586706233833,1.4957982074760003,1.513508800256593,1.528892529272774,1.541856833530605,1.5523235555270578,1.5602294938566035,1.5655268508731661,1.5681835716690233
0.5727890366639709,0.5737998471194414,0.5758269849897327,0.5788815366614566,0.5829802574207293,0.588145705690863,0.5944063892748447,0.6017968853632389,0.6103578722369383,0.6201359781951158,0.6311833109320278,0.6435564868930554,0.6573149513372206,0.6725183987211167,0.6892232105181227,0.7074780471572776,0.7273190239384082,0.7487651469281364,0.7718147276865299,0.7964432719920055,0.8226029466639802,0.8502233701639472,0.8792132892755127,0.9094627076747114,0.9408451438653742,0.9732198294603194,1.0064337649406083,1.040323615974106,1.074717466799651,1.1094364585864287,1.1442963412839857,1.1791089626832525,1.2136837122052282,1.2478289310262916,1.2813532950300786,1.3140671728993059,1.3457839586200642,1.3763213751953751,1.4055027447404291,1.4331582188530978,1.4591259624067232,1.4832532834850796,1.505397701832119,1.5254279484140159,1.5432248887582964,1.5586823630242992,1.5717079364488216,1.582223554187525,1.590166095326209,1.595487821621132,1.5981567173331084
0.5895829272851073,0.5906284914543117,0.5927253178985191,0.5958848456078146,0.6001243326809428,0.6054669536802838,0.6119418871084941,0.6195843461067414,0.6284354802054325,0.6385420435091115,0.6499556882243426,0.662731711810539,0.6769270829412114,0.6925976242836502,0.7097943671573306,0.728559309563788,0.7489210429290485,0.7708908518646754,0.7944598369372958,0.8195973668278367,0.8462508478825114,0.8743465506179124,0.9037911303029476,0.9344735054793646,0.9662668507861738,0.9990305610624711,1.0326121214152857,1.0668488669726743,1.10156964118682,1.1365963711566698,1.17174557962277,1.2068298502765162,1.2416592585744135,1.2760427759465138,1.3097896512304106,1.3427107699773444,1.3746199896300735,1.4053354467880437,1.4346808310571801,1.4624866192795865,1.4885912629838214,1.512842321691873,1.5350975345287885,1.5552258224887074,1.573108214232839,1.5886386882958048,1.6017249253104446,1.612288964359905,1.6202677582271485,1.6256136231317235,1.628294579235607
