x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.852019752755879,4.854897391022175,4.860645094590896,4.8692476923277015,4.88068236551127,4.8949185762912615,4.91191797694802,4.93163430393387,4.954013261343591,4.978992399251112,5.0065009929995705,5.036459929853655,5.0687816099643905,5.103369868549154,5.140119926445009,5.178918375929427,5.21964320848988,5.262163890867646,5.306341495071144,5.352028887495705,5.399070981465229,5.447305056682291,5.496561148178751,5.546662506339466,5.597426128598249,5.648663362359731,5.700180577676778,5.751779907207632,5.803260049966409,5.854417134494321,5.905045636126909,5.954939342256576,6.003892358785751,6.051700150203553,6.098160605298912,6.143075119873619,6.1862496877044855,6.227495990443776,6.266632477222145,6.303485424568249,6.337889967293485,6.369691091217169,6.398744578798392,6.424917899100236,6.448091034028127,6.468157233257635,6.485023690882424,6.498612137527607,6.508859342479205,6.515717521131602,6.519154643918847
4.897586348760288,4.900475368465235,4.906245778144522,4.914882293607208,4.926361927683033,4.940653920047202,4.957719648283335,4.977512524076024,4.999977879235495,5.025052846922226,5.052666244094792,5.082738461578519,5.115181368622729,5.149898238865339,5.186783704730737,5.225723747180194,5.266595727387185,5.309268466691894,5.353602380401003,5.39944967061559,5.446654582312731,5.495053726180409,5.544476470737307,5.594745405331602,5.645676874582355,5.697081583806406,5.748765274006927,5.800529463864171,5.852172255334019,5.903489198442336,5.954274209945216,6.0043205398673765,6.05342177895336,6.101372899681213,6.147971322668194,6.193018000066987,6.2363185069608065,6.277684131692288,6.316932955776981,6.35389091404638,6.388392825706681,6.420283387205833,6.449418117892819,6.475664250082912,6.498901555288455,6.519023099148651,6.53593591805603,6.549561611285699,6.559836843064855,6.566713750015388,6.5701602500759995
4.943328609705423,4.946228963168478,4.952021983955208,4.960692275504095,4.972216683248115,4.98656422574579,5.003696007552946,5.023565117543846,5.046116517480581,5.071286926072005,5.0990047045555285,5.129189750168936,5.161753404250552,5.196598381956412,5.233618730478593,5.272699822658668,5.3137183925987905,5.356542619413452,5.401032264856313,5.447038869795282,5.494406013809494,5.542969641395727,5.592558457237914,5.642994392166465,5.694093140326878,5.745664767126033,5.797514386498266,5.849442904946347,5.901247828987956,5.952724131548472,6.003665172104967,6.053863664382906,6.103112684931637,6.1512067149930205,6.197942707703754,6.24312117208252,6.286547264963908,6.328031881711464,6.367392736476728,6.404455422564578,6.439054443703481,6.47103420700688,6.500249968769258,6.5265687245335045,6.549870035392567,6.570046782902111,6.5870058457196485,6.600668691698668,6.610971879979732,6.617867468371401,6.621323322280667
4.989246143460563,4.992157783749262,4.997973322124311,5.006677250342114,5.018246247449485,5.032649112249996,5.049846677902019,5.069791712404292,5.0924288096555586,5.117694276342854,5.14551602060958,5.175813448899458,5.208497377589563,5.24346996639726,5.280624680399631,5.319846287498169,5.361010897862495,5.40398605155085,5.448630859845932,5.49479620537828,5.5423250052474335,5.591052540529361,5.640806854717772,5.691409222596949,5.742674690148599,5.794412685016079,5.846427696006522,5.898520019216678,5.950486567326571,6.002121737601029,6.053218333448538,6.103568533404083,6.152964900737217,6.201201426259041,6.2480745962736,6.29338447720402,6.336935808057534,6.378539091567995,6.418011674747599,6.45517880957022,6.489874684387011,6.521943417066526,6.551240000842294,6.577631194507037,6.600996348701167,6.621228160856346,6.638233351842696,6.651933258057076,6.662264333490613,6.669178557112349,6.672643741778452
5.035338565968968,5.038261446877205,5.044099410772926,5.052836838416227,5.064450243463586,5.0789082062740984,5.096171290239768,5.1161919443833614,5.138914396895023,5.164274544810569,5.192199845783711,5.222609218204584,5.255412956389116,5.290512667618129,5.327801237918145,5.367162833353245,5.408472943298304,5.45159847182137,5.49639788277863,5.542721403541301,5.590411291573571,5.639302167266734,5.689221415513576,5.73998965749782,5.7914212933218385,5.843325114952196,5.895504987998167,5.947760599919214,5.99988827110873,6.051681824564874,6.102933508875959,6.153434968449349,6.202978254202605,6.251356867289593,6.298366827828262,6.343807760188584,6.387483985977914,6.429205615606745,6.468789629229187,6.506060937640531,6.540853413947427,6.573010886823684,6.60238808649674,6.628851534983828,6.652280372453956,6.672567112180282,6.689618317203703,6.703355192415051,6.713714086620149,6.720646899904949,6.72412139254029
5.08160550104308,5.084539577092848,5.090399875875818,5.099170667818213,5.110828302188956,5.1253411422012265,5.142669483070901,5.162765456709827,5.185572927715948,5.211027385831546,5.239055840748999,5.26957672553578,5.302499815275275,5.337726167762377,5.375148093004223,5.414649158280872,5.456104235228205,5.499379594982298,5.54433305696379,5.590814196174001,5.6386646132670215,5.6877182706472516,5.737801897157378,5.78873546278132,5.840332723979033,5.89240183911238,5.944746052505979,5.997164444686448,6.049452745313926,6.101404204514411,6.152810517260023,6.2034627948924825,6.253152576881343,6.3016728754997375,6.348819245332643,6.394390869212112,6.438191651761423,6.480031311419226,6.51972646170856,6.557101672442122,6.591990501581728,6.624236488686998,6.653694101002861,6.680229623782108,6.703721986693052,6.7240635188209295,6.741160625333843,6.754934379565341,6.765321025101677,6.772272383105753,6.775756161254762
5.128046580221408,5.130991806625561,5.136874351061206,5.145678374276678,5.157380062114913,5.17194756192833,5.189340902322966,5.209511899935509,5.232404057870348,5.257952460875831,5.286083673181568,5.316715645191054,5.3497576355788965,5.3851101555452265,5.422664942039456,5.4623049665818435,5.5039044860772375,5.547329141725047,5.592436111439875,5.639074320738103,5.687084716223068,5.736300604962399,5.786548062258046,5.837646409263232,5.889408761005732,5.941642644282388,5.994150683997229,6.046731355444112,6.099179799099212,6.151288693550301,6.202849181369197,6.253651841867031,6.303487703984339,6.352149291862973,6.399431695187208,6.445133655781303,6.489058661714543,6.531016039761923,6.570822037079422,6.608300882654777,6.643285819448205,6.675620097963971,6.7051579224966416,6.731765341535934,6.755321074239162,6.7757172654615605,6.792860162461579,6.806670706982586,6.817085037330698,6.824054895736579,6.827547937242318
5.174661442585082,5.177617775251429,5.183522477478704,5.1923596009824164,5.204105169135246,5.218727114690423,5.236185201184995,5.256430931802838,5.279407450183058,5.305049438361424,5.333283017577277,5.364025658193691,5.397186105210275,5.432664326102208,5.470351487690201,5.51012996868148,5.551873414231754,5.595446838529686,5.640706780892629,5.687501520173556,5.7356713516430675,5.785048929637453,5.835459678400358,5.886722272581217,5.938649187947499,5.991047321741304,6.043718681297462,6.096461138352716,6.149069245692208,6.2013351117221305,6.253049327794645,6.304001942227826,6.353983474316814,6.402785960827579,6.450204027177963,6.496035974705238,6.540084875333305,6.582159664513849,6.6220762232624315,6.659658439944892,6.694739242619522,6.72716159281417,6.75677943191127,6.783458571643545,6.807077520626779,6.827528239478386,6.844716817484851,6.858564064775534,6.869006014336692,6.875994329426786,6.879496612438031
5.2214497345922695,5.224417130107938,5.230343903611524,5.239213998418234,5.2510032763923125,5.265679456914247,5.283202039967615,5.303522217059787,5.326582774401294,5.35231799353884,5.38065355514609,5.411506452115756,5.444784918508207,5.480388380865169,5.5182074387593865,5.558123880996818,5.600010743895434,5.643732417552732,5.689144805526734,5.736095542769699,5.784424275914917,5.8339630091324315,5.884536518043096,5.935962833090048,5.9880537929167055,6.040615667199473,6.093449847511815,6.146353603692614,6.199120902316376,6.251543282944878,6.303410786867562,6.354512932445114,6.404639730186324,6.453582730249721,6.501136094403094,6.547097684011963,6.591270155261836,6.633462052607405,6.673488891182732,6.711174218892248,6.746350649025374,6.778860854204418,6.808558512934933,6.835309200195256,6.858991214066585,6.879496330871424,6.896730481911756,6.910614345641734,6.921083849711132,6.928090578369092,6.931602081329159
5.2684111099309705,5.271389525537702,5.277338285123059,5.2862412242294985,5.298074044125995,5.312804252047975,5.330391085925558,5.350785427336495,5.3739297070453365,5.399757808314864,5.428194973628874,5.4591577209735735,5.492553776100975,5.528282027417791,5.566232510058537,5.606286425802318,5.648316205006869,5.69218561651408,5.737749930934369,5.784856142061375,5.833343250515621,5.883042612838204,5.933778358419874,5.985367875768895,6.037622368499559,6.090347480687293,6.143343989933531,6.196408565796353,6.249334590128592,6.301913034932015,6.353933392608531,6.405184652554656,6.455456317376825,6.5045394513526045,6.5522277532238205,6.598318644889782,6.642614367217141,6.684923073986679,6.7250599146839365,6.762848096945815,6.798119919398492,6.8307177658525715,6.860495051964651,6.887317115969974,6.9110620453977845,6.931621432249602,6.9489010498197,6.962821444840358,6.97331843958986,6.980343539276754,6.983864240927719
5.315545229350582,5.318534622946725,5.324505284711166,5.333440943042173,5.345317139519777,5.3601011704260415,5.377752013121994,5.398220240971128,5.421447931254744,5.447368571112161,5.475906967188794,5.506979165048385,5.540492384789053,5.576344979366502,5.614426422287258,5.65461733111641,5.696789533077085,5.740806178565183,5.786521908000006,5.833783076710012,5.882428041904548,5.932287514970245,5.983184981448902,6.034937190119172,6.087354711673809,6.140242566486074,6.193400919953107,6.246625842979542,6.299710134117734,6.352444199121778,6.404616982634556,6.456016946089584,6.506433085046016,6.555655978634385,6.603478863187808,6.649698721639473,6.694117379953724,6.736542601545257,6.776789170501193,6.814679954365172,6.850046937244481,6.882732214187296,6.912588938056121,6.939482210352418,6.963289908031129,6.983903438775897,7.001228417807871,7.015185260125794,7.025709682597108,7.032753111359606,7.0362829907269155
5.362851760527725,5.365852090638811,5.371844571959098,5.3808128263260295,5.39273223654287,5.40756988912231,5.42528450228567,5.445826342895805,5.46913713666696,5.495149976750004,5.52378923625889,5.554970490799082,5.588600457385611,5.624576956216984,5.662788901905263,5.703116330576879,5.745430469096207,5.789593852188019,5.835460492792926,5.882876110414146,5.9316784214127125,5.9816974944811285,6.032756173627976,6.0846705700992505,6.137250623704863,6.190300733027252,6.243620453004173,6.297005257447264,6.350247363056403,6.40313661060455,6.455461398109042,6.507009660016485,6.55756988569022,6.606932169839739,6.654889286993923,6.701237781628981,6.745779065195949,6.788320511073226,6.828676538202353,6.866669674203005,6.902131588775666,6.934904088303888,6.964840062880908,6.991804377303572,7.015674697938497,7.036342248114832,7.053712484972287,7.067705691726664,7.078257479806891,7.085319196251701,7.088858232641067
5.410330377897314,5.413341603688102,5.419355823181714,5.428356552260608,5.4403190158277015,5.455210091792311,5.472988240666303,5.493603424471649,5.5169970192686195,5.543101726300036,5.571841487418325,5.6031314107032095,5.636877712626029,5.6729776832605925,5.711319681015201,5.751783163321212,5.794238759428947,5.838548391090575,5.884565446452893,5.932135011800554,5.981094165163087,6.031272334954276,6.082491725941638,6.134567814005176,6.18730991008682,6.240521792838031,6.294002408452653,6.3475466352290315,6.400946109416021,6.453990108062301,6.506466483662482,6.558162644662902,6.608866575066679,6.65836788587534,6.706458890421103,6.752935695208394,6.797599297589748,6.840256681224654,6.880721900137201,6.918817142213385,6.954373762871372,6.987233279908913,7.017248320698631,7.04428351332258,7.068216313579532,7.088937760411498,7.1063531528509305,7.12038264229693,7.130961734705279,7.138041697995919,7.141589871001638
5.457980762539731,5.4610028437841684,5.467038721291058,5.476071805569752,5.488077164509052,5.503021468548005,5.520862921896066,5.541551183383896,5.5650272812580175,5.591223526944406,5.6200634332598325,5.651461643139796,5.685323875015109,5.721546891430132,5.760018497252441,5.8006175738916435,5.843214155677821,5.887669554083479,5.933836535085529,5.9815595543218585,6.0306750539659735,6.081011824529863,6.132391433796261,6.1846287244102225,6.237532380431393,6.290905562429787,6.344546609555311,6.398249806113505,6.451806209302164,6.505004533681567,6.55763208734082,6.609475753667077,6.660323012143165,6.7099629907717535,6.758187542275118,6.804792335688221,6.849577954663285,6.892350993442743,6.932925141394142,6.97112224683798,7.006773351040188,7.039719683282842,7.06981360827542,7.096919517398465,7.120914655873843,7.14168987824116,7.1591503253841555,7.173216016875919,7.183822353156885,7.1909205230047455,7.194477812485986
5.5058026020135085,5.508835499084305,5.514892955643438,5.523958277410527,5.536006376103289,5.551003715825098,5.568908245863601,5.589669323473217,5.613227630929805,5.639515091863311,5.66845479226906,5.699960912268581,5.733938674735214,5.7702843172171905,5.808885093653993,5.849619312095395,5.892356414601478,5.936957104998198,5.983273529681011,6.0311495161614515,6.080420873219948,6.130915755789007,6.182455096905483,6.234853108065843,6.287917848413781,6.341451862261461,6.395252883357224,6.449114603564207,6.502827502384187,6.556179733125286,6.608958060538923,6.660948843919978,6.711939059042618,6.761717351614793,6.810075114342266,6.856807579275724,6.901714916751604,6.944603331932275,6.985286149751418,7.023584879149094,7.05933024736573,7.092363195256349,7.12253582488491,7.1497122909790995,7.1737696281616605,7.194598506559118,7.212103908889867,7.2262057228504695,7.236839243355958,7.243955580013971,7.247521966095027
5.55379559023965,5.556839264103684,5.562918221932312,5.5720156652215405,5.584106350367487,5.599156536244025,5.617123918576121,5.637957554633693,5.6615977825400625,5.68797614011038,5.717015288697721,5.74862894791955,5.782721847498199,5.819189702525178,5.857919218570143,5.898788132927598,5.94166529800659,5.986410812564405,6.032876205985976,6.0809046801502085,6.130331412824606,6.180983925690343,6.23268251922132,6.285240775834024,6.338466131690882,6.392160516617044,6.446121060643623,6.500140864657721,6.554009831829559,6.607515555428277,6.660444257937528,6.712581775493563,6.76371458098357,6.81363083850643,6.862121481331784,6.9089813050152085,6.954010066981865,6.997013583603512,7.037804815635031,7.076204932816274,7.11204434847772,7.145163715122183,7.175414872246922,7.202661737918946,7.226781136165723,7.24766355268779,7.265213812008283,7.27935166992961,7.290012315804787,7.2971467800454555,7.3007222431222
