x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.01951552079856455,0.019531024141348403,0.019562009507800675,0.019608433920838712,0.019670232093278072,0.01974731544267986,0.019839570799121416,0.01994685879484346,0.020069011994979728,0.02020583276192179,0.0203570908929138,0.020522520986814063,0.020701819760711504,0.02089464310750047,0.021100603140174545,0.021319265175176676,0.021550144750999818,0.021792704684024063,0.022046352292166047,0.0223104368594483,0.022584247341860847,0.022867010414805287,0.023157889084671274,0.02345598167327408,0.023760321519466415,0.024069877299372013,0.024383554102519352,0.024700195419648092,0.025018585888277513,0.025337455057312774,0.02565548209373363,0.025971301494419407,0.026283509772700376,0.02659067315712031,0.02689133621813162,0.02718403138834149,0.027467289306056138,0.027739649900823667,0.02799967399221944,0.028245955446930177,0.0284771335403903,0.028691905468853623,0.028889038800893718,0.029067383609663665,0.02922588419394119,0.029363590045259517,0.02947966604449177,0.029573401481018426,0.029644217944747094,0.029691675797064783,0.02971547912986574
0.020138881065568118,0.020154820447812704,0.020186677172040316,0.020234406796285898,0.02029794182884236,0.02037719068166776,0.02047203640608333,0.020582334995039038,0.02070791348877072,0.020848567809623915,0.021004060287566913,0.021174117053390187,0.021358425195578443,0.021556629822353807,0.02176833103683393,0.021993080812520504,0.022230379969822717,0.022479675189072425,0.02274035616714795,0.023011753004467464,0.023293133899431398,0.023583703174890003,0.023882599810406135,0.024188896512957324,0.02450159933166249,0.024819648052612584,0.02514191735903459,0.02546721880469986,0.025794303687089504,0.026121866939349328,0.026448551945709043,0.026772956405852588,0.02709363922142932,0.027409128388942636,0.02771792984725736,0.028018537250433167,0.028309442568076347,0.028589147451397293,0.02885617513435598,0.029109082862448073,0.029346474592820755,0.02956701381354518,0.029769436241994587,0.029952562363105638,0.030115309311905616,0.0302567022092843,0.030375884514723245,0.030472127341741335,0.03054483750134284,0.03059356411484063,0.030618003727042934
0.020777913138816984,0.02079429785672905,0.02082704450532819,0.020876107147729552,0.020941416012237504,0.02102287646201276,0.021120367651953215,0.02123374082537406,0.021362817383793753,0.02150738661327567,0.021667203237620225,0.021841984672424083,0.02203140818455874,0.022235107834312304,0.022452671419517244,0.022683637269987515,0.022927491171166235,0.0231836632885181,0.0234515252869167,0.02373038768300801,0.024019497441969136,0.02431803604592896,0.024625117956350504,0.02493978966847307,0.025261029381273045,0.02558774741004392,0.025918787351152783,0.026252928168771644,0.026588887137302602,0.02692532386490165,0.027260845199258345,0.027594011317494976,0.027923342735930428,0.028247328459528046,0.028564435007517402,0.02887311649268382,0.029171825448862546,0.02945902447763503,0.02973319849453229,0.02999286740891889,0.030236599163705295,0.03046302285983518,0.030670841795749557,0.030858846232666364,0.031025925645128065,0.031171080284040045,0.03129343181214875,0.03139223279288502,0.03146687497100846,0.03151689602481906,0.031541984782489006
0.021432901249062577,0.021449740730045318,0.021483396137342344,0.02153381999806476,0.021600940219444167,0.021684659020518592,0.021784851574491098,0.021901364264946287,0.02203401268848651,0.022182579373502112,0.02234681121879936,0.02252641674468076,0.022721063136121718,0.022930373188139532,0.023153922077764528,0.023391234195341292,0.023641779936855768,0.02390497257731371,0.024180165378336466,0.024466648792323322,0.024763648124374104,0.025070321515562398,0.025385758369695064,0.02570897841954591,0.026038931442989716,0.026374497627795444,0.026714488867579232,0.027057650835502916,0.027402666112509168,0.027748158225243385,0.028092696769542545,0.028434803616636257,0.0287729601774839,0.029105615616393306,0.029431196299400518,0.029748115977449013,0.03005478700114308,0.030349632142083135,0.03063109723526498,0.03089766412805933,0.03114786406634733,0.03138029107085053,0.03159361539724285,0.0317865965067272,0.03195809567392903,0.03210708781654773,0.032232672351895295,0.032334082957814016,0.03241069600698332,0.032462037523559605,0.03248778849024087
0.02210413274188633,0.02212143655844103,0.022156019821527588,0.022207833512199227,0.02227680314797557,0.022362827729299036,0.02246577835123542,0.022585496409172942,0.022721791570924552,0.022874439426734842,0.02304317888148653,0.023227709337513898,0.023427687687634407,0.023642725151538927,0.023872384040315598,0.024116174458664673,0.02437355108344812,0.024643909926227524,0.024926585409457143,0.025220847537878156,0.025525899453944983,0.025840875427056348,0.026164839292975185,0.026496783477736853,0.026835628695040838,0.02718022441406482,0.0275293501371718,0.02788171760914934,0.028235973963194095,0.02859070592726663,0.028944445106207577,0.029295674297538023,0.02964283494868153,0.029984335708565735,0.03031856192701609,0.03064388622556664,0.030958679930791422,0.03126132525795055,0.031550228192695824,0.03182383176884818,0.032080629811134416,0.032319180624799895,0.03253812073400102,0.032736178241999404,0.03291218567091435,0.03306509212588191,0.03319397433740339,0.03329804674274496,0.03337667007390687,0.03342935843999845,0.03345578483860675
0.02279189809482845,0.022809675925952667,0.022845206442791016,0.022898438981289845,0.02296929662941379,0.023057675097391525,0.023163441295158817,0.02328643151646042,0.023426449356835376,0.02358326329622596,0.023756604071572936,0.023946161736624557,0.024151582650748054,0.02437246621279547,0.0246083615557471,0.024858764199774192,0.025123112719699782,0.025400785511880863,0.02569109773287474,0.025993298458172928,0.026306568243585262,0.026630016965525142,0.026962682346197406,0.027303528911225665,0.02765144773321719,0.028005256908141388,0.028363702892987605,0.02872546277917524,0.029089147563404513,0.029453306424760562,0.02981643221324374,0.030176967865487823,0.030533314110349215,0.030883838209421574,0.031226883735206476,0.03156078136732894,0.03188386062500174,0.03219446236767784,0.032490951918420725,0.032771732803041555,0.03303526067802522,0.03328005745059658,0.03350472527652691,0.03370796028139764,0.033888565709912,0.03404546432725024,0.03417770978909909,0.03428449690029687,0.03436517043900602,0.034419232406279796,0.03444634767073748
0.023496490911430086,0.023514752601947762,0.023551250011420066,0.023605930835651337,0.023678715646290264,0.023769496790368324,0.023878136893145774,0.02400446702582952,0.024148284552809145,0.02430935070222603,0.024487387811716447,0.02468207641838206,0.024893052077554916,0.025119902095297936,0.025362162140631663,0.025619312810098306,0.02589077622894167,0.026175912782490547,0.02647401794398458,0.02678431943641115,0.027105974692233994,0.027438068718750958,0.027779612551415526,0.028129542238895012,0.028486718603019472,0.028849927708830003,0.029217882311587617,0.029589224134899967,0.02996252730156478,0.030336302724245152,0.030709003661646115,0.03107903243423456,0.03144474827306473,0.03180447621321058,0.03215651723027529,0.03249915924835817,0.032830689172396586,0.03314940567380149,0.03345363270195572,0.03374173345521027,0.03401212470711631,0.03426329126248845,0.034493800268369845,0.03470231526607979,0.03488760965740766,0.03504857936848526,0.035184254535208986,0.035293809993619966,0.0353765742290669,0.03543203692701576,0.035459854622317516
0.024218207946305886,0.024236963474099246,0.024274447720550773,0.02433060666945643,0.024405358353186475,0.024498591652926664,0.024610164805496153,0.024739903547358125,0.024887598864296298,0.02505300454994429,0.025235834372463222,0.025435759100465583,0.025652403251527366,0.02588534178410087,0.02613409657209061,0.026398132968672678,0.02667685630370903,0.026969608528245825,0.027275665026203485,0.02759423169354863,0.02792444236165507,0.028265356644539864,0.028615958326276263,0.028975154404264906,0.029341774788363223,0.02971457290796386,0.030092227087261326,0.030473342993176996,0.030856457131118082,0.031240041361015713,0.031622508624044456,0.032002219778243676,0.03237749171358374,0.03274660647340958,0.033107821585572864,0.033459381385419304,0.03379952934540168,0.03412652116096537,0.03443863856639271,0.034734203697526736,0.03501159370311049,0.035269255568622315,0.035505720769568226,0.03571961966300186,0.03590969521176716,0.03607481602867901,0.03621398827804115,0.03632636642308184,0.036411262402259295,0.036468153324548724,0.0364966872582227
0.024957349135553773,0.024976608616155825,0.025015099898256874,0.02507276725203093,0.025149526061715225,0.025245261687415716,0.025359827881564496,0.025493044891970327,0.025644697199331223,0.02581453096802632,0.026002251216517145,0.02620751871865342,0.026429946718424184,0.026669097517236097,0.026924478908770495,0.027195540658896546,0.027481670929357396,0.027782192840596503,0.028096361271283773,0.02842335981758613,0.028762298209205315,0.02911221011937747,0.02947205153714327,0.029840699784677734,0.030216953272646646,0.030599532072158608,0.030987079416759784,0.0313781642023658,0.031771284547439826,0.032164872484910866,0.03255729983287423,0.03294688522111189,0.03333190233288669,0.03371058940632201,0.03408115965490141,0.034441813016316936,0.03479074867447053,0.0351261785216961,0.035446341306132424,0.035749517296931176,0.03603404326709195,0.03629832767563642,0.03654086566794457,0.036760253745058646,0.03695520391564859,0.037124556931712335,0.037267294571891436,0.03738255049887854,0.03746961982422313,0.037527966816775525,0.03755723096155568
0.025714217573668322,0.025733991262372934,0.02577351008450516,0.025832716522268248,0.02591152328768683,0.026009812114532013,0.026127432160256522,0.026264198067712817,0.026419887661581425,0.026594239316373725,0.026786949072840373,0.026997667486401335,0.027225996273381892,0.02747148480867521,0.027733626499407478,0.028011855159720128,0.028305541426636296,0.028613989196283215,0.028936432368680747,0.029272031788766074,0.029619872582745482,0.029978961937063557,0.030348227479610076,0.030726516246780567,0.031112594491956774,0.03150514827855938,0.03190278503789741,0.032304036156481725,0.03270736060943479,0.03311114983325405,0.03351373369593379,0.033913387760309305,0.03430834173437539,0.03469678910063524,0.03507689800888258,0.035446823081152885,0.0358047184043937,0.03614875123633724,0.03647711649457994,0.0367880518024712,0.03707985281861988,0.03735088873768846,0.03759961766843109,0.0378246016756104,0.03802452118318497,0.038198188608067354,0.03834456082478127,0.0384627503881588,0.03855203521370326,0.03861186653775169,0.03864187504547933
0.02648911955909339,0.026509417861629726,0.026549984991560683,0.026610761638278004,0.026691657744158326,0.02679255135048109,0.026913286913719896,0.02705367334380158,0.0272134816302818,0.027392442195204973,0.027590241907981285,0.027806520871259465,0.028040869013045817,0.028292822482462985,0.028561860007031058,0.028847399095789702,0.02914879247105218,0.029465324398007343,0.029796207364344348,0.030140578976221234,0.03049749925067769,0.030865948333784678,0.03124482489935248,0.0316329451070545,0.03202904239551666,0.032431768134948455,0.03283969323799226,0.0332513108264746,0.03366503999266112,0.03407923074177625,0.034492170222035545,0.03490209006345583,0.035307175137360335,0.03570557337650248,0.036095406921428264,0.036474784282401064,0.03684181356405508,0.037194616537798854,0.037531343492460845,0.03785018859879819,0.03814940560081746,0.038427323726790516,0.03868236336394302,0.03891305146367502,0.039118036312768736,0.03929610143909691,0.03944617838757683,0.03956735818713865,0.03965890123253756,0.03972024550417857,0.0397510127271513
0.027282364588264264,0.027303198032372966,0.02734483455115297,0.027407212946976275,0.02749024035980342,0.027593791042600378,0.02771770462897425,0.027861784178631412,0.028025793696808552,0.028209455454488663,0.028412446952636464,0.02863439760716035,0.028874885303919087,0.029133432668745487,0.029409503404371533,0.029702498402072973,0.030011752071643666,0.030336528631030434,0.03067601869832799,0.0310293361659021,0.03139551540095243,0.031773508991093026,0.0321621860384259,0.032560331199709164,0.032966644448043696,0.03337974177428394,0.03379815684716346,0.034220343764200654,0.03464468094576371,0.035069476194761036,0.03549297305824246,0.03591335845466774,0.036328771494231374,0.03673731373415639,0.03713706042298869,0.03752607307398474,0.037902412942476454,0.038264155478086606,0.038609405486050664,0.03893631287215802,0.03924308872468326,0.039528021499214104,0.039789493197149264,0.040025995015438444,0.04023614248792058,0.04041868973944131,0.04057254249540373,0.04069676987319048,0.04079061445574365,0.04085350066505198,0.0408850411590026
0.02809426537521887,0.028115644667623837,0.028158371916586072,0.028222384043539786,0.028307585303860957,0.028413846061167165,0.02854100104936778,0.02868884731162585,0.0288571417242575,0.029045598230435236,0.0292538847350394,0.02948161975002537,0.029728368822950386,0.029993640807493727,0.030276884018916147,0.03057748240019382,0.030894751623981413,0.031227935463050076,0.03157620222799928,0.031938641566410575,0.032314261689724226,0.0327019870481945,0.0331006566106893,0.03350902286166399,0.033925751659042276,0.034349422889329635,0.034778532272092266,0.0352114941088768,0.03564664535774802,0.036082250795876056,0.03651650955887957,0.03694756293069353,0.03737350347990743,0.03779238542167951,0.03820223628255485,0.038601069674805824,0.03898689913101879,0.03935775291030414,0.03971168949176733,0.04004681369789671,0.040361293126765764,0.04065337478506395,0.04092140152029893,0.04116382813636477,0.041379236812788246,0.04156635173145919,0.04172405233715505,0.04185138541084289,0.04194757540974831,0.04201203295553093,0.042044361435440186
