x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.9730907012553227,2.975333239473358,2.979813938429616,2.986523993428349,2.9954500742635473,3.006574180901461,3.0198734566943157,3.0353199640200828,3.052880428149617,3.0725159563186546,3.094181739793672,3.1178267474946244,3.1433934204880263,3.1708173768930807,3.200027137169935,3.2309438796974357,3.2634812363186425,3.2975451372031777,3.333033713570448,3.3698372661061717,3.4078383057840935,3.446911672654763,3.4869247368601197,3.5277376847362434,3.5692038915096234,3.6111703805746536,3.65347836802202,3.695963889747879,3.738458507070527,3.7807900858679875,3.8227836428524316,3.8642622519828587,3.905048002959044,3.9449630031309706,3.98383041365972,4.021475510167423,4.057726757944922,4.092416891521197,4.125383988309211,4.1564725261474775,4.185534414575163,4.212429990036717,4.237028965555618,4.259211325679718,4.2788681583168495,4.29590241536254,4.310229595012368,4.321778339103319,4.3304909399200255,4.336323751504748,4.3392475016779475
3.0098686125617067,3.0121259551778836,3.0166361846750216,3.0233903404052387,3.0323748597157762,3.0435714353256555,3.0569568309232715,3.0725026596265774,3.0901751314032007,3.1099347760841707,3.1317361499928538,3.1555275345787317,3.181250636301571,3.208840297347687,3.238224226946407,3.2693227631879136,3.3020486749066498,3.3363070128342747,3.37199501853256,3.4090020988135548,3.4472098722598394,3.486492293365678,3.526715858452911,3.5677398962418354,3.609416944466361,3.6515932125823514,3.6941091292306143,3.7367999717078666,3.77949657355284,3.8220261051273994,3.8642129209869607,3.9058794669666512,3.9468472391014937,3.98693778560919,4.0259737429597875,4.06377989618851,4.100184253685636,4.135019126170749,4.1681221997316396,4.199337592642986,4.228516885935574,4.25552011790138,4.280216733030165,4.302486476310617,4.3222202243957115,4.339320745700545,4.353703382136537,4.365296646030647,4.374042726525362,4.379897900588185,4.382832844794263
3.0468563952360586,3.049128443244211,3.0536680057924497,3.0604659673535397,3.0695085344013386,3.0807770945632567,3.0942480345124888,3.1098925213826614,3.127676253572868,3.1475591878550486,3.1694952504549185,3.193432040671332,3.2193105361751355,3.2470648094088275,3.2766217649352076,3.307900907402213,3.3408141496691415,3.3752656701881514,3.4111518280688835,3.4483611433976264,3.4867743493813963,3.5262645217643747,3.566697289575483,3.6079311300961434,3.6498177493615565,3.692202548266371,3.7349251728854522,3.7778201463643444,3.8207175784108935,3.8634439473407483,3.9058229485657425,3.9476764023990927,3.988825213331187,4.029090372249445,4.0682939923280035,4.106260369126691,4.142817054952557,4.177795937299415,4.211034311279405,4.242375935808293,4.271672063451062,4.298782434283913,4.323576224117044,4.345932938176545,4.365743241628427,4.382909719146452,4.397347556106536,4.40898513510579,4.417764541940752,4.423641976357701,4.426588063554776
3.084052985428577,3.086339641182788,3.0909083420353087,3.0977498186265193,3.1068500481781673,3.1181901153551097,3.131746032510143,3.1474885240151353,3.1653827805047228,3.1853881899820173,3.2074580533841712,3.2315392931877027,3.2575721639902078,3.2854899746597077,3.315218831546793,3.346677412599934,3.3797767816341073,3.4144202518712032,3.450503307024172,3.48791358745946,3.52653094788634,3.566227591951826,3.6068682877812006,3.6483106672544072,3.69040561037545,3.732997714699558,3.775925848549209,3.8190237852207045,3.8621209144524244,3.905043025929255,3.947613158851323,3.9896525105127187,4.0309813960065,4.071420250584932,4.110790665530181,4.148916448015348,4.185624695053171,4.220746871492083,4.254119881830143,4.285587125804556,4.314999527589712,4.3422165289772785,4.367107036966071,4.389550316809447,4.409436821986242,4.426668953162895,4.441161738965453,4.452843432010461,4.461656014574732,4.467555609019486,4.47051278908269
3.121457340030046,3.123758507267359,3.1283561544073977,3.135240859354645,3.1443983716691077,3.1558094752175223,3.1694498107275852,3.1852896630317247,3.203293718774284,3.223420801479932,3.24562359159319,3.2698483400123743,3.296034583978375,3.3241148748263485,3.3540145271157327,3.385651398714438,3.4189357112227814,3.453769919533295,3.4900486389162726,3.5276586368797553,3.5664788963614193,3.606380755438291,3.6472281275644054,3.688877805139692,3.7311798476523,3.773978054445622,3.8171105207425704,3.8604102742524127,3.903705988491168,3.946822767828121,3.989582998146579,4.031807256168316,4.073315269645007,4.11392691990763,4.153463277704273,4.191747662875723,4.228606717948438,4.263871485664652,4.297378480291756,4.32897074256998,4.358498868341465,4.385822001064811,4.410808778807921,4.433338226671193,4.453300586208971,4.470598073861168,4.4851455612646625,4.496871170857078,4.5057167812046135,4.51163843712318,4.514606660803941
3.1590684364371193,3.1613840202559444,3.1660104244224834,3.1729380751743794,3.1821524960248473,3.193634172187816,3.20735837547372,3.2232949543963763,3.2414080953710904,3.2616560616983543,3.283990918121646,3.308358249156187,3.3346968803179267,3.362938611419247,3.393007971508115,3.424822004945852,3.4582900978023097,3.4933138534535697,3.5297870255164683,3.5675955153893777,3.6066174408335767,3.6467232807180765,3.6877760999514346,3.7296318572151645,3.7721397968918944,3.815142925118506,3.8584785685866394,3.9019790135324115,3.9454722209489237,3.9887826131294317,4.031731925446935,4.074140116467039,4.115826328616021,4.156609890958857,4.196311355060743,4.234753554456138,4.271762677977366,4.307169346815285,4.340809685355153,4.372526375552099,4.402169684970628,4.429598458696303,4.454681065746589,4.477296290898135,4.497334163568044,4.514696715753362,4.529298661869939,4.541067993975405,4.5499464867458554,4.5558901073281515,4.558869326229993
3.1968852722924135,3.199215179161089,3.2038701538368164,3.2108404719592105,3.220111432611871,3.231663224513651,3.2454707532311744,3.26150343420431,3.279724957345826,3.3000930299977216,3.3225591058929846,3.3470681083599665,3.3735581567459763,3.401960305272887,3.432198303707474,3.4641883893234158,3.497839119270688,3.5330512520897623,3.569717686411083,3.607723464134067,3.6469458443030027,3.6872544528343654,3.7285115120431094,3.7705721525591027,3.813284808944422,3.8564916989998443,3.9000293853750883,3.9437294168525487,3.9874190455067744,4.030922014721084,4.074059412116399,4.1166505804505364,4.158514078806966,4.19946868561885,4.239334434567046,4.277933673923181,4.315092139574267,4.350640031728762,4.384413085228265,4.416253623454312,4.446011585762906,4.473545518833184,4.498723522511404,4.521424141092581,4.541537191651531,4.5589645215373835,4.573620687727375,4.585433551703647,4.5943447840750755,4.600310274184053,4.603300440773637
3.2349068652084574,3.237251002966494,3.241934364372467,3.2489470755344176,3.2582742127324456,3.269895670337383,3.283785990362626,3.2999141583702247,3.318243371503116,3.3387307853581136,3.3613272473404474,3.3859770247132257,3.412617536181009,3.4411790962034106,3.471584681400102,3.5037497283087906,3.5375819716464147,3.5729813316685997,3.6098398585849294,3.648041741267315,3.687463386363076,3.727973572964278,3.7694336866427425,3.811698035488929,3.854614249420604,3.898023762678263,3.9417623782255014,3.9856609113595294,4.02954590873806,4.0732404379453335,4.116564941535312,4.159338148769419,4.201378037329079,4.242502836603527,4.282532063683253,4.321287582582805,4.3585946770104576,4.394283126717179,4.428188277391273,4.460152094009612,4.490024187801491,4.517662807019019,4.542935782230377,4.565721417086223,4.585909316149538,4.603401141891161,4.618111293663411,4.629967502171741,4.638911333800173,4.644898599943144,4.647899667498891
3.2731322524750173,3.2754905303288737,3.280202097405033,3.287256931375829,3.296639887318163,3.308330567402642,3.322303152763139,3.338526202280882,3.3569624240244487,3.377568426034692,3.400294454047615,3.4250841243092296,3.4518741603273027,3.4805941425841223,3.5111662805854316,3.543505216382857,3.577517868639652,3.613103325769371,3.650152795996565,3.6885496215083724,3.728169362772887,3.7688799580304964,3.810541961830278,3.8530088651465233,3.8961274982922722,3.939738516634196,3.98367696771843,4.027772937201541,4.071852269785411,4.115737360277933,4.159248008804936,4.202202333393685,4.244417732208225,4.285711887183114,4.325903800075079,4.364814851630715,4.402269874128139,4.4380982274068375,4.472134868339928,4.504221403724025,4.534207116726513,4.561949957158572,4.587317486213736,4.610187766754574,4.630450190636987,4.6480062352659814,4.662770142175076,4.674669511111325,4.683645804066948,4.689654754365178,4.692666676971676
3.3115604907672833,3.3139328192847852,3.318672413698642,3.325769104314415,3.335207526618765,3.3469669927183334,3.3610213255368246,3.3773386604563784,3.3958812201356516,3.4166050692195946,3.439459856362515,3.464388551824595,3.4913271892818383,3.5202046209490465,3.5509422951594827,3.583454065628917,3.617646041254044,3.6534164849221487,3.6906557691822184,3.7292463957769546,3.769063085052854,3.809972940279129,3.8518356905929036,3.8945040151315657,3.937823949549297,3.981635374914809,4.025772587531854,4.070064947194118,4.114337600013457,4.158412270991396,4.202108120418157,4.245242657285661,4.287632702114311,4.329095390906709,4.369449211343548,4.408515061874346,4.446117324091788,4.482084938455247,4.51625247337131,4.548461177663,4.578560006528258,4.606406611309778,4.631868283751976,4.654822845775424,4.675159476369693,4.692779467690753,4.707596903246907,4.7195392516566415,4.728547870367086,4.734578414520418,4.737601147038014
3.3501906558493477,3.3525769469348607,3.357344393050714,3.364482678194206,3.373976219864414,3.3858040422385307,3.3999396126725165,3.4163506462052116,3.4349988837443326,3.4558398506459844,3.4788226030479694,3.503889470164056,3.530975801168885,3.5600097256108794,3.590911936535549,3.6235955053674016,3.657965737391264,3.6939200761939652,3.7313480648507844,3.7701313707552218,3.810143880101431,3.8512518669293114,3.893314240439657,3.936182873116264,3.9797030108153053,4.023713764759153,4.068048684104193,4.112536406477818,4.157001382694677,4.201264670867406,4.245144793972894,4.288458654128546,4.3310224960529675,4.372652911327238,4.413167874766075,4.452387803493917,4.490136629149343,4.526242873328823,4.560540716336961,4.592871049229727,4.6230824993200175,4.651032419470874,4.6765878319016325,4.699626317466866,4.720036842112326,4.737720512569931,4.752591254148135,4.764576404162956,4.773617215369104,4.77966926459998,4.782702762668009
3.3890218422465193,3.3914220091589478,3.396217134015172,3.403396755585201,3.4129450749649415,3.4248408305287104,3.4390571366939917,3.455561291288657,3.4743145570980514,3.495271924253918,3.5183818608897446,3.5435860600823896,3.5708191917373497,3.600008668285026,3.631074433250358,3.6639287817297634,3.6984762214525873,3.7346133828198003,3.772228985503139,3.811203868543959,3.8514110898179053,3.8927160997674575,3.9349769930332763,3.978044840518789,4.0217641030067215,4.065973126268125,4.11050471630985,4.155186792206051,4.199843112705921,4.2442940718827895,4.288357557869609,4.331849868057445,4.374586673128727,4.416384021742158,4.457059377055547,4.496432675801767,4.534327400389048,4.570571654086542,4.6049992294382,4.637450659948789,4.667774245125476,4.695827039376224,4.721475795298597,4.744597852566112,4.76508196393113,4.782829050516954,4.797752879262262,4.809780656023595,4.818853528719631,4.824926995750874,4.827971215757
3.428053162934527,3.430467120256159,3.4352897535560167,3.4425104574250285,3.45211321816082,3.4640764904197026,3.478373038316777,3.494969745561186,3.5138274004098418,3.5349004618164894,3.558136814359685,3.583477519811182,3.6108565739969767,3.640200677680991,3.671429030575449,3.704453157284995,3.739176773957959,3.7754957037937253,3.8132978490385536,3.852463226252603,3.8928640707205995,3.9343650147964873,3.9768233438298797,4.0200893321172595,4.06400665999466,4.108412912068846,4.153140155125826,4.198015593227703,4.2428622962176075,4.2874999969153444,4.331745951049291,4.375415853358366,4.418324802267736,4.460288304953659,4.501123314098423,4.540649287000691,4.578689257529073,4.615070911151682,4.6496276530100324,4.682199659256031,4.7126349017094045,4.740790136300074,4.766531845963122,4.78973712906006,4.810294525008857,4.8281047691537795,4.843081469907961,4.8551517014967995,4.864256506872866,4.870351305903726,4.87340620495924
3.4672837490184145,3.4697114126577766,3.474561386734047,3.4818229227282536,3.491479793698958,3.5035101726949045,3.517886476101104,3.5345751766303732,3.5535365915280512,3.5747246525772707,3.5980866652103325,3.623563064683359,3.6510871778323293,3.680584999160054,3.711974990140959,3.7451679106676354,3.7800666911607226,3.8165663535101917,3.854553988395113,3.8939087956492213,3.93450219358518,3.976198001879355,4.018852701740236,4.0623157757158515,4.106430128260112,4.151032587004349,4.195954483341888,4.241022309791977,4.286058450404897,4.330881979474999,4.375309522706856,4.419156174239967,4.4622364619544905,4.504365352999439,4.5453592907447256,4.585037253951577,4.623221828686147,4.659740283103052,4.694425635312498,4.72711770431684,4.757664134353623,4.785921382889245,4.811755663120471,4.835043832008802,4.855674215473853,4.873547362961448,4.888576724162691,4.900689241541141,4.9098258529439915,4.915941899596646,4.9190074355357245
3.5067127494167774,3.5091540365740044,3.51403118637421,3.5213333082133933,3.5310439634931035,3.543141045719653,3.557596626133663,3.574376769490615,3.5934413255557813,3.614743702899423,3.6382306321546913,3.6638419267747278,3.6915102496600922,3.7211608943291408,3.7527115895618928,3.7860723361996973,3.8211452846872946,3.8578246613929066,3.895996751169035,3.9355399427979507,3.9763248431092832,4.018214464394731,4.061064488785947,4.104723611848273,4.149033966590474,4.19383162779809,4.2389471952284286,4.28420645325447,4.329431103168291,4.374439563420931,4.419047832039929,4.463070404556393,4.5063212400166135,4.548614766950767,4.589766920552968,4.629596201977179,4.667924750159833,4.704579416472425,4.739392832330465,4.7722044598201085,4.802861615680622,4.8312204589420675,4.857146933016217,4.880517653349009,4.901220732251978,4.919156533092408,4.934238346706187,4.946392983645469,4.9555612765255965,4.961698487827404,4.96477461917831
3.546339330506153,3.5487941596892494,3.5536983227302277,3.561040788001548,3.570804906793556,3.5829682951284387,3.5975026816580913,3.614373726195199,3.6335408145263126,3.6549568359035063,3.6785679504711513,3.7043133545399227,3.7321250520249296,3.761927640708551,3.7936381220908313,3.827165743530589,3.8624118811727444,3.8992699715357504,3.937625499292203,3.977356047710963,4.018331417538409,4.060413818893686,4.103458139766058,4.147312293407389,4.19181764576452,4.236809522776529,4.282117796264388,4.327567545787722,4.37297979285101,4.418172302703031,4.462960447972421,4.507158127566473,4.550578733366925,4.593036156652311,4.634345825596401,4.6743257646234255,4.712797666243372,4.749587965548175,4.784528907596012,4.817459597788821,4.848227025477315,4.87668705127011,4.9027053487479435,4.9261582917587665,4.946933778867147,4.9649319872162305,4.9800660486572355,4.992262641670543,5.001462493533392,5.007620787882013,5.010707473861759
3.5861626758347973,3.58863096681731,3.5935619831761554,3.6009445532790414,3.610761819851418,3.622991123478732,3.637603852736743,3.6545652655147234,3.6738342870472467,3.6953632911318572,3.7190978716792813,3.7449766124466235,3.772930863276398,3.802884531346563,3.8347538962199983,3.8684474572753023,3.903865821888056,3.9409016423352528,3.9794396086355968,4.019356503996578,4.060521328362447,4.102795494774984,4.146033101937446,4.190081285377735,4.2347806482280825,4.279965771557832,4.32546580284842,4.371105120113364,4.416704067991117,4.462079761101241,4.507046948935579,4.551418935701996,4.595008547763149,4.637629140525793,4.679095636230284,4.719225583473859,4.757840229011431,4.794765592160302,4.829833531989708,4.862882797410258,4.893760050512075,4.9223208535096425,4.9484306101113225,4.971965452473749,4.992813065291885,5.010873439367941,5.026059547410332,5.038297935711865,5.047529226073032,5.053708523199812,5.056805723694552
