x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.4657102834147437,1.4663497686068252,1.467627231267423,1.4695396501534272,1.472082479128306,1.475249630353443,1.4790334524660815,1.4834247042223636,1.488412524197401,1.4939843973259568,1.500126119060115,1.5068217582060537,1.5140536194132723,1.5218022065818262,1.53004618845869,1.5387623677630216,1.547925655351257,1.5575090509035514,1.5674836317077832,1.5778185511923146,1.5884810486913767,1.599436472213553,1.610648315597562,1.6220782715793023,1.6336863021271864,1.6454307272473754,1.6572683332887603,1.6691545015425555,1.681043357660924,1.6928879422203282,1.7046404023386217,1.7162522039140675,1.7276743637406842,1.738857700359486,1.7497531020034978,1.7603118098175348,1.7704857138412788,1.7802276592050734,1.7894917593668853,1.7982337131246722,1.8064111217421952,1.8139838023648418,1.8209140938747055,1.8271671511013312,1.832711223422065,1.8375179139509121,1.841562415454484,1.8448237196828483,1.8472847969484458,1.8489327432027918,1.8497588923999788
1.4825690431266068,1.4832149257011544,1.484505166587241,1.4864367114425145,1.4890049643879917,1.4922037710698137,1.496025396708971,1.5004604995675954,1.5054981004475805,1.5111255490321722,1.5173284878168702,1.5240908147480998,1.531394645482073,1.5392202766496534,1.5475461513005473,1.556348827914252,1.5656029545451673,1.5752812495598008,1.585354490519202,1.595791512931045,1.606559220406493,1.617622607832697,1.6289447991455865,1.6404871011281164,1.6522090746842049,1.6640686246745517,1.6760221094618408,1.68802447091179,1.700029385404753,1.7119894361617187,1.7238563067274475,1.7355809953410284,1.7471140492671655,1.7584058179989037,1.769406723697359,1.7800675469773415,1.7903397255901972,1.8001756633168897,1.8095290459384896,1.8183551610206725,1.8266112177359488,1.8342566629678332,1.8412534897017296,1.8475665337047011,1.8531637544406852,1.8580164963545256,1.8620997267264483,1.8653922467165331,1.8678768723738843,1.869540582893106,1.8703746338876166
1.4995721865603688,1.5002245083547812,1.501527611002262,1.5034784068072642,1.5060722497412349,1.5093029184117752,1.513162593967766,1.5176418333680555,1.5227295387343633,1.528412923433456,1.534677475824224,1.5415069216698334,1.5488831862158638,1.5567863572495055,1.5651946504238492,1.5740843781893954,1.5834299238733816,1.5932037224748299,1.6033762496974142,1.613916020904111,1.6247896016264434,1.6359616311975966,1.6473948611392362,1.6590502097321642,1.670886834142972,1.6828622214072382,1.6949322991605873,1.7070515670941975,1.7191732495386483,1.7312494695410279,1.7432314443249521,1.755069701720175,1.766714316722725,1.778115167104843,1.789222206345709,1.7999857520053717,1.8103567870779402,1.8202872716328407,1.829730461543287,1.8386412310110096,1.8469763951226348,1.8546950286326447,1.8617587769160073,1.868132155119702,1.87378283138399,1.8786818902512814,1.8828040724530601,1.8861279876658676,1.888636296935583,1.890315862173872,1.8911578602742878
1.516720427141808,1.5173792300057718,1.5186952780096343,1.5206654498125949,1.5232850488461689,1.526547786149171,1.5304457581252602,1.5349694196552353,1.5401075532290018,1.5458472348519916,1.5521737975580228,1.5590707936090789,1.5665199563820522,1.5745011632704298,1.5829924008286076,1.5919697336518892,1.6014072784362021,1.6112771847692966,1.621549624340736,1.6321927901270392,1.6431729072264976,1.6544542569969667,1.6659992160455446,1.677768311533405,1.6897202942874807,1.701812230793761,1.7139996152586856,1.7262365023988344,1.7384756617299582,1.7506687533598158,1.762766525406709,1.7747190325209121,1.7864758747383256,1.7979864554361886,1.8092002568070553,1.8200671308140788,1.8305376032721477,1.8405631881807176,1.8500967092663656,1.8590926252594178,1.8675073551644927,1.875299599756885,1.882430655103765,1.888864714189197,1.8945691524185042,1.899514793208445,1.9036761496931833,1.907031639150822,1.9095637669386156,1.9112592771188008,1.9121092675403641
1.53401447687638,1.5346798026989286,1.5360088796804734,1.537998552593669,1.5406440739154084,1.5439390865937883,1.5478756016029644,1.5524439709566455,1.5576328565925615,1.5634291960631606,1.5698181659056056,1.5767831435606647,1.5843056690755086,1.5923654078758116,1.6009401157333176,1.6100056075668985,1.6195357314924634,1.629502349649284,1.639875327576557,1.6506225335847282,1.6617098500082264,1.673101197785873,1.6847585760887933,1.696642118405974,1.7087101665431668,1.7209193637773437,1.7332247681082922,1.7455799865502992,1.757937331014282,1.7702479958952995,1.7824622574159625,1.7945296943366233,1.8063994289954304,1.8180203877217715,1.8293415788248273,1.8403123861546642,1.8508828759003908,1.8610041136675648,1.8706284888131093,1.8797100424656474,1.8882047956065307,1.8960710731772412,1.90326982025096,1.9097649060882573,1.9155234119998903,1.9205158990568518,1.9247166517184855,1.928103894009507,1.9306599748800068,1.9323715200199933,1.9332295478489838
1.5514550463179386,1.5521269369935664,1.5534691266167926,1.5554784258002865,1.5581500356620548,1.5614775305191761,1.5654528352677675,1.570066198228666,1.5753061598537852,1.5811595182058018,1.5876112920940615,1.5946446828165959,1.6022410356606005,1.6103798024795426,1.6190385065555952,1.628192711328332,1.6378159943810882,1.6478799283714223,1.6583540704899717,1.6692059621660358,1.6804011405985912,1.6919031638845727,1.7036736512302801,1.7156723398588696,1.727857159928997,1.7401843287821628,1.752608465492744,1.76508272662667,1.7775589637027516,1.7899879026071368,1.80231934494203,1.8145023907976632,1.8264856821370072,1.838217665582418,1.8496468729561302,1.8607222175121958,1.871393303360309,1.8816107454131497,1.8913264964170975,1.9004941778336903,1.9090694106349433,1.9170101421118837,1.9242769646504372,1.9308334222802237,1.9366463008336032,1.9416858978164329,1.9459262679902267,1.9493454412385962,1.9519256093895272,1.9536532792523977,1.9545193894589177
1.569042844485451,1.5697213419236713,1.571076727884477,1.5731057785278733,1.5758036432427265,1.5791638271431445,1.5831781683978017,1.587836810821048,1.5931281724435993,1.5990389107596212,1.6055538856618063,1.6126561209577375,1.6203267657212963,1.6285450566485868,1.6372882828457715,1.6465317544095657,1.6562487764625018,1.666410630121622,1.6769865620890243,1.6879437846161174,1.6992474874393944,1.710860863341899,1.722745149074111,1.7348596829838243,1.7471619809448915,1.7596078316594794,1.7721514125615194,1.78474542698342,1.7973412632889394,1.8098891760949771,1.8223384896032562,1.8346378225071862,1.8467353336933037,1.858578987440095,1.8701168365130358,1.8812973210248038,1.8920695806512169,1.9023837772478107,1.9121914247779217,1.9214457229474096,1.9301018907570877,1.9381174960419327,1.9454527768368897,1.9520709504085965,1.9579385057566014,1.963025475623357,1.9673056840350152,1.970756965864984,1.9733613551364768,1.9751052392251554,1.9759794766654877
1.5867785788188098,1.587463724945272,1.5888323909481195,1.5908813182945187,1.5936056041925173,1.5969986840547803,1.601052308623611,1.6057565164092673,1.6110996020671444,1.6170680814621554,1.623646654348114,1.6308181657346585,1.638563566985451,1.6468618780757969,1.655690152187224,1.665023444281026,1.6748347850611645,1.6850951620114745,1.6957735092075223,1.7068367074613309,1.7182495966586877,1.729975001852968,1.7419737747899955,1.7542048523789677,1.7666253335323783,1.7791905756365018,1.7918543117344157,1.8045687891853965,1.8172849304134848,1.829952516002391,1.842520389991902,1.8549366869634465,1.8671490800227661,1.879105048471239,1.890752163448515,1.9020383894530235,1.9129123992796497,1.9233238994633055,1.9332239629834849,1.9425653657074853,1.9513029227415315,1.9593938206590775,1.9667979414864447,1.9734781742172258,1.9794007096706947,1.9845353146345799,1.988855581370953,1.9923391488931579,1.9949678927229413,1.9967280802937228,1.9976104896655227
1.6046629551280684,1.6053547918777304,1.6067368216517823,1.6088057509363414,1.6115566243822999,1.614982807147298,1.6190759618565316,1.6238260209216642,1.6292211546753517,1.6352477362624733,1.6418903041018056,1.649131523040201,1.6569521452930307,1.6653309724962562,1.674244820206802,1.6836684863909521,1.6935747253759543,1.7039342289928563,1.7147156164715234,1.7258854349338966,1.7374081720501704,1.7492462826977397,1.7613602310842036,1.7737085500868923,1.7862479190116614,1.7989332612309885,1.8117178626645607,1.824553511931234,1.8373906627683951,1.8501786189450047,1.862865741598432,1.8753996784632314,1.8877276142018187,1.8997965405002606,1.9115535443110083,1.922946112022532,1.933922447183897,1.9444317986997361,1.9544247963869963,1.9638537902389444,1.9726731895242176,1.9808397977625558,1.988313139333501,1.995055773456227,2.001033591441881,2.0062160929379815,2.0105766374298137,2.014092667210122,2.0167458986254547,2.0185224786425757,2.019413104522232
1.6226966775281515,1.6233952468296418,1.6247907241098942,1.6268797805893669,1.6296574079648563,1.6331169005673976,1.6372498322544342,1.642046028507918,1.647493534396303,1.6535785792520412,1.6602855389498037,1.6675968968427028,1.6754932044986774,1.6839530436249701,1.6929529904315916,1.7024675840458652,1.7124693004729694,1.7229285337897868,1.733813586226848,1.7450906689314323,1.756723915001072,1.7686754066671642,1.7809052180960474,1.7933714755088834,1.8060304359830703,1.8188365861668465,1.8317427621289386,1.8447002909828496,1.8576591550205888,1.8705681784437214,1.8833752367398946,1.896027488072817,1.9084716259835313,1.9206541519384757,1.932521666137683,1.944021174410497,1.9551004086584112,1.9657081578882047,1.9757946065891,1.985311676821405,1.9942133701189722,2.002456105176365,2.0099990470777636,2.016804423813962,2.0228378258267408,2.0280684844776444,2.0324695254538963,2.036018193496897,2.0386960450784484,2.0404891062332027,2.0413879930402143
1.640880448390449,1.6415857921746295,1.6429948006846598,1.6451041096120766,1.6479086572791806,1.6514016666537008,1.6555746221411707,1.6604172414651936,1.6659174434714328,1.67206131261979,1.6788330610034636,1.6862149891200882,1.694187446435218,1.7027287931139203,1.711815364290155,1.7214214383946822,1.7315192111583033,1.7420787768228374,1.7530681184580292,1.764453108921256,1.7761975243981947,1.788263072002735,1.800609433338179,1.813194325374014,1.8259735802947874,1.838901245333668,1.8519297039706724,1.8650098190954414,1.8780910987562862,1.8911218848513665,1.9040495644575233,1.916820803491434,1.929381801694227,1.9416785676895263,1.9536572123974594,1.9652642586293965,1.9764469642598501,1.9871536561435725,1.997334071291285,2.0069397017982187,2.0159241395625194,2.024243416680995,2.031856337342412,2.038724796816502,2.044814083390397,2.050093158957286,2.0545349144190697,2.0581163961261226,2.0608190000342868,2.062628630692769,2.063535822697317
1.6592149682486077,1.6599271284596213,1.6613497519226343,1.6634794385455642,1.666311072845266,1.6698378058979009,1.6740510319536963,1.6789403601651594,1.6844935822154372,1.6906966365698235,1.697533570339168,1.7049864998066206,1.7130355708530918,1.7216589204721298,1.7308326410061596,1.7405307483486567,1.750725155960046,1.7613856561838115,1.7724799107196723,1.7839734519057566,1.7958296965838485,1.8080099743325677,1.8204735716227387,1.8331777936207323,1.8460780449236913,1.859127930678495,1.872279379052727,1.8854827859188104,1.8986871823818394,1.9118404252514045,1.9248894104832224,1.9377803090213557,1.9504588241581393,1.9628704690821053,1.9749608629084714,1.9866760429489487,1.997962790746503,2.0087689687128254,2.0190438642528163,2.0287385374872273,2.0378061687798095,2.0462024019084213,2.053885678524042,2.060817559750794,2.0669630303987727,2.072290781749776,2.0767734689504955,2.080387939118363,2.0831154270151857,2.084941715234801,2.085857256560603
1.6777009358105697,1.678419954358799,1.6798562764847182,1.6820064660215617,1.6848653532608346,1.688426016847824,1.6926797601801344,1.6976160830277953,1.7032226489355944,1.7094852492879051,1.7163877649790882,1.7239121267258768,1.732038275319192,1.7407441230101808,1.7500055175658589,1.7597962105040519,1.770087831033457,1.780849867517084,1.7920496581144854,1.8036523923189998,1.8156211252920538,1.827916806581658,1.8404983250273448,1.8533225713498203,1.8663445199446997,1.8795173311651088,1.892792475122989,1.906119877973902,1.9194480910711025,1.9327244834192119,1.9458954571204117,1.9589066854582968,1.9717033726323727,1.9842305337903954,1.996433293728964,2.008257201842614,2.0196485609601287,2.0305547668569104,2.040924655188956,2.0507088520969803,2.059860124550008,2.0683337262466566,2.076087734756044,2.083083375574426,2.0892853287482174,2.094662013837681,2.099185849228418,2.102833481995151,2.1055859850658027,2.107429018580247,2.1083529531693057
1.6963390478219162,1.697064966616378,1.6985150710879449,1.7006858887125424,1.703572195170061,1.7071669960777636,1.7114615033199334,1.71644510643389,1.7221053398791375,1.728427846853828,1.7353963408106288,1.7429925655321614,1.751196255232133,1.7599850957791472,1.7693346886465962,1.7792185190902567,1.7896079301079637,1.800472104004086,1.811778053165683,1.8234906219860163,1.8355725015512294,1.8479842589234756,1.8606843827611663,1.8736293467561262,1.8867736924493443,1.9000701326818075,1.9134696768184871,1.9269217785149064,1.9403745066715963,1.9537747397174439,1.9670683831945008,1.98020061003705,1.9931161226978,2.0057594357378745,2.0180751771045395,2.030008405858882,2.0415049437933113,2.0525117178082857,2.062977109702818,2.0728513096584695,2.082086669390569,2.090638050803878,2.098463165794664,2.1055229028225364,2.1117816358802335,2.117207511686287,2.121772710891724,2.1254536797402577,2.128231328668708,2.130091194861281,2.1310235664889055
1.715129999056682,1.7158628600031658,1.7173268304782972,1.7195184013219158,1.7224322931868628,1.7260614381236887,1.7303969557872994,1.7354281246778718,1.741142349170325,1.7475251232010758,1.754559991524864,1.7622285096356614,1.7705102036751657,1.7793825314909084,1.788820846526074,1.7987983659079745,1.8092861444367694,1.8202530562527126,1.8316657857962584,1.8434888300613623,1.8556845136526663,1.8682130187040016,1.8810324311547466,1.8940988050634016,1.9073662464513153,1.9207870179725177,1.9343116655127224,1.9478891675117587,1.96146710764009,1.9749918710322354,1.9884088639599231,2.001662756323623,2.0146977462231916,2.027457845041089,2.0398871813838815,2.051930321580186,2.063532604059132,2.0746404846398483,2.085201889180861,2.0951665699175144,2.1044864614787877,2.1131160322718947,2.1210126269574374,2.1281367955302364,2.134452604698069,2.1399279271834044,2.1445347049787338,2.1482491826913392,2.15105210761542,2.1529288935195257,2.153869745776703
1.7340744822453646,1.7348143272194985,1.7362922473104345,1.7385046964601543,1.7414463398433913,1.7451100354106341,1.7494868098853795,1.7545658298821671,1.7603343687514827,1.7667777700392462,1.7738794085688747,1.7816206501716645,1.7899808114031448,1.7989371204816575,1.808464681061252,1.8185364402595903,1.8291231627063678,1.8401934122607073,1.8517135432392415,1.8636477029138103,1.8759578470472578,1.888603770371476,1.9015431535504024,1.9147316284191687,1.9281228628337097,1.941668666577341,1.9553191193110753,1.9690227215302356,1.9827265689481437,1.996376550688799,2.009917571022808,2.023293794180734,2.0364489112542494,2.0493264279092394,2.0618699709411774,2.0740236115174007,2.0857322024415206,2.0969417262281946,2.107599650717295,2.11765528826724,2.1270601545703784,2.1357683228583766,2.143736768999067,2.1509257031434923,2.157298883439118,2.1628239075410587,2.1674724778202115,2.171220636453172,2.1740489669664447,2.1759427592506904,2.1768921355471913
1.7531731879992105,1.7539200588611075,1.7554120121450858,1.7576454646023427,1.7606150255258604,1.7643134781965963,1.7687317557190043,1.773858911978333,1.7796820883136202,1.7861864767939768,1.793355281053278,1.8011696758909594,1.8096087667643337,1.8186495506293607,1.8282668795907884,1.8384334288831374,1.8491196709654216,1.8602938573387062,1.8719220099715443,1.8839679241143086,1.8963931843132287,1.9091571953975799,1.9222172302504654,1.9355284958648091,1.9490442192874662,1.9627157547203486,1.9764927129250718,1.9903231136870254,2.004153562045245,2.0179294483804258,2.0315951722907095,2.0450943896322693,2.0583702819335503,2.0713658465718163,2.084024206057955,2.0962889340413278,2.1081043953778367,2.119416097129871,2.130171047041598,2.140318115645677,2.1498083979153186,2.15859557020208,2.1666362380786572,2.173890270440059,2.180321115653449,2.185896095211588,2.190586670941679,2.194368681804811,2.1972225469427853,2.199133431878095,2.20009137543428
