x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
20.298513879284737,20.304267987225707,20.315756654086243,20.33294082095064,20.355761997675106,20.384142381861516,20.417985019313633,20.457174007484014,20.501574743673743,20.55103422007579,20.60538136785691,20.66442745267915,20.727966524080337,20.79577592113597,20.867616836736175,20.943234942674195,21.022361077441456,21.104711998427778,21.189991199694028,21.277889796171518,21.368087474542573,21.460253510525646,21.55404785165702,21.649122264018644,21.745121540674898,21.841684768832728,21.938446652113974,22.035038883483942,22.1310915637996,22.226234660148283,22.320099497555493,22.412320276998127,22.502535612085737,22.590390076288735,22.675535752128745,22.757633773395916,22.836355851150987,22.91138577410657,22.982420873827305,23.049173445231848,23.111372112876712,23.16876313377306,23.22111162769278,23.26820272630395,23.309842632942743,23.34585958536685,23.37610471445957,23.400452792553345,23.41880286581325,23.4310787659681,23.437229497516295
20.37300320633872,20.378763166419198,20.390263513309755,20.40746513971545,20.430309483237128,20.458718645721362,20.492595554223485,20.531824165041307,20.576269712663706,20.625779005616668,20.680180771480693,20.73928605342525,20.802888660666035,20.87076567531766,20.942678017882194,21.018371073628607,21.097575381728113,21.180007388801858,21.26537026810792,21.35335480515544,21.443640350000077,21.535895835969782,21.629780863864827,21.724946850114314,21.821038236589914,21.917693759157665,22.01454777128472,22.111231618285498,22.20737505714481,22.302607716086904,22.39656058747294,22.488867546960737,22.57916689127185,22.667102886470467,22.7523273181425,22.83450103454506,22.913295473503073,22.988394163608515,23.0594941902096,23.126307616617666,23.188562851076302,23.246005950180095,23.298401849741527,23.345535514438033,23.387212998033874,23.423262406539923,23.45353475726752,23.477904727442972,23.496271286856757,23.50855820977724,23.514714462316874
20.447643044610917,20.453408861187075,20.464920896803726,20.482139995771565,20.50500752341224,20.533445485785865,20.567356691146458,20.606624954588067,20.651115347718594,20.70067449532145,20.755130921304996,20.8142954462318,20.877961638900345,20.94590632432139,21.017890150474866,21.093658215944128,21.172940760402817,21.25545391952552,21.340900545565837,21.428971094380994,21.51934457917718,21.61168959063739,21.7056653825748,21.800923021479306,21.897106597746006,21.99385449560325,22.090800718050122,22.187576262437705,22.283810541549137,22.37913284441317,22.47317383039249,22.565567049483015,22.65595048118615,22.743968083815293,22.829271345690366,22.911520829204537,22.990387698621962,23.065555222103793,23.136720238476496,23.203594579156746,23.26590643580101,23.323401664322066,23.375845016340502,23.423021289314235,23.464736387242727,23.500818284206325,23.531117883784187,23.55550976797868,23.57389283008976,23.586190786851244,23.59235256593613
20.522433461104,20.528205138523816,20.53972887155631,20.556965456098947,20.57985618516662,20.608322968998113,20.64226849700119,20.681576443015746,20.726111715696845,20.77572075601271,20.830231884104847,20.88945569783957,20.953185525468566,21.021197934780805,21.093253301083426,21.169096436126203,21.248457279910305,21.331051656970526,21.416582098355015,21.50473873006193,21.595200228201488,21.687634840575026,21.781701473738416,21.877050843971755,21.973326689908845,22.070167043834505,22.167205557982218,22.264072881410954,22.360398082377966,22.45581011038994,22.549939291474598,22.6424188496281,22.732886446787884,22.82098573318876,22.906367899539962,22.988693222048497,23.067632591091684,23.14286901408894,23.214099083041983,23.281034397188225,23.343402931310912,23.400950340397486,23.453441191620943,23.5006601150134,23.542412864594535,23.57852728234637,23.608854157961705,23.633267978079957,23.651667559411393,23.663976561073973,23.670143872243663
20.59737452345502,20.603152066061753,20.61468750519016,20.631941588306223,20.65485553609512,20.683351162934585,20.71733103934344,20.75667869784994,20.801258884094135,20.85091785514839,20.9054837273022,20.964766875620615,21.028560387694462,21.09664057396631,21.16876753692627,21.244685801328057,21.324125007335915,21.406800668156045,21.49241499342586,21.580657779064385,21.671207363862184,21.763731652484992,21.857889203970714,21.953330384117958,22.049698579508647,22.146631470192524,22.24376235731859,22.340721541342663,22.437137745675244,22.532639579963735,22.626857036564132,22.71942301314119,22.80997485372668,22.898155900141184,22.983617045148016,23.066018278439458,23.145030216190612,23.22033560476028,23.291630789022207,23.358627135744594,23.42105240257309,23.47865204330156,23.531190440422947,23.578452056313314,23.620242494824765,23.65638946565195,23.686743644452996,23.711179422370062,23.72959553942406,23.74191559703232,23.748088445824497
20.672466299924864,20.67824971205917,20.68979686595735,20.707068460636656,20.73000564442251,20.758530135802676,20.79254438635812,20.83193178725062,20.87655692103768,20.926265860824667,20.98088651895401,21.040229047588326,21.10408629354749,21.17223430979411,21.244432925861883,21.320426379354057,21.399944010417734,21.482701020750042,21.56839929837559,21.656728308914815,21.747366053603802,21.83998009372717,21.934228640547925,22.029761709105525,22.126222333647878,22.223247841679974,22.320471182969317,22.41752230905081,22.51402959815879,22.609621319754424,22.703927132188863,22.796579606450887,22.88721576833817,22.97547865091152,23.06101884866448,23.14349606444174,23.22258063988873,23.297955060001897,23.369315422222435,23.436372860563846,23.498854915253535,23.556506838634885,23.609092828284428,23.656397178703113,23.69822534336831,23.73440489951874,23.76478640861835,23.789244166185956,23.807676835440144,23.8200079600239,23.826186351967674
20.747708859407194,20.753498145406997,20.765057022742237,20.782346141963053,20.805306579010054,20.833859956443664,20.867908606863935,20.907335780011042,20.952005895295027,21.00176484177012,21.056440327751737,21.115842282397054,21.179763311635945,21.247979210823726,21.32024953639505,21.396318238650036,21.47591435754102,21.558752783073604,21.644535081454165,21.73295038778822,21.82367636552712,21.916380232324762,22.010719851408346,22.106344886786356,22.20289802008349,22.300016225972144,22.397332102519567,22.49447525202511,22.59107370722485,22.68675539706245,22.781149645548943,22.873888696668097,22.96460925763632,23.052954052426596,23.1385733769236,23.22112664679983,23.30028392885369,23.375727446398795,23.447153049151954,23.51427163807508,23.576810535711232,23.63451479269598,23.68714842144781,23.734495548369736,23.776361476369534,23.81257365004952,23.842982516527044,23.867462275564137,23.88591151347865,23.89825371605592,23.90443765667272
20.823102271425462,20.828897435627447,20.840468045056348,20.857774701785658,20.88075840934595,20.909340694328748,20.943423770312464,20.982890745558457,21.027605876262655,21.077414867354047,21.132145223027322,21.191606649336407,21.25559151120439,21.32387534625366,21.39621743767599,21.472361448306756,21.552036117742542,21.634956024097715,21.72082241156406,21.80932408451707,21.900138368385292,21.9929321369562,22.08736290515122,22.183079985677036,22.27972570724717,22.376936691406247,22.474345184216695,22.57158043842356,22.668270140940443,22.764041879863093,22.85852464453066,22.95135035158378,23.042155389323348,23.130582172297892,23.216280697449342,23.298910092952195,23.378140150438195,23.453652831228194,23.52514373700855,23.592323535408816,23.654919331010284,23.712675972485037,23.765357286853448,23.812747232199676,23.854650960670366,23.890895784047366,23.92133203494492,23.945833817247372,23.964299640260244,23.976652931834522,23.982842426638445
20.898646606132296,20.904447652864324,20.916030003043378,20.933354210240584,20.956361205547203,20.98497241956202,21.019089946785705,21.05859675395091,21.103356933972414,21.153216007576894,21.208001274749193,21.267522218334104,21.33157096214106,21.399922785924623,21.472336699495514,21.54855607806253,21.628309360695695,21.7113108134347,21.797261358256534,21.88584946858087,21.976752131591674,22.06963587695453,22.164157871030906,22.259967074950247,22.356705464233023,22.454009306992255,22.5515104969818,22.648837937076635,22.74561896804482,22.841480836805992,22.9360521976954,23.028964639670086,23.11985423178327,23.20836307881758,23.294140878451465,23.376846471025047,23.456149372686408,23.53173128245334,23.60328755368372,23.670528620385678,23.733181368906532,23.790990445695332,23.84371949213939,23.891152297789766,23.933093863816136,23.969371369015416,23.999835031347928,24.024358858683794,24.042841283212955,24.05520567477471,24.061400729274393
20.974341934304274,20.980148867894844,20.991742967471218,21.009084738083562,21.032115038364708,21.06075520287265,21.094907206996698,21.134453875878346,21.179259139088316,21.229168333073876,21.284008553517303,21.34358905995696,21.40770173496934,21.476121600316667,21.5486073922813,21.62490219829513,21.70473415672464,21.787817221353983,21.87385199173013,21.96252661011773,22.053517725210018,22.1464915223104,22.241104818963205,22.337006224444586,22.43383736079438,22.531234142400077,22.628828110401752,22.72624781748744,22.82312025795407,22.919072337220353,23.01373237428126,23.106731630075615,23.197705854076812,23.286296840965957,23.37215398881953,23.45493584982913,23.5343116643325,23.609962868733426,23.681584567764805,23.748886961524235,23.811596717852133,23.86945828072218,23.922235105644596,23.9697108134184,24.011690254048744,24.048000473160933,24.078491573909194,24.103037468019238,24.121536510464363,24.133912012986812,24.140112632685682
21.05018832734802,21.056001152124008,21.067607009737806,21.084966356705333,21.108019979172063,21.136689115623817,21.17087562229,21.210462182662372,21.25531256290862,21.305271915111476,21.360167130569973,21.419807245405938,21.483983900850582,21.552471860547094,21.62502958710907,21.70139988002864,21.781310576801946,21.864475318760615,21.95059438283802,22.03935557990895,22.130435219957825,22.223499143672303,22.318203819518533,22.414197504651284,22.511121467346015,22.608611267966783,22.70629809472786,22.803810149819146,22.90077408074882,22.996816451098056,23.09156524419672,23.18465139262742,23.27571032594439,23.364383528401518,23.450320098137187,23.533178298862953,23.612627094796025,23.688347659415037,23.76003484852427,23.827398628029066,23.890165446990355,23.948079546648778,24.00090419640125,24.048422848075802,24.090440200311864,24.126783165389238,24.15730173149917,24.18186971410193,24.20038539084086,24.21277201529312,24.218978205683424
21.12618585729946,21.132004577580044,21.143622201867768,21.16099913812332,21.184076099975655,21.21277422980565,21.246995264635256,21.286621746258223,21.331517277360646,21.381526825591198,21.43647707777357,21.49617684651562,21.560417531585006,21.62897363837615,21.701603355688416,21.778049194925877,21.85803869253345,21.941285177214507,22.02748860307557,22.116336449391188,22.207504687201506,22.300658812337137,22.395454943927135,22.49154098672835,22.588557854964755,22.68614075468605,22.7839205208787,22.881525004911015,22.97858050718332,23.074713249114406,23.169550878028577,23.26272399782902,23.35386771781158,23.44262321146096,23.52863927665971,23.611573888309298,23.691095734183815,23.76688572453201,23.838638465929684,23.906063689802195,23.96888762616054,24.02685431325699,24.079726834138967,24.127288471441943,24.169343772242403,24.20571951530224,24.23626557369307,24.26085566647816,24.27938799387359,24.29178575120442,24.297997517775563
21.202334596814005,21.208159216921715,21.219788616511924,21.23718315497767,21.260283473407313,21.289010618036684,21.323266206635992,21.36293263924411,21.407873355004355,21.457933137048425,21.51293846763506,21.57269793575686,21.63700269960485,21.705627006195108,21.778328770372898,21.85485021529086,21.934918576177385,22.01824686891468,22.104534724585577,22.193469290646043,22.28472619896184,22.377970600258777,22.47285826407103,22.569036742482943,22.666146595390494,22.763822674222546,22.86169546043466,22.959392454265995,23.056539608678463,23.152762802607015,23.247689347039724,23.340949516859155,23.432178100771466,23.52101596116501,23.6071115953274,23.69012268903114,23.76971765328623,23.845577134802962,23.917395490630526,23.984882217429313,24.04776332588979,24.105782651021297,24.158703089279587,24.206307753893114,24.24840104017544,24.28480959319641,24.315383170757585,24.339995395393522,24.358544389786676,24.370953290933162,24.377170639170824
21.27863461917946,21.28446514342877,21.296106326946912,21.313518480539436,21.336642172725426,21.36539835356204,21.399688521521682,21.439394934832258,21.484380869025408,21.534490922646352,21.5895513732897,21.64937058623488,21.713739477983196,21.782432037038706,21.855205904152058,21.931803014070564,22.011950300629078,22.09536046670756,22.18173282015787,22.270754176405138,22.362099827906775,22.4554345800415,22.550413852486336,22.64668484438517,22.743887761012772,22.841657098895688,22.939622985638955,23.03741257004835,23.134651457324537,23.230965183587102,23.325980723158345,23.419328021568923,23.510641546599444,23.59956184920962,23.685737125760742,23.768824772572877,23.848492923576792,23.92442196163427,23.99630599396801,24.06385428218919,24.12679261739805,24.184864631101316,24.237833032934955,24.285480766494107,24.327612075139903,24.364053470065553,24.394654593655353,24.419288971784344,24.437854649500803,24.450274705392722,24.456497640769786
21.35508599830127,21.36092243100775,21.372575407073576,21.390005188703007,21.413152271814212,21.441937510252277,21.476262283147495,21.51600870685921,21.56103989324508,21.611200256175106,21.66631586850492,21.726194871687806,21.790627940419192,21.859388804572077,21.932234830653304,22.008907664846966,22.08913393942769,22.172626044079067,22.259082963226724,22.348191180047515,22.43962564735651,22.53305082494246,22.628121782365177,22.724485365556262,22.82178142488829,22.919644101683357,23.017703169404292,23.11558542509172,23.212916125875505,23.30932046473168,23.40442507898574,23.49785958448279,23.589258127744383,23.678260947967214,23.76451594025867,23.84768021116431,23.927421617213433,24.003420277111754,24.075370047965393,24.14297995604564,24.205975572587803,24.264100325352,24.31711673690677,24.36480758100691,24.40697694885184,24.44345121759469,24.474079914043852,24.498736467287497,24.517318844634964,24.52975006618496,24.53597859417544
