x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.6565275893881495,6.660466181028114,6.668331511473911,6.680099870180416,6.695735680022656,6.715191486223177,6.738407945663439,6.76531381995672,6.795825976321059,6.8298494009126465,6.867277229699186,6.907990802358937,6.951859744890293,6.998742086667583,7.048484417728007,7.100922091790532,7.155879480278072,7.213170282175111,7.272597893995288,7.333955843564078,7.3970282905104705,7.46159059568992,7.527409960835011,7.594246138844438,7.661852214265814,7.729975452500237,7.7983582154215565,7.866738940093571,7.934853176429064,8.002434678757439,8.069216545431477,8.13493239989802,8.199317605927758,8.262110509108778,8.323053696177233,8.381895263326221,8.438390084268041,8.492301068625393,8.543400401013475,8.59147075121531,8.63630644584413,8.677714592079347,8.715516144362695,8.74954690524643,8.779658452061895,8.805718981699524,8.82761406628919,8.84524731342538,8.858540925259884,8.867436151658733,8.871893633567545
6.704778421178343,6.708724180552662,6.716603811391164,6.728393533286794,6.744057665033579,6.7635486144139145,6.786806868608555,6.813760988617232,6.844327611697515,6.8784114664687905,6.915905405695368,6.956690462271,7.000635933969321,7.047599502777642,7.097427394468097,7.149954583939356,7.20500505155912,7.2623920953085745,7.321918703002025,7.383377988222963,7.446553692934259,7.51122075889189,7.577145969187962,7.644088660328288,7.7118015043811505,7.780031359739966,7.848520188157663,7.917006034792473,7.985224067052332,8.052907667260493,8.119789573228193,8.185603060212438,8.250083156933716,8.312967887747364,8.373999532613471,8.43292589591602,8.489501575020636,8.543489219052047,8.59466076834806,8.64279866492222,8.687697024387477,8.729162759921769,8.767016649127527,8.801094335052264,8.831247252978912,8.857343475304004,8.879268467316692,8.896925747476562,8.910237446572719,8.919144760914605,8.923608295727655
6.753173763055224,6.757126685050336,6.765020606140317,6.776831676221633,6.7925241102630025,6.812050178935466,6.83535020010112,6.8623525345986955,6.892973590245362,6.92711783864452,6.964677849941568,7.00553435082019,7.049556311432985,7.096601066969824,7.14651447951122,7.199131145680558,7.254274655309781,7.311757905858489,7.371383476853112,7.432944068020068,7.496223003975094,7.560994807625788,7.627025843622127,7.694075032210597,7.761894633053255,7.8302310975408025,7.8988259872604365,7.967416955364908,8.035738786611212,8.103524491102215,8.170506445878239,8.236417577732762,8.300992580015214,8.363969155527952,8.42508927708661,8.484100456908706,8.540757015626927,8.594821341491567,8.646065130177893,8.694270595554382,8.739231641870393,8.780754987946294,8.818661234225097,8.852785863931452,8.882980170017253,8.909112100136888,8.931067012511027,8.948748336278049,8.962078130708473,8.970997538441095,8.97546712890035
6.801713608669104,6.805673688232024,6.813581889549429,6.825414292993711,6.841135009959009,6.860696174310222,6.884037934997287,6.9110884531420425,6.941763907596641,6.975968513510768,7.013594558958908,7.054522465003508,7.098620874760127,7.145746777198482,7.19574567127557,7.248451775895308,7.303688290857814,7.361267713561589,7.420992215682355,7.482654083457961,7.546036224461486,7.6109127430190116,7.677049585521216,7.744205256094147,7.812131602060417,7.880574667820298,7.949275614757651,8.017971703909149,8.086397337227064,8.154285152414767,8.221367165490438,8.287375954506624,8.352045877146407,8.415114314320189,8.476322931358307,8.535418947933998,8.592156407580095,8.646297437286329,8.69761348769144,8.745886544146598,8.790910299176009,8.83249127689517,8.870449900253178,8.904621492350195,8.93485720353079,8.96102485644642,8.983009702029708,9.000715079913002,9.014062977695945,9.022994484227029,9.027470133059069
6.850397952171503,6.854365184307826,6.862287655954458,6.874141378118718,6.889890358862445,6.909486595569847,6.932870068652181,6.9599687399614805,6.9906985598791325,7.024963487621423,7.062655529754444,7.103654802287636,7.147829621882385,7.195036631871385,7.245120968643432,7.297916473918811,7.353245957971605,7.410921518608529,7.470744920072749,7.53250803547413,7.595993355663447,7.660974566625686,7.727217196699635,7.7944793340084475,7.862512413615101,7.931062072936267,7.999869073105672,8.068670282954299,8.137199721473175,8.20518965377069,8.272371734609779,8.338478193033458,8.403243050753249,8.466403366463267,8.5277004976491,8.586881371090042,8.643699752837042,8.697917508256571,8.74930584256198,8.797646512223949,8.84273299767884,8.884371627997451,8.922382648302918,8.956601221275896,8.98687835436516,9.013081744972363,9.035096536524494,9.052825978963675,9.0661919880593,9.075135598762936,9.07961730867001
6.8992267882338805,6.903201168012508,6.911137900200392,6.92301292661727,6.938790152224297,6.9584214382407525,6.9818465969177845,7.008993391274405,7.03977754370618,7.074102758011967,7.111860759807518,7.1529313606126514,7.197182551212123,7.244470629862007,7.2946403709487715,7.347525239537824,7.402947656875073,7.460719321637911,7.520641591044949,7.582505925448684,7.6460943992838,7.711180280447892,7.777528679407585,7.844897268425381,7.913037070367553,7.98169331568616,8.050606365213536,8.11951269547257,8.188145942361109,8.25623799819048,8.32352015623777,8.389724296268476,8.454584103719457,8.51783631474148,8.579221978639886,8.638487728935608,8.695387053830178,8.749681556687129,8.801142196930615,8.849550501778833,8.89469973923364,8.936396042961666,8.974459479953769,9.008725052161152,9.039043623857154,9.065282766953452,9.08732751714773,9.105081034500245,9.118465162818195,9.127420883031114,9.131908656701693
6.948200112027539,6.9521816345738445,6.96013261763987,6.972028934010566,6.987834385792036,7.0075006983450905,7.0309675161385945,7.058162403782783,7.089000856166759,7.123386322195749,7.161210247067765,7.202352138382971,7.246679661616481,7.294048770506917,7.344303877987407,7.397278072986568,7.452793388234623,7.5106611237216505,7.57068223005676,7.632647755198017,7.696339357463766,7.7615298869119576,7.82798403633304,7.895459062248149,7.963705575403308,8.032468399294034,8.101487494413036,8.170498944878918,8.23923600334504,8.307430189137381,8.374812433820273,8.441114267608386,8.506069039375955,8.569413162404704,8.630887377476775,8.690238024494045,8.747218313450789,8.80158958533511,8.853122553413325,8.901598515287848,8.94681052616508,8.988564523986508,9.026680397271358,9.06099298694213,9.091353013834707,9.117627924113856,9.139702645538689,9.157480248106005,9.170882503498335,9.179850338514939,9.184344178618879
6.997317919235034,7.001306579731861,7.009271804126736,7.0211893963278325,7.037023055815455,7.056724372408203,7.080232823151869,7.107475774677247,7.138368494843356,7.172814178166965,7.210703989969517,7.251917134485103,7.296320952427811,7.34377105359213,7.394111489999019,7.44717497496037,7.502783153164745,7.560746926385077,7.6208668390201515,7.68293352698139,7.746728232784204,7.812023388887696,7.878583270595301,7.946164718816366,8.014517932241212,8.083387327427308,8.152512464480944,8.221629035022355,8.290469908317421,8.358766230517741,8.426248571246013,8.492648110905797,8.557697861507332,8.621133913151512,8.682696697753457,8.742132261250191,8.799193535060956,8.85364159742755,8.905246915098628,8.953790555698259,8.999065361289105,9.040877073742944,9.07904540279484,9.113405028049133,9.14380652661393,9.170117218677838,9.192221923834746,9.210023621840133,9.223444012108624,9.232423967196633,9.236923876385294
7.046580206038137,7.050575999730887,7.058555456016659,7.070494310089199,7.086356159042568,7.106092457440003,7.129642515280927,7.1569335016357325,7.187880457794711,7.222386324396686,7.260341987411566,7.301626348258843,7.346106423451491,7.393637479380163,7.444063207685885,7.497215946594817,7.552916953232844,7.610976731594648,7.671195420273821,7.733363243495964,7.797261028261143,7.862660789680836,7.929326385753799,7.997014241903451,8.065474144839875,8.134450104191053,8.203681279630441,8.272902970192765,8.341847661610714,8.41024612668103,8.477828572850807,8.544325830455813,8.609470574352468,8.672998571137244,8.73464994353392,8.794170443152971,8.851312722478658,8.905837596659177,8.95751528554869,9.006126626436442,9.051464247895183,9.093333695391484,9.131554499563828,9.165961178391818,9.196404165005555,9.222750653354344,9.244885354667275,9.262711158270081,9.276149691164386,9.285141771550931,9.289647752453702
7.095986969130998,7.099989891315711,7.107983570169363,7.119943672323444,7.135833692713659,7.1556049509507345,7.17919659034483,7.206535582821984,7.23753674356736,7.27210275983112,7.310124238771071,7.351479779520616,7.396036074943581,7.4436480485744125,7.494159032208667,7.547400989482266,7.603194790447084,7.661350541758568,7.721667976607896,7.783936907874938,7.847937747348017,7.913442093032527,7.980213385796188,8.048007635720971,8.11657421758997,8.18565673411757,8.254993944512483,8.324320755120052,8.393369268003848,8.461869882419954,8.529552443419044,8.596147431004713,8.661387182598558,8.725007140974505,8.786747119329736,8.84635257460833,8.903575880003588,8.95817758719737,9.009927668796838,9.058606731402419,9.104007189749783,9.145934392571247,9.18420769109034,9.218661441378561,9.24914593230265,9.275528231345593,9.297692941154457,9.315542860449362,9.328999543667999,9.338003754549922,9.342515809785397
7.145538205699283,7.149548251732201,7.157556143942426,7.1695374805538465,7.1854556545688455,7.205261850942291,7.228895046650559,7.256282016884444,7.287337351179626,7.3219634838993075,7.360050743889778,7.401477428551433,7.446109907631187,7.493802762346586,7.5443989651713865,7.5977301056624045,7.6536166672644494,7.7118683597346145,7.7722845112464345,7.834654523691771,7.898758393934423,7.964367303111637,8.031244275153359,8.099144904909336,8.167818155316475,8.237007222182763,8.306450464210224,8.375882394970896,8.445034732713527,8.5136375029707,8.581420188179342,8.6481129177522,8.713447691384486,8.777159627730557,8.838988230119167,8.898678660489773,8.955983012386746,9.010661573670374,9.062484069347938,9.111230874970731,9.15669419109935,9.198679169400831,9.2370049813768,9.271505820888411,9.30203183228906,9.32844995634196,9.350644686909225,9.36851873192401,9.381993573118073,9.391009919657838,9.395528051824503
7.195233913435076,7.199251078727922,7.207273175190529,7.219275732797192,7.235222042839395,7.255063155903989,7.278737882990661,7.306172802955253,7.337282280139117,7.371968496496366,7.410121503089657,7.451619296097264,7.4963279227006625,7.544101622322429,7.594783008642034,7.648203297626726,7.704182586586654,7.76253018881424,7.823045027861944,7.885516094959438,7.9497229723500915,8.015436424532881,8.082419058685538,8.150426054548467,8.219205963278668,8.28850157379635,8.358050844249426,8.427587895349012,8.496844061394851,8.56554899401121,8.633431812803186,8.70022229633873,8.765652106306021,8.82945603692434,8.89137328133899,8.951148706125593,9.00853412484881,9.063289561183183,9.11518449217418,9.163999061990557,9.209525256664476,9.251568030482668,9.289946374900023,9.324494321296152,9.355061869232332,9.3815158325256,9.40374059603429,9.421638776735788,9.435131783505367,9.444160270828698,9.448684482512869
7.2450740905303,7.249098370544447,7.257134662269932,7.26915842756936,7.2851328562485955,7.305008864819521,7.3287250986429955,7.356207940646282,7.3873715304218805,7.42211779799615,7.460336517151185,7.501905383370405,7.546690121795501,7.594544630586062,7.645311165132456,7.698820568312938,7.75489255176647,7.813336032740701,7.873949530552421,7.936521626124467,8.000831487355333,8.066649462344284,8.133737741691101,8.201851090150353,8.270737647174844,8.340139794801843,8.409795090592022,8.479437262301603,8.548797260145665,8.617604361664526,8.685587323408651,8.752475572859412,8.818000433403789,8.881896374533422,8.94390227887194,9.003762717313878,9.06122922307231,9.116061555297808,9.168028942724494,9.216911297782367,9.262500391648459,9.304600980889104,9.343031876626858,9.377626947454814,9.408236047888677,9.43472586456249,9.45698067312339,9.474902999412032,9.488414179315757,9.497454812519083,9.501985106285858
7.295058735667281,7.299090125927524,7.307140604028663,7.319185563877874,7.33518809401597,7.355098977158639,7.378856693370739,7.406387430060431,7.437605102491757,7.472411389248023,7.510695787331464,7.552335692052454,7.597196507026884,7.64513178967652,7.695983437613625,7.749581921109806,7.805746566590967,7.864285895694538,7.924998023876478,7.987671122079731,8.052083944148231,8.118006422024814,8.185200329895652,8.253420017664014,8.322413213133627,8.391921891479052,8.461683209635359,8.531430502310917,8.600894335502952,8.66980361249531,8.737886726561893,8.804872753848006,8.870492679172694,8.934480646979978,8.9965752290687,9.056520700301538,9.114068313206102,9.168977562050898,9.221017426915012,9.269967588144002,9.315619601721915,9.357778026182896,9.396261491998667,9.430903704705223,9.46155437350422,9.488080057610745,9.510364923258185,9.528311404979044,9.541840765519812,9.550893549671883,9.555429928070721
7.345187848033765,7.349226344109341,7.357290999809126,7.369357141225504,7.38538775584797,7.4053334928747985,7.4291326674288385,7.456711271766423,7.48798299728003,7.522849271571149,7.561199315354915,7.602910224279915,7.647847080960034,7.695863102589474,7.7467998295050915,7.800487359853555,7.856744635306718,7.9153797822985315,7.976190512814119,8.038964588148305,8.103480348371601,8.169507309489985,8.236806829468899,8.305132843472155,8.37423266772204,8.443847870545184,8.513715208210343,8.583567622297222,8.653135294446313,8.722146753506,8.790330029271555,8.857413846295406,8.923128850554608,8.987208861153123,9.04939213873634,9.109422661804173,9.167051401858297,9.222037587943447,9.274149951129427,9.323167939342234,9.368882893041274,9.4110991723997,9.449635226945853,9.484324598871533,9.515016851803937,9.541578417311568,9.563893352010616,9.581863998941863,9.595411547586453,9.604476487720028,9.609018953286851
7.395461427304184,7.3995070248261365,7.407585849448101,7.419673159603064,7.435731841938846,7.455712412417568,7.479553021546257,7.507179466825496,7.538505216200941,7.573431446758959,7.6118471034153865,7.653628982664554,7.698641846624631,7.746738572780344,7.797760344679818,7.851536888831469,7.90788676259782,7.9666176976246605,8.02752700279715,8.09040203009427,8.155020706095609,8.221152131094941,8.288557247011626,8.356989574392024,8.426196017940788,8.495917739152619,8.565891093593969,8.635848629620433,8.705520144394,8.774633792149602,8.842917238992628,8.910098857640717,8.975908954948663,9.04008102438894,9.102353015130882,9.162468608994391,9.22017849610506,9.275241639941648,9.327426522223966,9.376512358118974,9.422290272224199,9.464564426051805,9.50315308787098,9.537889636253535,9.568623489002476,9.595220949796687,9.617565965436448,9.635560787306853,9.6491265314683,9.65820363259131,9.662752187845415
7.445879473657148,7.449932168302076,7.45802515327873,7.470133619495869,7.486220352974619,7.506235736716368,7.5301177569375275,7.55779201677465,7.589171761139896,7.624157917070838,7.662639154167466,7.704491970268571,7.749580807508865,7.797758204149896,7.848864987463813,7.902730512777789,7.9591729535894995,8.017999647180694,8.079007499693171,8.141983454122087,8.206705023830796,8.272940893628634,8.340451589559661,8.408990217672445,8.478303271228597,8.5481315048935,8.618210873491703,8.68827353208221,8.758048893206379,8.82726473632161,8.895648363625321,8.962927795761807,9.02883300019748,9.093097144473445,9.15545786597517,9.21565854950542,9.273449603483547,9.328589725479388,9.38084714752689,9.430000851686179,9.475841746378881,9.518173794131966,9.556815081664777,9.59159882364477,9.622374291795941,9.649007661683394,9.671382770085202,9.689401776561722,9.702985723616445,9.71207499069946,9.716629638150215
