x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.924864250362179,6.929462914504207,6.938645836829691,6.952384211180856,6.9706348435726575,6.99334017277958,7.020428301607688,7.051813041947643,7.0873939773472205,7.127056547443255,7.170672158903698,7.218098327981213,7.269178859806856,7.323744069783182,7.381611052198895,7.442584001133541,7.506454588302336,7.573002402104958,7.641995451622784,7.713190738614637,7.786334899923937,7.861164921850044,7.937408927276901,8.01478703539703,8.093012292979168,8.171791675268343,8.250827153553736,8.329816825638362,8.408456104519635,8.486438959718948,8.563459204892816,8.639211824689141,8.713394332996428,8.785708154280217,8.85586001907781,8.923563364342689,8.988539728979958,9.050520134712109,9.109246442217415,9.164472672550428,9.215966283836256,9.263509393505286,9.3068999365281,9.345952750610094,9.380500579651665,9.410394987504688,9.435507174578891,9.45572869070389,9.470972038382572,9.481171161492842,9.486281815393479
6.962881801084943,6.967484281572175,6.976674817895861,6.990424566681623,7.008690278494113,7.031414318891747,7.058524700272942,7.089935127662324,7.125545062120188,7.165239806097914,7.20889061542848,7.256354842964625,7.307476119042627,7.362084574060152,7.419997108330375,7.481017714208286,7.544937855184918,7.611536906145582,7.680582658561277,7.751831893646959,7.825031025873627,7.899916818422491,7.976217171303745,8.053651982030827,8.131934077801722,8.210770217181867,8.289862158469253,8.368907790849862,8.447602323712013,8.525639528553972,8.602713027132038,8.678517618757075,8.752750638990806,8.825113341329914,8.895312293032305,8.963060775759901,9.028080181349296,9.090101392898584,9.148866141093432,9.20412832579227,9.255655292847935,9.303229056464016,9.346647457530693,9.38572524888712,9.420295098860935,9.450208505074245,9.475336611098799,9.495570919350898,9.510823894368999,9.521029451537665,9.526143327222222
7.001057824384952,7.005664136303617,7.014862316756257,7.028623485035713,7.046904336099196,7.069647162065511,7.096779884668002,7.128216101738068,7.163855151471326,7.203582198715284,7.247268347990451,7.29477078822324,7.345932974375012,7.400584851222276,7.458543124435654,7.519611583947391,7.583581484265709,7.650231985980948,7.71933066213838,7.79063407255824,7.863888408472609,7.938830209036106,8.015187150472507,8.09267890769258,8.171018087363725,8.249911230440633,8.329059881272993,8.408161719476634,8.486911749887085,8.565003545053157,8.642130533898166,8.717987329502632,8.7922710882113,8.86468289169345,8.934929143107018,9.002722968008252,9.06778561040338,9.129847814032422,9.18865117890303,9.243949483016697,9.295509959346655,9.343114518305814,9.386560906183142,9.425663790477278,9.460255763528165,9.490188256353418,9.515332355366073,9.535579515295936,9.550842162503033,9.56105418372605,9.566171296213978
7.039392146107524,7.044002304460564,7.0532081589857345,7.066980791541937,7.085276841316215,7.108038526779365,7.135193678728201,7.166655787489977,7.202324068020032,7.242083547140617,7.285805177588105,7.3333459838382975,7.384549244916481,7.4392447193603815,7.497248917536497,7.558365426245598,7.6223852902836295,7.689087455162262,7.758239274686797,7.82959708644369,7.902906857553406,7.977904902258364,8.054318672081644,8.131867618399689,8.210264126427214,8.289214518550562,8.368420124229045,8.44757841256166,8.52638418289415,8.604530807889631,8.681711522728492,8.757620753358053,8.83195547602345,8.904416599719557,8.974710362661677,9.042549733517925,9.10765580768617,9.169759188829936,9.228601345576463,9.283935933424871,9.335530071864316,9.383165566947314,9.426640069841545,9.465768162245272,9.50038236007941,9.530334027389815,9.555494193110079,9.575754264018876,9.59102662808321,9.601245143224839,9.606365507477378
7.077884594102788,7.0824986137950905,7.091712172150557,7.105496313489145,7.123807621070966,7.14658823950817,7.173765908394059,7.205254010233741,7.240951636383196,7.280743675220751,7.32450092722388,7.372080251913967,7.423324751801442,7.478063998584873,7.536114306664819,7.597279059022693,7.661349089999419,7.728103129258694,7.797308310561171,7.868720748417977,7.942086184977057,8.017140708685755,8.09361154545354,8.171217922215323,8.249672001782118,8.328679887045228,8.407942691628028,8.487157673175071,8.566019424604825,8.64422111776876,8.721455793191057,8.797417688784959,8.871803599828013,8.944314261776672,9.01465574708925,9.082540866739434,9.14769056676803,9.209835310020818,9.268716433060836,9.32408746823729,9.375715420943589,9.423381992315667,9.466884737881086,9.506038153066818,9.540674676952984,9.57064560624653,9.59582191208199,9.616094953017068,9.631377078411386,9.641602117213756,9.64672574812884
7.116534998194406,7.121152894040248,7.130374185801071,7.144169880154616,7.162496504275064,7.1852961287049135,7.212496401578512,7.244010597270128,7.279737683168116,7.31956240878921,7.363355421895346,7.410973416534654,7.462259318156579,7.517042510996322,7.575139112858462,7.636352302197189,7.7004727021798685,7.767278825847952,7.836537586117725,7.908004873604304,7.981426204618476,8.05653744092467,8.133065581928792,8.210729629201504,8.289241522231992,8.368307143474432,8.447627389781756,8.526899306408568,8.605817278911422,8.684074277413012,8.76136314686368,8.837377936260335,8.911815259030432,8.984375676248597,9.054765093790124,9.122696164143122,9.187889683226128,9.25007597234491,9.308996235313527,9.36440388068162,9.416065799142258,9.463763586350156,9.507294701682255,9.546473553819215,9.581132504590894,9.611122782990472,9.636315302031958,9.65660137178969,9.671893302800063,9.682124894872366,9.687251807283761
7.155343190171503,7.159964976890831,7.1691940314481215,7.183001322773024,7.201343321798516,7.224162024795495,7.251384988177334,7.282925377873808,7.3186820369510315,7.3585395756560334,7.4023684885763315,7.45002530377493,7.501352769082977,7.556180080686457,7.614323159129546,7.6755849776735445,7.739755947574237,7.806614364496787,7.875926919720477,7.947449279123981,8.020926732344105,8.096094913580723,8.172680594848838,8.250402551432144,8.328972498583337,8.408096097391796,8.487474027006112,8.566803119354192,8.645777551712682,8.724090091547435,8.801433387337681,8.877501298266104,8.951990255046795,9.02460064352307,9.095038202169741,9.16301542419446,9.2282529546371,9.290480972545867,9.349440548293002,9.404884965984632,9.456581001009633,9.50431014298408,9.547869754618684,9.58707415738284,9.621755635430647,9.651765349678474,9.676974154703036,9.697273311824976,9.712575092545327,9.722813267376731,9.727943476053783
7.194309003767072,7.198934695990216,7.208171542551757,7.2219904745296155,7.240347906466614,7.263185760151543,7.290431500026941,7.321998183270149,7.357784528265704,7.39767500559089,7.441539956197196,7.48923574166589,7.540604931656619,7.595476533705521,7.653666270472162,7.714976909330746,7.7791986489157425,7.846109566754423,7.915476131697792,7.987053784081782,8.060587586006083,8.135812943251063,8.212456399535107,8.290236502965728,8.368864743633944,8.448046560341231,8.5274824136023,8.606868921097629,8.685900050893284,8.764268366890217,8.841666320188587,8.917787579274473,8.992328391282735,9.06498896598098,9.135474873621725,9.203498447353926,9.268780180575192,9.331050109353292,9.390049169942179,9.445530521359284,9.497260823084945,9.545021458139164,9.588609692048218,9.627839758612593,9.662543863893095,9.692573100354425,9.71779826382161,9.738110566595353,9.753422240932563,9.763667027880294,9.768800547529047
7.233432274645065,7.238061886908519,7.247306554499762,7.26113717054109,7.279510093032506,7.302367169083338,7.329635770903025,7.36122884662466,7.397044989590506,7.436968530304831,7.480869655638247,7.528604560187964,7.5800156348979755,7.634931698068104,7.693168273830974,7.754527923010014,7.818800630892147,7.885764256130709,7.955185044358142,8.02681820954683,8.100408585432314,8.175691348496686,8.252392813287765,8.330231299835766,8.408918072155126,8.488158345841422,8.567652361856107,8.647096522704423,8.72618458632262,8.804608912137795,8.882061752974641,8.958236585741362,9.032829473124123,9.105540447979848,9.17607491152341,9.244145036056894,9.309471162585956,9.371783183478886,9.430821900187441,9.486340345995176,9.538105063880337,9.58589732970781,9.629514311308556,9.66877015434721,9.703496986371,9.733545831033387,9.758787425083627,9.779112931548903,9.794434543210881,9.804685971507794,9.809822816772108
7.272712840388851,7.2773463871404855,7.286598904600075,7.300441247844308,7.318829718177196,7.341706087820456,7.368997636510498,7.400617203025491,7.4364632553252115,7.476419983440244,7.520357419709883,7.568131591254894,7.619584709765675,7.674545403718016,7.732828998094138,7.794237846489114,7.858561720144137,7.925578258082957,7.99505348194903,8.066742378544523,8.140389552395318,8.215729949840577,8.292489655371579,8.370386760039498,8.449132300887022,8.528431269382594,8.607983686018404,8.687485737203723,8.766630969834916,8.845111537956537,8.922619495226126,8.998848126089399,9.073493307929612,9.146254895847873,9.216838121220073,9.284954994710533,9.350325704185119,9.412679997597577,9.471758540916662,9.527314241053572,9.579113523882723,9.62693755755521,9.670583411700386,9.709865143382448,9.744614801223463,9.774683339693532,9.799941436157079,9.820280204089237,9.835611796602054,9.84586989535068,9.851010080808255
7.312150540471671,7.316788036068004,7.3260484320618104,7.339902545374941,7.358306620471315,7.3812023544928955,7.408516934448615,7.440163089466063,7.476039161778957,7.516029200546142,7.560003083133601,7.607816668698227,7.659311989138384,7.714317482528785,7.772648274075433,7.83410650948335,7.898481745241251,7.965551400009368,8.0350812706653,8.106826116040283,8.180530310623768,8.255928569750337,8.332746746988233,8.410702703522992,8.489507248513755,8.568865148402697,8.648476202289773,8.72803637958232,8.807239015222668,8.885776056970837,8.963339358427254,9.039622010695625,9.11431970500694,9.187132117872386,9.257764310008312,9.325928129677301,9.391343610847418,9.453740356344671,9.512858895973999,9.56845200964296,9.620286005519906,9.668141943492532,9.711816794480672,9.75112452647432,9.785897108763507,9.81598542626596,9.841260096651961,9.861612183578602,9.876953800271476,9.887218598451339,9.892362138615459
7.351745216264214,7.356386674965693,7.3656549779732785,7.379520903952701,7.397940640380952,7.42085580912326,7.448193504212588,7.479866344839596,7.515772547158448,7.555796019072587,7.599806482533806,7.647659628253533,7.699197307801769,7.754247768278338,7.812625934496634,7.8741337436113055,7.93856053666723,8.005683511220736,8.075268238617486,8.147069248923785,8.220830685764263,8.296287032625141,8.373163911277567,8.451178952160793,8.530042735657856,8.609459802274854,8.689129728813542,8.768748266765042,8.848008538217773,8.926602283745966,9.004221156002497,9.08055805188865,9.15530847561404,9.228171924280247,9.298853287139762,9.367064249264764,9.43252468999134,9.494964066296484,9.554122771154546,9.609753456825999,9.66162231317746,9.709510291282504,9.75321426283982,9.792548106317364,9.827343711244168,9.857451892630353,9.882743208127103,9.903108671320512,9.918460355334613,9.928731881790814,9.933878791113695
7.39149671098819,7.396142146971481,7.405418385291688,7.419296166270048,7.437731620242586,7.460666293605534,7.488027187173352,7.519726809908088,7.555663251548348,7.595720278348095,7.6397674564205555,7.687660307537443,7.739240502430503,7.794336096638323,7.852761813981431,7.9143193824040265,7.978797926812938,8.045974422935474,8.115614215831446,8.187471605996054,8.261290505381824,8.336805164777378,8.41374097329921,8.49181532975853,8.57073858486959,8.65021505230228,8.729944085657916,8.809621217609912,8.888939356482584,8.967590034776922,9.045264703314118,9.121656063920462,9.196459432944895,9.26937412723783,9.340104863792915,9.408363163717524,9.47386875096533,9.536350935965757,9.595549974181878,9.651218389589594,9.703122253165587,9.75104240661919,9.794775621915582,9.834135687537206,9.86895441285156,9.899082542589408,9.924390574072044,9.94476947054658,9.960131264829078,9.970409548282843,9.975559841152778
7.431404869726889,7.436054297078546,7.445338498830984,7.459228176868228,7.477679404243718,7.500633651683858,7.528017826556221,7.559744327298087,7.595711116896265,7.635801819572936,7.679885845169581,7.727818546050383,7.779441411570393,7.834582305164426,7.893055749029362,7.954663261267169,8.019193749954278,8.086423968269694,8.156119034220424,8.228033017957669,8.301909598938545,8.377482794426436,8.454477760015573,8.532611662021388,8.611594620604608,8.691130721697549,8.770919094808526,8.850655052885797,8.930031289596274,9.00873912847625,9.086469817638454,9.16291586296955,9.237772392105207,9.310738540830314,9.38151885307127,9.449824685200351,9.515375605051032,9.577900775790473,9.637140314701094,9.692846616849016,9.744785633725195,9.792738097114453,9.836500678758913,9.875887076689683,9.910729019696168,9.940877181874423,9.966201999898345,9.986594386418265,10.001966333723072,10.012251402768031,10.017405093506536
7.471469539401466,7.476122972112715,7.485415165242356,7.49931678213207,7.517783838414063,7.5407577289573675,7.568165267438027,7.599918741481954,7.635915986997102,7.676040485796045,7.720161491012849,7.7681341851344925,7.8197998756344065,7.874986233265224,7.93350757801296,7.995165217482858,8.059747842244613,8.127031982208399,8.196782527581588,8.268753317391141,8.342687797789255,8.418319751675998,8.495374100284405,8.573567776555596,8.652610669214521,8.732206635576022,8.812054580148581,8.891849595264228,8.971284159042273,9.050049385168343,9.127836318164187,9.2043372671214,9.279247170119096,9.352264981051118,9.423095069984956,9.491448627787742,9.557045065429515,9.61961339811451,9.678893604274226,9.73463794943174,9.786612264998615,9.834597172298952,9.878389242336095,9.917802082234285,9.952667339799213,9.982835618122959,10.008177292926309,10.028583225996575,10.043965368890925,10.054257251988647,10.059414354854802
7.5116905687471105,7.516348020727013,7.525648232996867,7.539561830269494,7.558044770605315,7.581038372840726,7.608469356713362,7.640249898762099,7.6762777074810264,7.716436121897893,7.760594238022925,7.808607067992866,7.860315736879085,7.915547722209251,7.9741171411529255,8.035825090186103,8.100460041691433,8.167798301602271,8.237604531579011,8.309632338746638,8.38362493515432,8.459315868513533,8.53642982484079,8.614683502843977,8.693786558938829,8.773442620934366,8.853350367450041,8.933204669311202,9.012697788199487,9.091520627063744,9.169364025971609,9.24592009635671,9.320883585901932,9.393953265796814,9.464833331446389,9.53323480745239,9.598876947185756,9.661488617184645,9.720809656360624,9.776592200060957,9.828601959037169,9.876619443599303,9.920441123509853,9.959880514536138,9.994769183081962,10.024957660878828,10.05031626238076,10.070735798251144,10.086128179107273,10.096426904596688,10.10158743378429
