x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
12.325611561446568,12.330861648117871,12.341344523857815,12.357025618161027,12.377853136978816,12.403758141395489,12.434654648546722,12.47043976857887,12.51099387208309,12.556180791004289,12.605848064364915,12.659827220713318,12.717934109587464,12.779969282143439,12.845718425080745,12.91495285131796,12.987430050510223,13.0628943022629,13.14107735439607,13.221699168091568,13.304468731225166,13.389084940479485,13.475237552127519,13.562608200659245,13.650871483622861,13.739696110215094,13.828746110397512,13.91768210044121,14.006162600085599,14.093845395604639,14.180388942477782,14.265453800571828,14.34870409413379,14.429808988393978,14.508444173978527,14.584293350038667,14.657049696598532,14.72641732645443,14.792112706802635,14.853866040763362,14.911422599019195,14.964543991986123,15.013009373227598,15.05661656511474,15.095183098333314,15.128547157277621,15.156568424112608,15.179128814932113,15.196133102316022,15.207509419357295,15.213209641220146
12.378110849109579,12.383365405199626,12.393857199931148,12.409551623227577,12.430396822576252,12.456323779765066,12.487246415775845,12.52306172543809,12.563649947938712,12.608874767298168,12.658583558468976,12.712607670147998,12.770762760200125,12.832849175036264,12.89865238527261,12.967943477563853,13.040479706327142,13.116005108166911,13.194251181333186,13.274937632102617,13.357773189286616,13.44245648752204,13.528677019208926,13.616116154241285,13.704448225931921,13.793341680635065,13.882460287845712,13.971464406707268,14.060012304038915,14.147761518267487,14.234370262875649,14.319498862336063,14.402811212800323,14.483976259338032,14.562669480950339,14.638574374250426,14.71138392631909,14.780802067059307,14.84654509125794,14.908343040481345,14.965941035064299,15.019100546598194,15.067600601608953,15.11123890748126,15.149832892161626,15.183220649760216,15.211261784762614,15.233838148328855,15.25085446095556,15.262238816599055,15.267943064301553
12.430762408612749,12.436021443716884,12.446522176598513,12.462229957544471,12.483092874914446,12.509041832240676,12.539990653621427,12.575836219567284,12.616458635861312,12.661721437780939,12.711471836561628,12.765541003071808,12.823744400808748,12.885882171675863,12.951739569811707,13.02108745519078,13.09368284655136,13.169269537014369,13.247578774773212,13.328330010673962,13.41123171392386,13.495982256555946,13.582270866509834,13.669778648494985,13.758179670978011,13.847142116854004,13.936329494527437,14.025401905378388,14.114017362672056,14.201833156351027,14.288507257275112,14.373699753895153,14.457074313648949,14.538299660838819,14.6170510622547,14.693011811395792,14.765874701839403,14.83534348007039,14.901134267950484,14.962976945011693,15.020616480789824,15.073814207623938,15.122349024618154,15.166018523806661,15.204640030083697,15.238051546988807,15.26611260107799,15.28870497837689,15.305733347132549,15.317125762041274,15.322834045934036
12.48356616978136,12.48882969344217,12.499339383523461,12.515060550624577,12.535941223885704,12.561912228459558,12.592887291416236,12.628763178175996,12.669419862085832,12.71472073006343,12.76451282751862,12.818627145441784,12.8768789568143,12.939068197472267,13.004979903481871,13.07438470833243,13.147039394628314,13.222687511547308,13.301060056731954,13.381876225077672,13.464844225647353,13.549662167312547,13.636019012982354,13.723595601587265,13.812065736142236,13.901097335463232,13.990353646248437,14.07949451147861,14.16817769023839,14.25606022335471,14.342799838429407,14.428056387277463,14.511493308003399,14.592779103541247,14.671588827877795,14.747605570826693,14.820521931916117,14.890041473672126,14.955880144528871,15.01776766150244,15.075448842876359,15.128684881321558,15.17725454812279,15.220955319612736,15.259604417313868,15.293039753909754,15.321120777790117,15.343729209629362,15.360769665266076,15.372170160011066,15.377882490401646
12.536522063553695,12.54179008525791,12.552308751491477,12.568043333100587,12.588941799912085,12.614934898593416,12.645936259029742,12.681842531374986,12.72253355633776,12.767872571625771,12.817706457769768,12.871866026780227,12.930166356560553,12.99240717836873,13.058373312223756,13.127835162270987,13.200549275165832,13.276258955672152,13.354694950390591,13.435576197750565,13.518610646139878,13.603496140711405,13.68992137876892,13.777566932874873,13.866106339992923,13.955207254250354,14.044532660011994,14.133742141238054,14.222493202204689,14.310442633987554,14.39724792031585,14.482568675737179,14.566068108416692,14.647414499321005,14.72628268904505,14.802355563147076,14.875325526549817,14.944895957301215,15.010782629896712,15.072715098357845,15.130438029271149,15.18371247520524,15.232317079253757,15.276049201685574,15.314725960332144,15.348185176742785,15.376286220893562,15.398910747904587,15.415963321043515,15.427371916106065,15.433088303253475
12.589630021962533,12.594902551152206,12.605430212385407,12.621178236701558,12.642094534527779,12.66810977392509,12.699137487447267,12.735074209806136,12.775799648864144,12.821176892883193,12.871052657251195,12.925257574096225,12.983606528364088,13.045899043277373,13.111919722486908,13.181438743437011,13.254212413919381,13.329983794448536,13.408483380086247,13.48942985229944,13.572530898257543,13.657484098843913,13.743977885188272,13.831692562898796,13.920301402294184,14.009471792196026,14.098866454024868,14.188144712094926,14.276963815243949,14.364980304179308,14.451851418125795,14.537236533753072,14.620798628670286,14.702205761284333,14.78113255821019,14.857261700187207,14.930285396984795,14.999906841635706,15.065841634199563,15.12781916523369,15.185583949162037,15.238896898049873,15.287536526398071,15.331300078068491,15.370004566879853,15.403487722965965,15.431608837646325,15.454249500287538,15.471314221413424,15.48273093718844,15.488451391312356
12.642889978156264,12.64816702421523,12.658703699196499,12.674465194263837,12.695399360369912,12.721436786839993,12.752490908757322,12.788458145215628,12.829218071023663,12.874633624769631,12.924551356422688,12.978801717943902,13.037199400380754,13.099543721056323,13.165619063715557,13.235195378761638,13.308028737790059,13.383861954079132,13.462425271315466,13.54343711348256,13.626604906011032,13.711625964964108,13.798188454729734,13.885972413382039,13.974650843987055,14.063890869470239,14.153354947684395,14.242702142679114,14.331589447236118,14.419673151062465,14.50661024826413,14.592059877011865,14.67568478376712,14.757152803760803,14.836138349059224,14.912323895014591,14.985401455690912,15.05507403859126,15.121057068832773,15.183079773022005,15.240886512989498,15.294238059872308,15.342912799192272,15.3867078580557,15.425440145948478,15.458947301310989,15.487088536564626,15.509745375115703,15.52682227458309,15.538247131375368,15.543971662649533
12.696301866355933,12.701583438627319,12.712129145999835,12.727904139720383,12.748856211166398,12.774915870821022,12.805996456150373,12.841994270452222,12.882788755284144,12.928242699318739,12.978202486855796,13.032498389389009,13.090944903748664,13.15334114038584,13.219471265285538,13.289104998851002,13.361998174161554,13.437893361911131,13.516520550715343,13.59759790721538,13.68083259457678,13.765921663491781,13.852553011049748,13.940406407204037,14.029154587189865,14.118464407418665,14.207998061572772,14.29741435281394,14.386370017248739,14.47452109296902,14.561524328337612,14.64703862241915,14.73072648991336,14.812255542297253,14.891299976497526,14.967542061916856,15.040673616376765,15.11039746131271,15.176428846412543,15.238496833857154,15.296345632433363,15.349735871931228,15.398445808518208,15.442272452184246,15.481032607778038,15.514563821760076,15.542725227414218,15.565398281980315,15.58248739001441,15.593920408039997,15.599649026594095
12.749865621881435,12.755151729650398,12.765706487963133,12.781495008087118,12.802465021735307,12.828546960443587,12.859654063905804,12.895682519460545,12.936511635206681,12.982004049672325,13.032005981223646,13.086347520602352,13.144842970101056,13.207291232948187,13.273476256365408,13.343167531618912,13.416120654138965,13.492077945770966,13.570769146061291,13.651912160550431,13.735213890267053,13.820371119996581,13.907071478962187,13.994994468423885,14.083812555191528,14.173192328568366,14.262795717450237,14.352281263505352,14.44130544554229,14.529524049421799,14.616593577147919,14.70217268807271,14.7859236645271,14.867513893646237,14.9466173566419,15.02291611639888,15.096101793956542,15.165877024172083,15.231956880789713,15.294070261099568,15.351961220400279,15.40539024672058,15.45413546649076,15.49799377223698,15.536781863849026,15.570337195534304,15.598518821197475,15.621208131714571,15.638309478406411,15.649750677798936,15.655483393719207
12.803581181124576,12.808871833627746,12.819435661331243,12.835237735455722,12.856225727980153,12.882329991362589,12.913463667393778,12.949522827274391,12.990386645444884,13.035917610062356,13.085961773302683,13.14034904485905,13.198893532176095,13.261393930917771,13.327633969162463,13.397382908644857,13.470396106066184,13.546415637231547,13.625170985597782,13.706379801680301,13.789748720546093,13.874974261197652,13.961743784433025,14.049736522248923,14.138624672440258,14.228074556604946,14.317747838249105,14.40730279693498,14.496395653558261,14.584681941132331,14.671817914692387,14.757461993267235,14.84127622622644,14.92292777576677,15.002090406814368,15.078445975179212,15.151685904573485,15.221512642751842,15.287641087031513,15.349799969333528,15.4077331910252,15.461201097964471,15.509981686457078,15.553871731220218,15.592687826872968,15.62626733509398,15.654469230161958,15.677174836389288,15.694288451703297,15.705737852507646,15.711474675837135
12.857448481547218,12.862743687978524,12.87331660342043,12.889132259002329,12.910138266874997,12.936264900311787,12.967425203058605,13.003515130005676,13.044413721737433,13.089983315812205,13.140069797953423,13.194502896528347,13.253096523812532,13.315649167564867,13.381944336352687,13.451751061979623,13.524824461993992,13.600906365055925,13.679726001352634,13.761000759252978,13.844437014010383,13.929731014952448,14.016569854574492,14.10463249503995,14.193590864541328,14.283111016379273,14.37285434806918,14.462478876456409,14.551640563911468,14.639994689991184,14.727197262149744,14.812906458489966,14.896784094819061,14.978497107815015,15.057719045539566,15.13413155617727,15.207425865569974,15.277304233854307,15.343481381422185,15.405685874360065,15.463661459663815,15.51716834060527,15.565984382989276,15.609906243372802,15.64875041079603,15.682354154124736,15.710576367780558,15.73329830930954,15.7504242230828,15.761881845253866,15.767622785988332
12.911467461685863,12.916767231181769,12.927349252614524,12.943178516964059,12.964202576466187,12.99035162509984,13.021538608421352,13.057659364845794,13.098592800901745,13.144201103321869,13.194329991123942,13.24880901106419,13.307451879942384,13.370056877258229,13.436407291713017,13.506271924778295,13.579405654434652,13.655550061739609,13.734434122488071,13.815774965742992,13.89927869970336,13.984641310257121,14.071549617640866,14.159682314297578,14.24871105824789,14.338301633896288,14.428115172168196,14.51780942658438,14.60704010038669,14.695462219061126,14.782731541875886,14.86850600540383,14.952447191301356,15.034221810137094,15.11350319253891,15.18997277851037,15.263321595490623,15.333251715483183,15.399477681453057,15.461727893194501,15.519745942886715,15.57329189080595,15.622143471875233,15.666097224151706,15.704969530778286,15.738597567539395,15.766840148753724,15.789578465001512,15.806716706940653,15.818182570353025,15.823927638451481
12.96563806112522,12.970942402779738,12.981533548361583,12.997376448639894,13.01841859586044,13.04459010459726,13.07580382206966,13.111955470053715,13.15292382082753,13.198570910071577,13.248742289843163,13.303267325007702,13.361959536574044,13.424616995459616,13.49102277011825,13.560945431301144,13.63413961700325,13.71034666023686,13.789295281933034,13.870702350686052,13.954273710525666,14.03970507653294,14.126683003015678,14.214885908669299,14.303985181460718,14.393646336312043,14.483530236958464,14.573294372998019,14.662594187931733,14.751084452573899,14.838420677401643,14.924260556856245,15.008265437847381,15.090101804261263,15.169442768721039,15.245969562494345,15.31937301408168,15.389355006837949,15.455629905819427,15.517925944053525,15.575986558467601,15.629571665936073,15.67845887012046,15.722444590230419,15.761345103204269,15.794997491466058,15.823260489000537,15.846015219217835,15.863165818901143,15.874639943340416,15.88038914871707
13.019960220509502,13.02526914336377,13.035869431152648,13.051725994385466,13.072786265226956,13.09898027872761,13.130220783649182,13.166403384952503,13.207406720468711,13.253092674605282,13.303306632210928,13.357877775973913,13.416619430809048,13.479329458711398,13.545790707525267,13.615771516896364,13.689026284412227,13.765296094599918,13.844309413063177,13.925782847438075,14.009421976390584,14.094922247114841,14.181969940503855,14.270243207929008,14.359413163213697,14.44914505191755,14.539099469995207,14.628933642520357,14.71830275265245,14.80686131592439,14.894264593421362,14.980170036858887,15.06423875781184,15.146137012899393,15.225537696175733,15.302121829622076,15.375580042271018,15.445614028314626,15.511937974410156,15.574279946353712,15.63238322538676,15.686007584568681,15.734930495931225,15.778948259487647,15.81787704566199,15.851553843245487,15.87983730564976,15.902608488919089,15.919771475799985,15.931253880969336,15.937007233496567
