x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.6995958866664769,1.7003826506344124,1.701954403582264,1.7043075873239735,1.7074368443248735,1.711334993711477,1.7159930001729493,1.7213999360995704,1.7275429379763574,1.7344071577322608,1.7419757103623652,1.750229618895875,1.7591477581485768,1.7687067988204854,1.7788811536047529,1.7896429270985474,1.800961871419921,1.8128053496154144,1.8251383088845599,1.837923265813389,1.8511203057981367,1.864687098782487,1.8785789335127598,1.8927487722904028,1.9071473281094324,1.921723166004649,1.9364228299300372,1.951190996546595,1.9659706567263755,1.9807033251729127,1.9953292784384213,2.0097878206322632,2.024017576211866,2.0379568081912462,2.051543759921461,2.0647170178072516,2.077415892056568,2.089580811719209,2.1011537301031407,2.1120785360682195,2.122301466419754,2.1317715142611684,2.140440828099608,2.1482650963560976,2.155203911917697,2.161221111539532,2.166285085175155,2.170369050544931,2.173451288815284,2.1755153377486924,2.1765501393008284
1.7192130574439393,1.7200076580975219,1.721595064484734,1.723971678564092,1.7271320828247805,1.7310690162249482,1.7357733428006261,1.7412340136188766,1.7474380228268525,1.754370358766406,1.762013951231991,1.7703496161148176,1.7793559988816239,1.7890095183775352,1.7992843126967841,1.8101521889061643,1.8215825786105129,1.8335425012879525,1.8459965376661946,1.8589068151877817,1.872233007783567,1.8859323522016462,1.8999596829655696,1.914267488026591,1.928805987068347,1.94352323409666,1.9583652459856364,1.9732761579881781,1.9881984071920826,2.003072944453351,2.017839474747245,2.0324367255840916,2.046802742573448,2.060875210617504,2.0745917988152947,2.0878905264070053,2.100710146856652,2.112990546263852,2.124673152162078,2.135701348201524,2.146020889859067,2.1555803160297593,2.164331351241804,2.17222929312825,2.1792333797197543,2.185307131398177,2.190418662498245,2.1945409578914195,2.197652110365735,2.19973551516856,2.20078001863643
1.7389960714415544,1.7397985565173069,1.741401711688336,1.7438018986974069,1.746993639586515,1.7509695924616602,1.7557205198943562,1.7612352506188422,1.7675006353235905,1.7745014974368671,1.7822205800713546,1.7906384903860495,1.799733642699253,1.80948220206205,1.8198580299011433,1.8308326335604697,1.842375121738464,1.8544521679080768,1.867027983715419,1.8800643047379313,1.8935203906679614,1.907353042157297,1.921516636527057,1.9359631843650023,1.9506424089326624,1.965501850166029,1.980486994708133,1.9955414332520844,2.01060704604121,2.0256242169841667,2.0405320764829686,2.055268772502014,2.0697717689144346,2.0839781697436743,2.0978250671846435,2.1112499107838687,2.124190894862289,2.1365873602877357,2.1483802067170683,2.1595123106471967,2.169928944411911,2.1795781910638317,2.1884113496859707,2.1963833257984042,2.2034530014168365,2.209583579544726,2.2147428980528283,2.2189037082567067,2.222043914007955,2.2241467676181848,2.225201019546249
1.7589456630666054,1.7597560802367558,1.761375079357571,1.7637989816168413,1.7670222481256717,1.7710374554680277,1.7758352639253745,1.781404378906156,1.7877315064937767,1.7948013038679904,1.8025963260057467,1.8110969696589347,1.820281416252765,1.830125575105628,1.840603028884008,1.851684982977031,1.863340220847713,1.875535067450992,1.8882333627701469,1.9013964478155152,1.9149831652232558,1.9289498766516033,1.9432504992615527,1.9578365632618395,1.9726572924191341,1.9876597094724788,2.0027887677387333,2.0179875102603435,2.033197257317486,2.048357822833226,2.0634077596337073,2.0782846331906293,2.092925322820782,2.1072663489226735,2.1212442241400726,2.134795825826414,2.1478587867671144,2.1603719004036286,2.1722755364264907,2.18351206222789,2.1940262652666593,2.2037657711401537,2.2126814520303717,2.2207278200503273,2.227863400083551,2.234051076771066,2.239258410692139,2.2434579189149524,2.246627315818952,2.248749710379452,2.249813756908775
1.7790625630486536,1.779880959882161,1.7815158979023882,1.7839636574592772,1.7872186381907553,1.7912733344979317,1.7961183035413524,1.8017421264228581,1.8081313634215233,1.8152705041906338,1.8231419140592346,1.8317257777653526,1.8410000420137913,1.8509403584549438,1.8615200289167841,1.872709954601302,1.8844785913863502,1.8967919132065634,1.90961338577745,1.9229039528490546,1.9366220371652951,1.950723558525258,1.9651619709639314,1.9798883212565181,1.994851330640306,2.0099975015657683,2.025271250904544,2.0406150709337076,2.055969718930799,2.071274435773572,2.086467193733878,2.1014849728908667,2.1162640651716633,2.1307404046405165,2.144849921772454,2.1585289192501036,2.171714466014328,2.184344805837452,2.1963597764126854,2.20770123415177,2.218313479888843,2.22814368019064,2.2371422789230393,2.2452633935532567,2.252465190710221,2.2587102357208786,2.2639658110575294,2.2682041988952952,2.271402923603157,2.273544950429894,2.2746188372818863
1.7993474983031306,1.8001739222581135,1.8018248939583243,1.8042966525210271,1.8075835356478733,1.8116779548977824,1.816570363449971,1.8222492170961537,1.8287009291712668,1.835909820442625,1.8438580651238792,1.8525256342841585,1.8618902381144267,1.8719272686579285,1.882609744796917,1.893908261314416,1.9057909441249459,1.9182234136718268,1.931168758793762,1.9445875232411411,1.9584377070926406,1.9726747853694826,1.987251746014018,2.0021191493613215,2.0172252110605706,2.0325159101729904,2.0479351240433092,2.0634247911065065,2.0789251025431335,2.0943747231843743,2.109711041790096,2.1248704501449382,2.13978865000852,2.1544009863943074,2.1686428050557787,2.1824498315553402,2.1957585686318613,2.2085067082888963,2.2206335541735798,2.232080449867796,2.242791207869226,2.25271253418754,2.2617944429900287,2.2699906558546625,2.2772589800816196,2.283561660764153,2.288865701485629,2.293143148864308,2.2963713367706613,2.29853308633086,2.2996168588006975
1.8198011918550017,1.8206356902863092,1.82230279019995,1.824798689167599,1.828117662436549,1.8322520380200082,1.83719216432099,1.8429263707945975,1.8494409226575637,1.856719970469089,1.864745495830277,1.8734972544866937,1.8829527183138397,1.8930870177833397,1.903872886734444,1.9152806113058356,1.9272779850648243,1.9398302724571534,1.9529001828508292,1.9664478572834134,1.9804308703383708,1.9948042493717426,2.0095205132766685,2.0245297329449743,2.0397796153488383,2.0552156130984076,2.070781060930927,2.086417340366776,2.1020640734301708,2.117659345918865,2.133139960120938,2.148441716680413,2.1634997243990264,2.1782487365874803,2.1926235117235318,2.206559195809384,2.2199917231637367,2.2328582318182173,2.2450974894462763,2.25665032494507,2.2674600608305893,2.2774729410352017,2.2866385486756773,2.2949102082398647,2.3022453666619076,2.3086059478954026,2.3139586758638657,2.3182753610200013,2.3215331462094957,2.3237147081069915,2.3248084110626244
1.840424362739594,1.8412669828924761,1.842950305330443,1.8454704857404802,1.848821736403893,1.8529963011400166,1.8579844226963829,1.863774303202856,1.8703520585788103,1.8777016678356895,1.885804918452358,1.8946413492008727,1.9041881918382804,1.914420313291302,1.9253101602615101,1.9368277079823726,1.948940415296689,1.961613188187945,1.9748083538927799,1.9884856480303266,2.002602216885677,2.017112637253316,2.0319689560135212,2.047120751597227,2.062515219263725,2.0780972821062798,2.0938097291692417,2.109593381978686,2.1253872904057025,2.141128958204543,2.1567545982846994,2.172199417298255,2.1873979283468494,2.2022842903897897,2.216792672129428,2.230857637621901,2.2444145504893487,2.257399992736764,2.269752194079831,2.281411466964976,2.2923206422899587,2.302425500426342,2.311675192128659,2.3200226436324867,2.327424940479574,2.333843684596516,2.3392453195275684,2.343601418940267,2.3468889341978763,2.349090397142953,2.350194074992213
1.8612177259126077,1.8620685149050902,1.863768153924823,1.8663127564461737,1.8696964712737,1.8739114573441131,1.8789478509027073,1.8847937257399099,1.8914350473018098,1.89885562170103,1.9070370408031247,1.9159586247413023,1.9255973633120687,1.9359278579594552,1.9469222661112249,1.9585502498580918,1.9707789309524646,1.9835728543681006,1.9968939626309024,2.0107015832027084,2.02495243125541,2.039600630133378,2.0545977517494403,2.069892879058975,2.085432692580069,2.101161582807541,2.1170217900260506,2.132953572748484,2.148895405661014,2.1647842075013064,2.180555598915307,2.1961441897321987,2.2114838946387345,2.226508275644096,2.241150909155314,2.2553457749648618,2.269027663761649,2.282132599471312,2.2945982719357056,2.3063644754031416,2.317373547544534,2.327570803747587,2.3369049611033077,2.3453285464661153,2.352798282986309,2.3592754497300077,2.3647262091302617,2.3691218974952513,2.372439274235026,2.37466072603126,2.375774422727694
1.8821819921561562,1.8830409969601734,1.8847570463769507,1.8873262112865647,1.8907425765071821,1.894998215419406,1.9000831569293422,1.9059853454538005,1.912690594773893,1.920182536759683,1.9284425661519862,1.9374497827780857,1.9471809326532081,1.9576103497574668,1.9687099001359907,1.9804489304763626,1.9927942230419515,2.00570995930877,2.019157694453285,2.0330963450583024,2.047482192380841,2.06226890341717,2.0774075721649035,2.092846783082249,2.1085326989145443,2.124409174514206,2.1404178983657207,2.1564985629213553,2.1725890646734096,2.1886257344161777,2.20454359763705,2.2202766645649628,2.2357582487705283,2.25092131272015,2.2656988380962315,2.2800242180728727,2.2938316682651534,2.3070566524475162,2.3196363187565727,2.3315099414967517,2.342619363557623,2.3529094339430654,2.362328434824077,2.370828492564522,2.378365966973348,2.3849018134235886,2.3904019125443674,2.3948373627249695,2.3981847309839575,2.400426258484402,2.4015500175298783
1.903317867954397,1.904185135447178,1.9059176887735467,1.9085115559237535,1.911960757233337,1.9162572798075086,1.9213910443560007,1.9273498649121537,1.934119402402274,1.9416831131065255,1.9500221931155315,1.9591155202612323,1.9689395949714819,1.9794684817618855,1.9906737531913252,2.0025244382655063,2.0149869773818296,2.0280251859948004,2.041600229309754,2.0556706103171685,2.0701921735277287,2.08511812670663,2.1003990829734933,2.115983125316272,2.131815895665088,2.1478407101928245,2.1639987025357432,2.180228996055188,2.1964689060917704,2.212654172560814,2.2287192229428126,2.2445974650901053,2.260221608786068,2.2755240144218742,2.2904370665061347,2.304893569336432,2.3188271612763036,2.3321727439917272,2.344866922052743,2.3568484481363132,2.368058668851772,2.3784419654151088,2.3879461838781757,2.3965230490383957,2.4041285564312114,2.410723336944553,2.4162729887370844,2.4207483717253644,2.4241258601084974,2.4263875492396387,2.4275214136255143
1.924626055464982,1.92550163232479,1.9272507828054422,1.9298694916436872,1.9333517141260688,1.9376893504435526,1.9428722122475988,1.9488879821385061,1.9557221670015457,1.9633580461633822,1.9717766155435863,1.9809565293090723,1.9908740404521517,2.001502942054981,2.012814511036316,2.0247774564679215,2.037357874483824,2.0505192119971056,2.0642222416304525,2.0784250500355768,2.093083042158776,2.1081489636685773,2.1235729438441986,2.1393025612223124,2.1552829338762263,2.171456836280407,2.1877648441980493,2.2041455089060107,2.2205355616125586,2.236870148459285,2.2530830960704518,2.2691072071906317,2.2848745851984886,2.3003169858529393,2.315366194133346,2.3299544231621674,2.34401473199272,2.3574814582017827,2.3702906609791627,2.382380569766112,2.3936920333639167,2.404168963899015,2.4137587701039815,2.422412774172762,2.4300866064625732,2.4367405725993647,2.442339987651974,2.4468554725239335,2.450263208199313,2.452545143903602,2.4536891561521776
1.9461072523236924,1.9469911851137296,1.948757025698072,1.95140071518301,1.954916143339395,1.9592951227168434,1.9645273550353477,1.9706003904641034,1.977499580642127,1.9852080265576355,1.993706522440644,2.0029734971072215,2.012984954280118,2.023714413597149,2.035132854221414,2.0472086630178254,2.05990758944312,2.07319270936741,2.0870244001792493,2.1013603294782874,2.1161554598474925,2.1313620719362825,2.146929808271085,2.162805739922379,2.178934458135685,2.1952581926314285,2.2117169582925214,2.22824873132919,2.2447896558760503,2.2612742814035935,2.2776358308934452,2.2938064992593095,2.309717780840657,2.325300824314363,2.340486812752247,2.355207365894144,2.3693949613885965,2.382983370822389,2.3959081062439345,2.4081068722470564,2.419520018382824,2.430090986366852,2.439766746481193,2.4484982173023666,2.456240663142748,2.4629540636342364,2.4686034501213334,2.4731592040104715,2.4765973126492935,2.4788995788673955,2.480053781005232
1.9677621516387276,1.9686544867696507,1.9704371100612876,1.973105918701012,1.9766547363721552,1.9810752873155826,1.986357162461767,1.9924877784881823,1.999452330574053,2.0072337400370777,2.015812597856514,2.0251671058207044,2.0352730165169177,2.0461035741561586,2.0576294579985697,2.0698187304384814,2.0826367918471336,2.0960463445177284,2.110007367972939,2.1244771080489167,2.13941008213657,2.1547581029929184,2.1704703234434644,2.186493304133809,2.2027711064408306,2.2192454123528673,2.235855672863096,2.2525392861467455,2.2692318063407257,2.2858671833718818,2.3023780338039685,2.3186959420344535,2.3347517907928097,2.3504761192002492,2.365799506093277,2.38065297566405,2.3949684221201237,2.4086790491664285,2.421719819994995,2.434027912767806,2.4455431763874875,2.456208580900608,2.465970657017384,2.474779918721316,2.4825912634515483,2.489364344115972,2.495063907756222,2.4996600957861372,2.5031287015623196,2.505451381223931,2.506615814758759
1.9895914418489589,1.9904922255430082,1.9922917238456663,1.9949857896268361,1.9985681800052055,2.003030530177593,2.008362319433105,2.014550829908543,2.021581099142076,2.0294358673583255,2.038095520785536,2.047538032463004,2.057738902002045,2.068671096179311,2.08030499222293,2.0926083257471206,2.1055461456454325,2.119080778111512,2.1331718021766064,2.1477760391608505,2.162847558467629,2.1783377020807024,2.1941951301880547,2.210365890022556,2.226793510124698,2.243419121739168,2.2601816089917333,2.2770177890568664,2.2938626231705666,2.310649458903439,2.327310303613724,2.3437761285338965,2.359977202234349,2.375843451859144,2.3913048497155804,2.406291822313619,2.4207356784037244,2.4345690519792944,2.447726355686436,2.4601442397397686,2.4717620509890366,2.4825222866142402,2.4923710366554093,2.501258409586633,2.5091389351357574,2.5159719388361443,2.5217218828246986,2.5263586680969263,2.5298578936351013,2.532201068635116,2.53337577455522
2.0115958066231427,2.0125050849445514,2.014321550200888,2.01704101060958,2.020657156172207,2.02516153237178,2.0305435059525605,2.036790223494245,2.043886563653972,2.051815084195343,2.060555965059337,2.0700869488171234,2.0803832802517954,2.0914176467142473,2.1031601212186604,2.1155781103374,2.128636309075511,2.142296664982841,2.1565183539787594,2.171257770140432,2.1864685320500263,2.2021015080697004,2.218104862790493,2.234424127109108,2.251002293714364,2.2677799401280105,2.284695380642644,2.3016848485037054,2.3186827091484186,2.335621704975947,2.352433231430189,2.3690476439195707,2.38539459435423,2.401403395507646,2.417003410907463,2.432124467253755,2.446697285909059,2.46065392933711,2.4739282579964597,2.486456392651872,2.498177176789736,2.509032633509697,2.5189684111588373,2.5279342117745243,2.5358841966309336,2.542777363191942,2.5485778881834302,2.553255431713271,2.556785398068182,2.559149149246958,2.560334168014345
2.033775924785075,2.0346937436157426,2.0365272674082147,2.0392722593753096,2.0429223418857747,2.0474689699887856,2.052901397019001,2.05920663293157,2.0663693962982475,2.0743720610516876,2.0831945992506404,2.092814521332561,2.103206815367785,2.1143438872747744,2.1261955037041034,2.1387287398935095,2.1519079345261334,2.165694654014667,2.18004766849799,2.1949229420824814,2.2102736397562146,2.226050153341898,2.242200148961575,2.258668638154665,2.275398074836494,2.2923284798140466,2.309397594594768,2.326541065571754,2.3436926595462846,2.3607845109288963,2.3777474005424244,2.394511065394858,2.4110045382342857,2.4271565151132366,2.442895748560409,2.4581514634006063,2.4728537916704054,2.4869342225595985,2.5003260627228694,2.5129649020335805,2.5247890793035457,2.5357401424196957,2.545763297017001,2.554807837844386,2.5628275569407633,2.569781123128447,2.5756324271610183,2.5803508878550714,2.583911714479425,2.5862961215979596,2.5874914931306137
2.056132470200518,2.0570588752259833,2.058909548769771,2.061680208671327,2.0653644091301118,2.0699535140583167,2.075436662507556,2.0818007267545138,2.089030264050678,2.0971074631074678,2.1060120865735934,2.1157214110091367,2.1262101659269805,2.1374504737619224,2.1494117926707554,2.1620608642490473,2.175361668461617,2.18927538802077,2.2037603846603435,2.2187721898125647,2.2342635120225744,2.2501842637362133,2.2664816096566565,2.2831000390670564,2.299981464100789,2.3170653459237855,2.3342888503044925,2.351587033895604,2.3688930620029427,2.386138458308186,2.4032533863310896,2.420166962095986,2.436807596749929,2.453103367293245,2.4689824130771054,2.4843733550204163,2.4992057339627847,2.5134104640835986,2.5269202966768205,2.5396702892992455,2.551598274847394,2.562645324876774,2.5727562013593515,2.581879790884272,2.58996951559548,2.5969837150018584,2.6028859934569635,2.6076455280739057,2.611237332794292,2.6136424745266504,2.61484823819915
