x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
11.437699337526457,11.44314888485221,11.454029985364993,11.470306677035593,11.491925083051688,11.518813492930908,11.550882473363218,11.588025011008295,11.630116689879467,11.677015906419038,11.728564125527885,11.78458618118409,11.844890625272633,11.909270128377678,11.97750193611008,12.049348384503693,12.124557477577104,12.202863529945207,12.283987876826556,12.367639653234816,12.453516643614153,12.541306202433162,12.630686245523373,12.721326311219714,12.812888689508933,12.90502961657129,12.997400531283393,13.089649389428196,13.181422030476464,13.27236359112926,13.362119958963502,13.450339258873901,13.536673364376053,13.620779425241595,13.702321402452043,13.78097160107038,13.856412191299112,13.928336707768295,13.99645151697744,14.060477242829263,14.120150140213994,14.175223406855627,14.225468423862623,14.270675915872951,14.310657022122788,14.345244270340231,14.374292446109811,14.397679350969478,14.41530644342115,14.427099357861389,14.43300829738735
11.478694186695082,11.484146659307074,11.495033597182077,11.511319011971281,11.532948987596763,11.559851761633892,11.591937836494564,11.629100122636514,11.671214116461883,11.71813811591633,11.769713477168278,11.825764915871988,11.886100856728573,11.950513835000306,12.018780953650493,12.090664399496807,12.165912021613567,12.244257974751841,12.325423430146765,12.409117355540607,12.495037365598257,12.582870643282012,12.672294931954658,12.76297959724358,12.854586756893799,12.946772475978825,13.039188024056976,13.131481189964639,13.223297649188288,13.314282377927423,13.404081107249405,13.492341809996079,13.578716212515118,13.662861322692967,13.744440965278939,13.823127315090444,13.898602418379864,13.970559692393659,14.038705393077764,14.102760040828713,14.162459794292767,14.217557762378256,14.267825244990602,14.313052893297751,14.353051780932933,14.38765437800777,14.41671542054804,14.44011266867929,14.457747547701544,14.469545667065544,14.475457213218531
11.519860969254472,11.525316381742815,11.53620918610764,11.552503367557904,11.574144970574824,11.60106218055655,11.63316543534298,11.670347568851435,11.712483989458923,11.759432896176556,11.811035535930408,11.86711650550814,11.927484101823396,11.991930724195202,12.060233332247712,12.132153962884484,12.207440309489591,12.285826366169188,12.367033139385825,12.450769428780617,12.53673267839925,12.624609898844263,12.714078660135886,12.804808154319641,12.896460326015578,12.98869106831652,13.081151480571425,13.17348918380225,13.265349688639102,13.356377809935776,13.446219121409385,13.534521443027984,13.620936353174454,13.7051207170759,13.786738222503097,13.865460913308965,13.9409707111059,14.012960915105484,14.08113767007825,14.145221392338486,14.204948143732922,14.26007094386593,14.310361010963387,14.355608922311633,14.395625685569204,14.430243712892395,14.459317690466852,14.482725336769262,14.500368043704004,14.51217139563512,14.518085562261016
11.56119944994702,11.566657816859628,11.577556516745188,11.59385950825809,11.615512796260951,11.64244451373974,11.674565033674893,11.71176711309503,11.753926071960302,11.800900009888515,11.852530064072502,11.908640711882338,11.969040121855745,12.033520556731135,12.10185883212946,12.173816834324475,12.249142100269387,12.327568462658721,12.408816762381992,12.492595630160704,12.578602338583643,12.666523725039504,12.756037185343196,12.846811737079598,12.938509150867993,13.03078514693502,13.123290653549201,13.215673123041517,13.307577900328528,13.398649638060881,13.48853375177272,13.576877907741586,13.663333535587592,13.747557357106716,13.829212922346581,13.907972143476101,13.983516816782766,14.055540122789052,14.123748094473195,14.187861043479025,14.247614934324242,14.302762696791918,14.353075466978575,14.39834374786544,14.43837848075989,14.473012019535348,14.502099000251093,14.52551709949726,14.543167675593184,14.554976287668863,14.560893088582766
11.6027093954539,11.60817073128606,11.619075355632281,11.635387200464425,11.657052230856337,11.683998527151061,11.716136397179499,11.753358520737878,11.795540128973043,11.842539221667007,11.894196825774928,11.950337298706893,12.010768680038339,12.075283095297154,12.143657215426117,12.215652775370746,12.291017154913858,12.369484024569182,12.450774058856574,12.534595718768657,12.620646104597512,12.708611879666396,12.798170264722,12.888990102016235,12.980732987294788,13.073054467038972,13.165605297558336,13.25803276162937,13.349982037590575,13.441097615039354,13.531024750496256,13.619410955730093,13.70590751080396,13.790170993316137,13.871864814837927,13.950660755146112,14.026240484512428,14.09829706412183,14.166536414539644,14.230678742164447,14.290459913635289,14.345632768415726,14.395968360011308,14.44125711667949,14.48130991300438,14.515959044244491,14.545059096052109,14.568487702888158,14.58614618929676,14.597960089032766,14.603879538010801
11.644390574377935,11.649854893580248,11.660765471224785,11.677086212490906,11.698763042487055,11.725723988681498,11.75787929346801,11.795121559070708,11.837325927425939,11.884350298035697,11.936035587121344,11.992206031596153,12.052669541485317,12.117218104474174,12.18562824616849,12.257661549475195,12.33306523627441,12.41157281413571,12.492904790420129,12.576769455572336,12.662863736758448,12.750874122388904,12.84047765727705,12.931343007484154,13.0231315929962,13.11549878568045,13.208095169017135,13.300567855352952,13.392561855594394,13.483721495437857,13.573691871558689,13.66212034040559,13.74865803168976,13.83296137803813,13.914693651812376,13.993526499670915,14.06914146519438,14.141231489572483,14.209502380346722,14.273674238087537,14.333482831013542,14.388680907770302,14.439039438810669,14.484348777248417,14.524419730573639,14.559084535097911,14.588197725783028,14.61163689472562,14.629303332502463,14.64112254734653,14.647044658143848
11.686242757243472,11.691710074217388,11.702626633902694,11.718956314575031,11.740645001198592,11.767620668138845,11.79979349206684,11.837055997296346,11.879283236159136,11.926333007430832,11.97804611611382,12.034246678075563,12.094742473216705,12.159325350750235,12.227771690281227,12.29984292198221,12.375286109092938,12.45383459548108,12.535208720559934,12.619116603414703,12.70525499725802,12.793310214739016,12.882959123887336,12.973870213694072,13.065704727527958,13.15811786176503,13.250760026180531,13.343278161834304,13.435317111340296,13.526521035653227,13.616534870766282,13.705005816999158,13.791584852921872,13.875928265423674,13.95769918690568,14.036569130204668,14.112219511521046,14.184343151404228,14.252645743751515,14.31684728272619,14.376683437590104,14.431906865669125,14.482288453898077,14.527618479839816,14.567707683506503,14.6023882419423,14.631514639128316,14.654964424564655,14.672638854665747,14.684463412005048,14.690388198332487
11.728265716492166,11.733736045589733,11.744658615964052,11.760997278865283,11.782697878949397,11.80968833724361,11.841878764413622,11.879161606524253,11.921411825915559,11.968487120194055,12.020228182646788,12.076459007571371,12.136987244145752,12.201604602504739,12.270087315580845,12.342196660118104,12.417679539996625,12.496269134606905,12.57768561463887,12.661636927011962,12.74781965015422,12.835919920112657,12.925614427277281,13.016571482712818,13.108452152293461,13.200911456034422,13.293599629146541,13.386163440535196,13.478247563662494,13.569495993903656,13.659553505743931,13.748067142559893,13.834687730992083,13.91907141142314,14.000881175560673,14.079788401702409,14.155474377984618,14.227631803668869,14.295966258396353,14.360197629344665,14.42006148627722,14.475310394700609,14.525715157574233,14.571065976489757,14.611173523615252,14.645869916389858,14.675009587539309,14.69847004372143,14.71615250700746,14.727982434159653,14.733909909703474
11.770459226475525,11.7759325819989,11.786861191611921,11.80320887942161,11.824921449604425,11.851926769621565,11.88413488385262,11.921438159773244,11.963711469344267,12.010812408564083,12.0625815585192,12.118842791395721,12.17940362508055,12.244055630002993,12.312574891770007,12.384722533002416,12.460245297485272,12.538876199391137,12.620335239896159,12.704330192949591,12.790557461371076,12.878703003768072,12.968443332038847,13.059446578456265,13.151373630542293,13.243879331082352,13.33661373985415,13.429223452745205,13.52135297322189,13.612646130234655,13.702747535934288,13.791304075949313,13.877966424200137,13.96239057380006,14.044239375021323,14.123184070910252,14.198905820867116,14.27109720220879,14.339463679712532,14.403725032990593,14.463616731767162,14.518891249229716,14.569319303913657,14.614691021010119,14.654817004478293,14.689529311825108,14.718682324231484,14.742153505281962,14.759844042509476,14.771679366724207,14.77760954513604
11.81282306344934,11.81829945965462,11.829234136953886,11.84559089220811,11.867315488931537,11.894335740800773,11.926561625625798,11.963885431958964,12.00618194099028,12.053308646677076,12.105106017420134,12.161397802760943,12.221991388719433,12.286678205400056,12.35523419043467,12.427420311626815,12.502983151943466,12.581655559585341,12.663157365435577,12.747196169672899,12.83346819869134,12.921659232818499,13.011445604610547,13.102495266692669,13.194468927372087,13.287021251339176,13.379802122072142,13.472457961588061,13.564633102509811,13.655971206513717,13.746116722603723,13.834716377845947,13.921420692658073,14.005885512119228,14.087773544330734,14.166755896378293,14.242513598241887,14.31473910465869,14.383137764915215,14.447429250488035,14.507348930528263,14.562649185405908,14.61310064876171,14.658493368986477,14.698637881447604,14.733366183396228,14.762532604186688,14.786014564094296,14.803713215919677,14.815553964383783,14.821486859277899
11.855357005569566,11.8608364566575,11.871777229998948,11.888143095082482,11.909879774596414,11.936915028207606,11.96915876687057,12.006503199886561,12.04882301728973,12.095975610560556,12.147801334926426,12.204123816759921,12.26475030963932,12.32947210273403,12.398064985039003,12.470289768856826,12.545892875621712,12.624606986805269,12.70615176222856,12.790234627496968,12.87655163175748,12.964788376229196,13.05462101327857,13.145717315034116,13.2377378097166,13.330336983067527,13.423164541404315,13.515866732017411,13.608087715832738,13.699470986424727,13.789660828823832,13.878303810731937,13.965050298278065,14.049555987748173,14.131483444329415,14.2105036384477,14.286297469981168,14.358557270434662,14.426988273004689,14.4913100404489,14.551257840811234,14.606583961141668,14.657058949736708,14.702472777768797,14.74263591163906,14.777380288018628,14.806560184153144,14.830052976768634,14.847759783748595,14.85960598357965,14.865541608537429
11.898060832878937,11.903543353007946,11.914490250643869,11.93086526779366,11.952614086154242,11.979664411150244,12.011926086612993,12.049291242252044,12.091634476565767,12.138813078118767,12.190667288496723,12.2470206103645,12.307680164295084,12.372437097906209,12.441067050912968,12.51333067943085,12.58897424263743,12.667730254534074,12.749318203100541,12.83344533858194,12.91980753206025,13.00809020481446,13.097969328178518,13.189112492928322,13.281180046348085,13.373826294365426,13.466700765281788,13.559449530807893,13.651716579322978,13.743145235474294,13.833379619487443,13.922066138904576,14.008855004782355,14.093401763851578,14.175368837659128,14.254427059252947,14.330257197737469,14.402551460743,14.471014964758782,14.535367163261272,14.595343222639492,14.650695336131118,14.701193966232276,14.74662900647739,14.786810853939617,14.821571384375712,14.850764822639988,14.874268501681298,14.891983504269282,14.903835182514985,14.909773551082926
11.94093432731453,11.946419930587547,11.95737298067157,11.973757191976237,11.99551820504151,12.022583670827737,12.054863365757823,12.092249339626662,12.134616099015409,12.18182082914384,12.233703657464279,12.290087962424725,12.350780731015217,12.415572968696589,12.484240165261133,12.556542819949357,12.632227028968249,12.71102513810917,12.792656462739158,12.876828076947678,12.96323567294243,13.051564491232535,13.141490321284104,13.232680571664103,13.324795407873427,13.417488955162678,13.51041056296336,13.60320612655426,13.695519460931592,13.786993720972395,13.877272861290999,13.96600312846266,14.052834577691206,14.137422605398235,14.219429488749233,14.298525922716113,14.37439254495227,14.44672143856953,14.515217602743542,14.579600381089296,14.639604837813133,14.694983071837735,14.745505459407669,14.790961816002286,14.8311624689969,14.86593923291254,14.895146279925582,14.918660898968161,14.936384137515338,14.948241321152388,14.954182446848568
11.983977272683557,11.989465973158715,12.000425203742923,12.016818651147975,12.038591914577639,12.065672590312005,12.097970387090133,12.13537727446358,12.177767666711024,12.224998645285758,12.276910223030626,12.333325653651354,12.394051789989533,12.458879494748977,12.527584107142815,12.599925968866694,12.675651012447412,12.754491414720725,12.836166317676613,12.920382618455259,13.00683582958677,13.095211009983508,13.18518376640207,13.276421324368135,13.368583666726213,13.461324737212061,13.554293705526097,13.64713628967151,13.739496130418214,13.83101621204763,13.921340322739637,14.010114547309339,14.096988784326879,14.181618279145283,14.263665163823392,14.342799994551092,14.41870327685452,14.49106696868594,14.559595951297098,14.624009457874285,14.684042449900982,14.739446931495836,14.789993192189382,14.83547096900064,14.875690519229506,14.910483595831852,14.939704318040018,14.963229930524644,14.98096144527444,14.992824161216234,14.99876805751653
