x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.01292667499956568,0.012939217556482654,0.012964292126067796,0.01300187734241186,0.013051940315665487,0.013114435613994358,0.013189303992326392,0.013276470736694548,0.013375843747427903,0.0134873112976408,0.013610739568551451,0.013745969904906492,0.01389281586510849,0.014051060044945786,0.014220450813940758,0.014400698884878754,0.014591473832695415,0.014792400635085289,0.015003056244513178,0.015222966271562516,0.015451601870105363,0.015688376944071308,0.015932645635475765,0.016183700300245938,0.016440770083553803,0.016703019965197345,0.016969550728446064,0.01723939952876586,0.017511541503178896,0.01778489228037347,0.01805831149110937,0.018330607346813164,0.018600542363815326,0.01886684004853628,0.019128192865716796,0.019383271047199457,0.01963073252996786,0.01986923368992901,0.02009744090097984,0.020314042659447293,0.020517762220405678,0.020707370460639925,0.020881698781451866,0.021039651909066228,0.021180220227470833,0.021302491462845827,0.0214056615971982,0.02148904462543179,0.021552081039799154,0.021594344841775526,0.02161554897212786
0.013425215132846814,0.013438182651253107,0.013464106662721801,0.013502964750034223,0.013554722448114571,0.013619332187631512,0.013696731973724407,0.013786843695467949,0.013889571129749593,0.014004797656688515,0.014132383745429737,0.014272164066828893,0.014423944513169982,0.014587498928555792,0.014762565740497604,0.014948844434118766,0.015145992001658094,0.0153536193772028,0.015571287885695393,0.015798505891403927,0.01603472561457687,0.01627934020366429,0.01653168123687539,0.016791016648604093,0.017056549210802026,0.01732741569577873,0.01760268672167036,0.017881367495803574,0.01816239942902025,0.01844466270337976,0.01872697998413771,0.019008121109802354,0.019286808979963915,0.01956172655376339,0.01983152490624926,0.02009483247121193,0.02035026516366759,0.020596437503258076,0.02083197446612011,0.021055524030345666,0.02126577011081159,0.021461445838570625,0.021641346865563252,0.021804344466887247,0.021949398262883023,0.02207556824973785,0.022182026028637294,0.02226806478128916,0.022333108079449653,0.02237671703817177,0.022398595931187804
0.013938817730945253,0.013952221072964928,0.013979016195207099,0.014019179626785352,0.014072675259006476,0.014139453342964924,0.014219449007531644,0.014312580652724893,0.014418747797194504,0.014537828788800129,0.014669678172365757,0.014814123774064797,0.014970963582742285,0.015139962411417884,0.01532084848406769,0.015513309727245036,0.015716990193766607,0.015931486362649377,0.016156343526429116,0.0163910523479048,0.01663504555900216,0.016887695058688024,0.01714830924770849,0.017416130994733416,0.017690336038539863,0.017970032206791112,0.018254259251451528,0.018541989592771042,0.018832130074736074,0.01912352459483257,0.019414957932947216,0.01970516063008862,0.019992815047752577,0.020276562565605956,0.020555011955346276,0.020826748815303976,0.02109034607708238,0.021344375410465254,0.021587419438465635,0.02181808465428197,0.022035014747607076,0.022236904235407237,0.022422512175490385,0.02259067562785928,0.022740322734266866,0.022870485150229557,0.0229803095030588,0.023069067725848005,0.02313616605591169,0.02318115244000061,0.023203722281873684
0.014467808708721015,0.01448165891682673,0.014509347203633194,0.014550849007225662,0.014606126549600359,0.014675127770460447,0.01475778490292139,0.014854012702048341,0.014963706315178803,0.015086738880667337,0.01522295885952073,0.015372186998888695,0.015534213163240974,0.015708792905633984,0.01589564388854212,0.01609444219769632,0.016304818557618363,0.016526354603630444,0.016758579174344847,0.01700096472231729,0.017252924033266417,0.017513807122787106,0.017782898663559213,0.018059415788148108,0.018342506565909272,0.018631249120980645,0.0189246515404327,0.019221652690739895,0.0195211239875056,0.019821872147484824,0.020122643188152548,0.02042212738822102,0.020718965578367533,0.021011756634203484,0.021299065977110277,0.021579435380833824,0.021851393796620402,0.022113469018903542,0.022364200373752426,0.02260215188978067,0.02282592610914991,0.02303417804950517,0.023225629326895838,0.023399082014938413,0.02355343207216041,0.023687682150722488,0.02380095332826216,0.02389249581002517,0.023961698116341787,0.024008094715729022,0.024031371948591077
0.01501251819806338,0.015026826471865668,0.015055430354604955,0.015098304131277409,0.01515540829039785,0.01522668842204872,0.01531207372407738,0.015411475212015281,0.015524783510583428,0.01565186642376503,0.01579256610346908,0.015946696042065493,0.01611403773239862,0.01629433716284324,0.016487301195686345,0.016692593683612412,0.016909831695788052,0.017138581601827463,0.01737835532828684,0.017628606667538068,0.017888727891112535,0.01815804661228103,0.018435823130597526,0.018721248212854338,0.019013441516117963,0.019311450758473098,0.01961425158435075,0.019920748477690417,0.020229776551524404,0.020540104484693445,0.020850438541274458,0.0211594278184392,0.02146567064988443,0.021767722349898804,0.02206410402673683,0.022353312598109912,0.022633831978632987,0.02290414514493452,0.02316274705112318,0.023408158345334936,0.023638939451073326,0.02385370499249053,0.02405113829600318,0.02423000563820375,0.024389170093355866,0.024527604607984782,0.024644404198673323,0.024738796809717575,0.02481015284479219,0.024857993008452674,0.02488199434874425
0.015573280515991664,0.015588058282367586,0.015617600574081961,0.0156618804932527,0.015720856731487102,0.015794472458249376,0.015882653757425726,0.015985307781761212,0.01610232049719901,0.016233554183941516,0.01637884454317725,0.01653799754799333,0.016710786095941697,0.016896946361851833,0.017096174045884892,0.017308120482944094,0.017532388684314733,0.01776852935361105,0.01801603704149095,0.018274346391351882,0.018542828619988676,0.018820788368257797,0.019107460950668162,0.01940201008681178,0.019703526338425346,0.02001102623743643,0.020323452212483526,0.020639673503195313,0.02095848808084733,0.021278625634105576,0.02159875175961791,0.02191747337532668,0.0222333453504207,0.022544878410636043,0.02285054829035765,0.02314880604711918,0.023438089532419108,0.023716835820879183,0.023983494534567475,0.024236541933151282,0.024474495354072777,0.024695928122772923,0.024899484413763266,0.02508389390441475,0.025247986006981558,0.025390703363094742,0.025511114271307145,0.025608423949881793,0.025681984284180417,0.025731301898162966,0.025756044346190565
0.01615043426866906,0.016165693139436773,0.01619619701858231,0.016241917819511606,0.016302812384545163,0.01637882136000456,0.016469867635135842,0.016575854356909663,0.016696662716561866,0.016832149303942914,0.016982143157148907,0.01714644254256065,0.01732481148093002,0.017516976067548738,0.017722620542188077,0.01794138337430556,0.018172853096409036,0.018416564376478838,0.01867199390731067,0.01893855667641515,0.01921560231920288,0.01950241191875883,0.019798195140000138,0.02010208801025887,0.020413151267844976,0.02073036949443671,0.021052651087649796,0.02137882921193251,0.02170766378004194,0.022037844586740442,0.022367995602780282,0.02269668057390209,0.02302240986638596,0.023343648613396245,0.023658826121284105,0.023966346523559744,0.024264600552082627,0.02455197834330121,0.024826883181734365,0.02508774587672096,0.02533303975568108,0.02556129589482172,0.02577111843436933,0.02596119964531096,0.02613033452410124,0.02627743469712946,0.026401541188357514,0.026501835971311442,0.026577652007659117,0.02662848150600915,0.02665398233278835
0.016744322303864093,0.016760074075906965,0.016791563136498648,0.016838760129405852,0.016901620030161154,0.016980080880892128,0.017074062246001175,0.017183463179427094,0.017308159948256064,0.01744800325500574,0.017602815304757415,0.017772386417879246,0.0179564715155249,0.01815478629495245,0.018367003251056734,0.018592747584330462,0.018831593038448426,0.019083057741202995,0.019346600104024985,0.019621614931642262,0.019907429748330468,0.02020330142838561,0.020508413405127147,0.020821873314202346,0.0211427113086364,0.02146987927475666,0.021802250751513652,0.022138621948650038,0.02247771383963801,0.02281817534738268,0.023158587874906496,0.023497470976710542,0.023833289501720846,0.024164461906700786,0.02448937004844746,0.02480637003126945,0.025113804416450156,0.025410015341770294,0.025693358666398394,0.025962218781693382,0.02621502398576716,0.026450262179149617,0.02666649655238575,0.02686238114640819,0.027036675794536228,0.02718826041358152,0.027316148125480607,0.027419497146400615,0.027497621107693392,0.027549997498518435,0.02757627426550921
0.01735529177847273,0.017371548436842386,0.01740404664836285,0.017452755768171024,0.017517628787716687,0.017598601097146633,0.01769558883585353,0.01780848685365555,0.017937166306934534,0.01808147188638142,0.018241218734313735,0.01841618901259091,0.018606128270942227,0.018810741536393595,0.019029689213533162,0.019262582910055726,0.019508981146377648,0.01976838509603389,0.02004023441147068,0.020323903210947944,0.020618696307975207,0.020923845814353324,0.02123850824317779,0.02156176212347101,0.02189260633360239,0.02222995922573503,0.02257265864158914,0.022919463002725637,0.02326905338548591,0.023620036934458234,0.023970951437597688,0.024320271270530734,0.024666414683606624,0.025007752445224837,0.02534261782555102,0.02566931784416256,0.02598614579639421,0.026291394734426637,0.026583372046354078,0.026860414643323376,0.02712090481196454,0.027363286303520987,0.027586080469525442,0.027787902249398796,0.027967475539675463,0.02812364784679924,0.028255403787078297,0.028361877323827642,0.028442362277981005,0.02849632111515099,0.028523391655515366
0.017983694149457514,0.018000467902500226,0.01803399962678029,0.018084257365842318,0.01815119208708616,0.01823473642913235,0.018334803009673144,0.018451282330300987,0.018584040320515617,0.018732915449912346,0.018897715617572208,0.019078214584808923,0.01927414828093957,0.019485210746868587,0.01971104998806304,0.019951263648172297,0.020205394613511993,0.020472926694751575,0.020753280267641755,0.021045808226528254,0.021349792127523217,0.021664438701931226,0.021988876879318303,0.022322155372603264,0.022663241010360744,0.0230110178252726,0.023364287134186312,0.023721768629267437,0.024082102600768093,0.024443853408954656,0.024805514245782315,0.025165513256196998,0.02552222104810903,0.025873959581977732,0.026219012470416657,0.026555636539742532,0.026882074688594264,0.027196569824299268,0.027497379748521313,0.027782792884824787,0.028051144448732208,0.028300833070080647,0.028530337355675693,0.02873823228040943,0.028923204996993163,0.029084069907042816,0.029219782510436096,0.0293294519343888,0.02941235181717602,0.02946792923731151,0.029495811666215642
0.018629885216048896,0.018647188448611757,0.01868177847098493,0.018733621928359777,0.018802667725856786,0.018888845662692177,0.01899206473853949,0.019112210976437817,0.019249144911068355,0.019402698636275358,0.01957267257517548,0.019758831880012543,0.019960902562172103,0.020178567413795936,0.02041146168301528,0.020659168680172497,0.02092121526352073,0.021197067398527603,0.02148612572760519,0.02178772138026333,0.022101112072342055,0.022425478504004556,0.02275992136083668,0.023103458836753396,0.023455024919507985,0.023813468526061404,0.024177553559802317,0.02454596010633399,0.024917286695465207,0.02529005393288237,0.025662709388428028,0.026033633919969157,0.026401149406044856,0.02676352791484852,0.027119002279879383,0.027465777988303477,0.02780204646481303,0.028125999307001555,0.028435843686488486,0.028729818409625612,0.029006210617801814,0.02926337283479166,0.029499739969171934,0.02971384616357225,0.029904341039205508,0.030070005146516966,0.0302097642364305,0.0303227020895508,0.030408071676427367,0.030465304394058798,0.03049401713362141
0.01929422514941026,0.019312070459084688,0.019347743935014906,0.019401210829128008,0.019472417877768853,0.019561291983529305,0.01966773840443914,0.019791638554408242,0.019932847437758548,0.020091190561948996,0.02026646068596361,0.020458414105105602,0.020666766651925534,0.020891189546962403,0.021131304956309667,0.021386681475701316,0.021656829519644965,0.021941196747419046,0.022239163561556967,0.022550038807035815,0.022873055739188186,0.02320736841586142,0.023552048578119232,0.02390608315564702,0.024268372544441412,0.024637729692903367,0.02501288023365527,0.02539246371234413,0.02577503594892975,0.026159072768778165,0.02654297509350653,0.02692507542707824,0.027303645829618788,0.027676907328559052,0.028043040856101122,0.028400199447758994,0.028746521878723105,0.029080147326089444,0.029399231189142574,0.02970196159814084,0.029986576574367308,0.030251381501353352,0.03049476664661977,0.030715224430954632,0.030911366137406554,0.031081937750310065,0.031225834592318036,0.031342114549551575,0.03143000950902745,0.03148893481336797,0.0315184965750351
0.019977078473523223,0.019995478663694142,0.020032261181581267,0.020087389823290173,0.020160809117912393,0.02025244296367797,0.02036219279455619,0.020489935270974396,0.020635519687663747,0.02079876482308223,0.02097945553227843,0.021177338996435115,0.02139212062239011,0.021623459729288707,0.02187096506258303,0.022134190117628957,0.022412628450995006,0.022705708941998488,0.02301279125382909,0.023333161376344433,0.02366602751293054,0.024010516438155285,0.024365670254720844,0.024730443872803487,0.025103703304251285,0.02548422468847827,0.025870694502726332,0.02626171080576302,0.026655785738682297,0.027051349337794094,0.027446754806686628,0.027840285210845715,0.028230161653168127,0.028614553028673294,0.028991587190476887,0.029359363575806083,0.029715967125733583,0.03005948348100521,0.030388015127273117,0.03069969839726411,0.030992721133771068,0.03126534056340267,0.03151590135068178,0.031742853284495824,0.03194476847513591,0.03212035758753221,0.03226848488714277,0.03238818180743055,0.032478658684437854,0.03253931447786105,0.032569744250738594
0.020678814134323334,0.020697782218885793,0.02073569977064881,0.020792529085957405,0.02086821245313698,0.02096267064888501,0.021075801167925526,0.02120747579990845,0.021357537968243818,0.02152579950678955,0.021712037194998694,0.02191598882636971,0.02213734908897674,0.02237576511869135,0.022630831864484318,0.02290208734350744,0.023189007803580713,0.023491002897471032,0.023807411022873162,0.024137494728671598,0.02448043661111015,0.02483533543685568,0.02520120300173022,0.02557696146234614,0.025961441589840213,0.02635338188885895,0.02675142876201964,0.02715413784074146,0.027559976584226396,0.027967328220442192,0.028374497162165682,0.0287797159138499,0.02918115351474351,0.029576925555747167,0.02996510564923665,0.030343738421484887,0.030710853865456036,0.031064482885042235,0.031402673881424745,0.03172351032558079,0.03202512873331643,0.03230573717389807,0.03256363370892755,0.03279722459488986,0.033005041922189095,0.03318576027250716,0.03333821220197267,0.03346140211844544,0.033554518349853686,0.03361694311475305,0.03364826020147794
