x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.192369883785697,4.1962718739848395,4.204064619958615,4.215725635457158,4.231221148835463,4.250506055739613,4.273523861653282,4.3002066188737835,4.330474863409298,4.364237558073495,4.401392048554077,4.441824039697745,4.485407599451312,4.532005197869373,4.581467788560748,4.633634939499556,4.688335019772891,4.745385448108512,4.804593008425179,4.86575423666997,4.928655882408527,4.993075447600659,5.058781803942028,5.125535889192927,5.193091481740863,5.261196051673035,5.329591685545459,5.398016081070518,5.466203606948445,5.533886422163093,5.600795648256236,5.666662587279108,5.731219977446467,5.794203277899032,5.855351973500866,5.914410890131239,5.971131510631358,6.025273281378177,6.0766048992822626,6.124905569059162,6.1699662206871855,6.211590677189132,6.2495967631462355,6.283817344791971,6.3141012930082665,6.340314361155223,6.362339970282833,6.380079895115472,6.393454844920962,6.40240493430481,6.406890039907457
4.227463844764088,4.231370928012648,4.239173831881,4.250850014006287,4.2663656193266295,4.285675433681387,4.308722827481204,4.335439694091845,4.365746388329864,4.399551671317757,4.436752668457534,4.4772348477296795,4.52087202567593,4.567526408520992,4.617048675678785,4.6692781126360865,4.724042799659347,4.781159862261533,4.840435788530132,4.901666817663317,4.964639403129336,5.029130752879949,5.094909448006173,5.161736140224384,5.229364327519123,5.297541206103786,5.366008596012305,5.434503936487737,5.502761346388306,5.570512743998148,5.637489019705265,5.70342125429265,5.768041974855495,5.831086439776372,5.892293943684716,5.9514091328522065,6.008183321215586,6.062375796999869,6.1137551097258855,6.1621003274783055,6.207202254362545,6.248864598224683,6.286905079152251,6.321156469506101,6.351467556885339,6.377704021890021,6.399749223313258,6.417504884058931,6.430891671988662,6.4398496706801795,6.4443387361016065
4.2627075769107226,4.266619764723208,4.274432849505963,4.286124232785502,4.30165997609412,4.320994755433915,4.344071806130214,4.370822862576026,4.401168098323415,4.435016072706398,4.472263690712206,4.512796183263085,4.55648711527526,4.603198428847149,4.652780528864249,4.705072417911682,4.759901886982089,4.817085767835205,4.87643025213121,4.937731281669845,5.000775013119191,5.065338359653771,5.131189610949576,5.198089131836896,5.265790138986626,5.334039553819734,5.402578928909216,5.471145444051593,5.539472967290834,5.607293175218887,5.674336726090409,5.7403344784391,5.805018747275291,5.8681245892804546,5.929391107918859,5.988562768954963,6.045390716564728,6.099634079983531,6.151061260557896,6.1994511890081805,6.244594542845511,6.286294914108836,6.324369917783662,6.358652231824993,6.38899056005362,6.415250509890643,6.437315377487267,6.455086833624642,6.468485504504115,6.477451442494045,6.481944482761646
4.298100976146339,4.302018279903578,4.309841568366365,4.321548186955052,4.337104113779849,4.356463915015151,4.379570690867456,4.4063560167181635,4.436739884798377,4.47063065255843,4.507925004431263,4.548507934112573,4.592252754662457,4.63902114378159,4.688663231484102,4.741017737058005,4.795912161762509,4.853163043078089,4.912576275662567,4.973947503269084,5.037062585059305,5.101698138688024,5.167622161606678,5.2345947309111045,5.302368781082378,5.370690957832528,5.439302545327681,5.507940462961838,5.576338326990982,5.64422757134188,5.711338621149083,5.777402111727975,5.842150145045068,5.905317575136541,5.966643313382252,6.025871644151596,6.082753540988421,6.1370479733243535,6.188523193539593,6.236957994242101,6.282142925673126,6.323881463398815,6.36199111672003,6.3963044686349475,6.426670138707929,6.4529536607442095,6.475038267896115,6.492825578501956,6.506236176862627,6.515210083939394,6.519707113976675
4.3336439398925535,4.3375663708495145,4.345399885508974,4.35712177317693,4.372697928552674,4.392082807964162,4.415219376489002,4.442039050460376,4.472461640723258,4.506395302755428,4.543736500311661,4.584369989688086,4.6281688318685985,4.674994439882443,4.724696668544332,4.777113953456539,4.8320735056878314,4.889391567932512,4.948873737261427,5.010315358753814,5.073501993371077,5.138209962500823,5.204206970573823,5.271252806122327,5.339100120553718,5.4074952829699665,5.476179308193087,5.5448888542647845,5.613357284684284,5.6813157897477575,5.748494560495913,5.814624008057923,5.879436020400617,5.942665247980992,6.004050409177734,6.063335606076089,6.120271640730364,6.1746173219476175,6.226140752365219,6.274620585735248,6.3198472443310125,6.361624086611602,6.399768515595211,6.434113018787483,6.464506131004578,6.490813312021552,6.512917731608686,6.530720955364926,6.544143525432416,6.553125431181877,6.557626465817762
4.369336367060319,4.373263936347228,4.381107699464682,4.392844889612762,4.408441318076002,4.427851331331686,4.451017759309802,4.477871859264773,4.50833326060021,4.542309916731356,4.579698070611068,4.620382240971691,4.664235236507559,4.7111182053113625,4.760880726671331,4.813360952125685,4.868385802102802,4.925771224004398,4.9853225167543105,5.046834726123484,5.1100931141913915,5.174873705341537,5.240943910204794,5.308063227907535,5.375984025927513,5.444452395852657,5.513209082237657,5.581990480825246,5.650529701406499,5.718557689667427,5.785804401602509,5.852000023190407,5.916876227456558,5.980167460333838,6.041612246299011,6.100954504258882,6.157944863942378,6.212341972699633,6.263913782650792,6.312438807961597,6.3577073422453125,6.399522626206182,6.437701955992015,6.472077723077982,6.502498377059635,6.528829303236624,6.550953607647661,6.5687728028334575,6.582207388536241,6.591197322353357,6.595702376313625
4.405178158022363,4.409110876646691,4.416964910241672,4.428717435899489,4.4443341814961155,4.463769383653954,4.4869657371439455,4.513854340106133,4.5443546404508846,4.578374389445878,4.615809609128237,4.656544580502683,4.700451859769682,4.747392329819377,4.797215294098372,4.849758619699904,4.904848935986349,4.962301894559552,5.021922495636055,5.083505485061751,5.146835825360449,5.211689243181595,5.277832854577546,5.345025868450715,5.413020367491169,5.481562164878008,5.550391733982951,5.619245207313632,5.6878554399968735,5.755953132160231,5.8232680037845554,5.889530014748342,5.954470622186353,6.017824066590584,6.079328677617998,6.1387281901324515,6.195773060671742,6.250221774331975,6.301842131930378,6.350412507316895,6.395723064754755,6.437576926558597,6.475791281417388,6.510198424239989,6.5406467189097,6.567001475844765,6.589145736974002,6.606980961476539,6.6204276064455705,6.629425597520498,6.63393468542915
4.441169214603763,4.445107093452335,4.452971419296506,4.464739313130116,4.480376419422694,4.4998368649423774,4.523063209283187,4.549986391443976,4.580525677791727,4.614588617372945,4.65207101118912,4.692856902362072,4.73681859439534,4.783816704721446,4.833700260634945,4.88630684441979,4.941462793930112,4.9989834644887745,5.058673557045113,5.120327516915623,5.1837300063967,5.248656453686187,5.31487367948564,5.382140601668337,5.450209017276746,5.518824460203224,5.587727131724101,5.6566529001846035,5.7253343651014905,5.793501980094956,5.860885228175619,5.927213842176496,5.992219062405676,6.055634922988327,6.1171995578696725,6.176656516985013,6.233756082846304,6.288256577473185,6.339925649618983,6.388541532083786,6.4338942591006045,6.475786833956983,6.514036337288999,6.5484749669105735,6.578951000517864,6.605329673217625,6.627493962468462,6.6453452737786,6.658804021350667,6.667810098671993,6.672323235060804
4.477309440063696,4.481252489900827,4.4891271295270405,4.500910423846026,4.516567933917389,4.536053676659722,4.559310076479696,4.586267913213258,4.616846271630626,4.650952498482293,4.688482173625754,4.729319102150736,4.773335334659667,4.820391222882811,4.870335517663285,4.92300551609682,4.97822726412454,5.035815820293098,5.095575585753629,5.157300704679449,5.220775538484554,5.285775216199,5.3520662624228565,5.419407303181684,5.48754984903911,5.556239153722092,5.625215145508959,5.694213427658445,5.7629663431422395,5.831204098129106,5.89865593771474,5.965051366741869,6.030121407759879,6.093599887612086,6.15522474363048,6.214739339961769,6.271893784241828,6.326446234619834,6.378164187010811,6.426825732432183,6.472220774411146,6.514152196570785,6.552436970915512,6.586907197628348,6.6174110677421805,6.6438137406315025,6.665998128914696,6.683865584132067,6.697336477346809,6.706350669715571,6.710867869011934
4.513598739069745,4.517546970542333,4.525431945246122,4.537230671999863,4.552908628465155,4.572419721702231,4.595706240930791,4.62269880679656,4.653316322432906,4.687465932217974,4.725042994759762,4.765931076967203,4.810001976354938,4.857115778702727,4.9071209581008866,4.959854526115215,5.01514223633953,5.072798850081548,5.132628468142981,5.194424932974192,5.2579723044460795,5.323045411725833,5.389410482549059,5.456825850306422,5.525042738243646,5.59380611905133,5.662855647120349,5.731926659703945,5.800751242307384,5.869059352696982,5.936579997122971,6.003042451499181,6.0681775196915915,6.131718820350117,6.193404093304183,6.2529765160392055,6.310186020487839,6.364790600119018,6.416557597245259,6.465264960386622,6.510702461674499,6.552672864443062,6.5909930314805685,6.625494964809016,6.656026768322262,6.682453525238665,6.704658082983383,6.722541738819118,6.736024820423745,6.74504715643953,6.749568432974766
4.5500370176941765,4.553990441328349,4.561885772171772,4.573699962960496,4.589398407961462,4.608934904390571,4.632251606264411,4.659278975019627,4.6899357321101585,4.72412881947974,4.761753374379012,4.802692725396108,4.8468184167694615,4.893990268091879,4.9440564764067085,4.996853767394952,5.052207601903945,5.109932443522612,5.169832092190003,5.23170008802794,5.295320188735171,5.3604669229107635,5.426906220687834,5.494396122030752,5.562687562036221,5.631525231509241,5.7006485100581905,5.769792468025605,5.83868893251867,5.907067611988213,5.974657272890716,6.041186961288766,6.106387261437744,6.169991582895155,6.2317374670977825,6.291367904013808,6.348632649029382,6.4032895301445345,6.455105735306913,6.503859069814844,6.549339173734279,6.591348689472368,6.6297043700275236,6.664238118729728,6.6947979518601635,6.721248876069465,6.743473673219561,6.761373585992194,6.774868898443347,6.783899406509508,6.788424774515268
4.58662418338167,4.590582809592217,4.598488517402248,4.61031820347653,4.626037178700879,4.645599130440406,4.668946077509335,4.6960083221208295,4.726704404008318,4.760941062612611,4.798613213730299,4.83960394749454,4.8837845546757945,4.931014588455004,4.981141968540713,5.034003134384562,5.089423253686745,5.147216491856407,5.207186347441547,5.269126057663368,5.332819077408753,5.398039634023862,5.4645533592983195,5.53211799899419,5.60048419924219,5.669396368097834,5.738593609517409,5.807810726028766,5.876779285433307,5.945228745925909,6.012887633255888,6.079484762705289,6.144750498009834,6.2084180387189685,6.270224727011462,6.329913364471643,6.387233529122067,6.441942882687565,6.4938084579962565,6.542607916413645,6.588130765257694,6.630179525389414,6.668570839434994,6.703136511513079,6.733724469814057,6.760199643999571,6.782444750014449,6.80036097566171,6.8138685611176415,6.822907269449487,6.8274367430633385
4.62336014478287,4.627323983866044,4.635240089241026,4.647085301514079,4.662824848350883,4.68241230695446,4.705789561096914,4.732886753744837,4.763622242882227,4.797902565380938,4.835622415493524,4.876664644756915,4.920900290308145,4.968188638677608,5.018377331958772,5.071302523046243,5.126789086084459,5.184650887859301,5.244691125004668,5.306702731275901,5.370468858115484,5.435763430939347,5.5023517824647765,5.569991363474532,5.638432530325809,5.70741940748334,5.776690822374154,5.8459813088218375,5.915022174405625,5.9835426261559865,6.0512709481896305,6.117935724088444,6.183267096157433,6.2469980530582125,6.308865736814883,6.36861275978675,6.425988521804013,6.4807505175290006,6.532665623916642,6.581511357682437,6.627077092730456,6.669165227748504,6.707592294413755,6.742189997105998,6.7728061754603655,6.799305681738793,6.821571165599743,6.839503759668504,6.853023660007945,6.8620705966209465,6.866604189882773
4.660244812383432,4.664213874521544,4.672140397835654,4.684001166872533,4.699761325774242,4.719374342235715,4.7427819648263165,4.7699141769190305,4.800689154880486,4.835013232956239,4.872780883764691,4.91387472011684,4.958165525341653,5.005512319098038,5.055762465594179,5.108751830823828,5.164304995000696,5.22223552582455,5.2823463175245395,5.3444299998122275,5.4082694200736645,5.473638201115846,5.540301375869529,5.608016099372711,5.676532437399171,5.7455942299864065,5.814940027172646,5.8843040931861434,5.95341747448495,6.022009126025698,6.089807089373858,6.156539715501722,6.221936924381715,6.285731492887364,6.347660362029556,6.4074659540903545,6.464897489885171,6.519712296234849,6.571677093462367,6.620569252921018,6.666178014435433,6.708305653900726,6.746768591472977,6.781398431269825,6.812042923903207,6.838566843812717,6.860852774027505,6.878801791681844,6.8923340484934545,6.901389241214049,6.905926968062451
4.697278097683956,4.701252392949965,4.709189354176841,4.721065710217648,4.736846521680651,4.756485146438544,4.779923197684557,4.807090499864966,4.837905047530442,4.8722729719040405,4.910088524046474,4.951234077927125,4.995580162889154,5.04298553150786,5.093297269835677,5.146350956643162,5.201970877823682,5.25997030156106,5.3201518191662,5.382307755759391,5.4462206540558435,5.51166383358945,5.578402026781922,5.64619209217941,5.714783804173677,5.78392071755057,5.85334110409129,5.922778957559407,5.991965062392407,6.060628120563768,6.128495930185735,6.195296608717644,6.260759852892881,6.32461822691935,6.386608469924006,6.446472813265907,6.503960297940752,6.5588280821288025,6.610842728785169,6.659781463195804,6.7054333904371335,6.747600662986255,6.786099588917249,6.820761671560447,6.851434572033923,6.877982986552274,6.900289431147696,6.918254927175358,6.931799581756234,6.940863058219212,6.945404932507395
4.734459913146732,4.7384394515017645,4.7463868709205075,4.758278843866369,4.77408034778308,4.793744630551172,4.817213170518485,4.844415632672229,4.875269829551126,4.9096816901592994,4.9475452432259965,4.988742623928633,5.033144107468294,5.080608179118088,5.130981646513554,5.184099800880576,5.2397866334201835,5.297855112357513,5.358107525601277,5.420335893129636,5.484322452371072,5.549840218937464,5.616653624040939,5.684519228978905,5.753186515975919,5.8223987537395265,5.891893934946892,5.961405782020487,6.030664816496335,6.0993994864664955,6.167337345683526,6.234206277193557,6.299735753601974,6.363658125568056,6.425709929474915,6.4856332049219,6.543176812266539,6.5980977402789565,6.650162393800429,6.6991478513357405,6.744843082558125,6.787050115916357,6.825585146819771,6.86027957730621,6.890980978530335,6.917553968069295,6.939880994601601,6.957863023409772,6.971420116775877,6.980491904426124,6.985037939904396
4.771790173043,4.7757749643385825,4.783732861483192,4.795640480915995,4.811462716748747,4.831152707234364,4.854651795171896,4.881889486259535,4.912783411522281,4.947239296832035,4.985150949379717,5.026400265252761,5.070857264992587,5.118380166554975,5.168815498881527,5.221998265356179,5.277752162106454,5.3358898569800095,5.3962133339897385,5.458514307426032,5.522574708845413,5.588167249280647,5.655056058038078,5.7229973984179185,5.791740459701014,5.861028223703367,5.930598403156189,6.000184448276094,6.069516616812291,6.138323102082982,6.20633121258761,6.273268596062697,6.338864500104859,6.402851060946718,6.4649646113687425,6.524946998379455,6.582546900890926,6.637521137485275,6.6896359541471995,6.738668281907843,6.784406954376425,6.826653875349434,6.865225127018498,6.899952009600714,6.930682003833414,6.957279648239871,6.979627323798614,6.9976259394138,7.011195512299962,7.020275638388486,7.024825848718035
