x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
11.15151326029357,11.156915435509667,11.167701986770396,11.18383734096463,11.205268202120312,11.231923629490325,11.26371514442236,11.300536868243562,11.342265693885357,11.38876149432808,11.439867371300316,11.495409947804086,11.555199708278845,11.619031390105272,11.686684430224979,11.757923470337632,11.832498923977507,11.910147608328119,11.9905934432247,12.073548219202518,12.158712435901752,12.245776211390808,12.334420262264508,12.424316953616342,12.515131417111894,12.606522734646946,12.698145184120367,12.789649543151887,12.880684445627484,12.970897785269345,13.059938159615331,13.14745634711579,13.233106809418244,13.316549210335873,13.397449942521835,13.475483652410087,13.550334753745252,13.62169891973773,13.689284543791006,13.752814158709304,13.812025804407837,13.866674334293492,13.916532650785136,13.961392860886638,14.001067343096631,14.035389717627977,14.06421571251595,14.087423918946568,14.104916429929693,14.116619357378791,14.122483223512209
11.192352792026899,11.197757930382084,11.208550394500097,11.224694584516408,11.246137164557238,11.272807141088686,11.304615970145944,11.341457695639933,11.38320912148944,11.429730020645744,11.48086338440067,11.536435715625574,11.596257369632553,11.660122946474468,11.727811738327494,11.799088235522103,11.873702694436831,11.951391770151842,12.03187921626602,12.114876653794651,12.200084410356379,12.287192430300601,12.375881255573821,12.46582307642287,12.556682850200271,12.648119485677086,12.739787089480595,12.831336270414685,12.92241549657595,13.01267249947859,13.101755718514358,13.189315778529476,13.275006992543497,13.35848888111386,13.439427699370775,13.517497962295801,13.592383958566339,13.663781242975132,13.731398097413383,13.794956950306053,13.85419574452468,13.90886924393698,13.95875026910925,14.003630852997555,14.043323307989917,14.077661196238374,14.106500195845342,14.129718856273886,14.1472192370877,14.158927425070113,14.164793925664563
11.233363485494339,11.238771601652825,11.249570007892013,11.265723077482125,11.287177434463345,11.31386203228549,11.345688261376704,11.38255008788366,11.42432422631518,11.470870349131145,11.522031336695338,11.577633571186807,11.637487278207415,11.70138691982932,11.769111642792511,11.840425785345936,11.915079445961698,11.992809116839737,12.07333838454784,12.156378699745098,12.241630217183982,12.328782706637687,12.417516534527113,12.50750371537986,12.598409031337242,12.689891217167814,12.781604207338809,12.873198440955141,12.964322219464727,13.054623111302451,13.143749396879118,13.23135154661203,13.31708372409281,13.400605305840443,13.481582408708533,13.559689415510551,13.634610489161096,13.70604106537369,13.773689313907763,13.837277558226765,13.896543643599873,13.9512422438635,14.001146097257603,14.046047162268051,14.085757684800889,14.120111168608599,14.148963241578864,14.172192411212235,14.18970070342951,14.201414179740764,14.20728332872107
11.274545108012319,11.279956216583832,11.290760594113248,11.306922586878454,11.32838877866205,11.355088069663234,11.386931784407814,11.42381381093663,11.465610773949994,11.51218224496371,11.56337099291145,11.619003278735184,11.678889197725915,11.74282307334866,11.810583906231136,11.881935881823331,11.956628939955882,12.034399409166408,12.114970708194486,12.198054116516495,12.283349615184136,12.370546798530642,12.4593258565837,12.549358627267928,12.640309716640616,12.731837684570408,12.823596292488809,12.915235808927337,13.006404367810411,13.096749373642503,13.185918947009934,13.273563403088971,13.359336755229185,13.442898235136711,13.523913820645562,13.602057761672272,13.677014094677661,13.748478135646124,13.816157941578632,13.879775730385058,13.939069249204465,13.993793081318161,14.043719882180884,14.088641535392753,14.128370219994054,14.162739381010645,14.191604595823177,14.214844329734845,14.232360574828562,14.244079367197159,14.249951178452523
11.315897428839765,11.321311544389845,11.33212192227528,11.348292881667053,11.369770965919892,11.396485021741823,11.42834630747246,11.465248632703608,11.507068531920073,11.55366547525494,11.604882119709076,11.660544604441487,11.7204628938451,11.784431172141046,11.852228293172395,11.923618288886297,11.99835093972656,12.076162409804024,12.1567759492255,12.239902665472652,12.325242365051015,12.412484465996556,12.5013089810816,12.591387570752355,12.682384664095235,12.77395864520355,12.865763101591316,12.95744813034072,13.0486616969836,13.139051041248486,13.228264123058288,13.315951101515497,13.401765838941573,13.485367421453306,13.566421687107962,13.644602752213807,13.719594526081806,13.791092204313603,13.858803730531228,13.922451216510458,13.98177231070095,14.036521505340863,14.086471372626814,14.131413720854136,14.171160661823125,14.20554558149517,14.234424006466089,14.257674359593116,14.275198598939681,14.286922735031077,14.29279722241557
11.35742021917873,11.362837356219792,11.373653763429349,11.389833732754315,11.411323766941567,11.438052658981809,11.469931600740747,11.50685432301274,11.548697269682444,11.595319809043696,11.646564485672421,11.702257316400885,11.762208134135848,11.826210983225504,11.894044570058902,11.965472772375703,12.040245210496973,12.118097883332998,12.19875387156904,12.281924109872087,12.367308229364937,12.45459547094028,12.543465669242499,12.633590306370422,12.724633633560432,12.816253858255445,12.908104393166635,12.99983516305751,13.091093964211376,13.18152787072303,13.270784681008555,13.358514397290874,13.444370730058163,13.528012619066441,13.609105761850888,13.687324140385758,13.762351536153961,13.833883023710092,13.90162643268048,13.965303768124677,14.024652579259529,14.079427266767423,14.129400319136668,14.174363468928226,14.214128760327931,14.24852951990464,14.277421223178907,14.300682250331008,14.31821452520034,14.329944032608484,14.335821209943289
11.399113252166321,11.40453342515964,11.415355890558901,11.431544912970521,11.453046954362359,11.479790753772342,11.51168743630753,11.54863065362699,11.590496758617894,11.637145017292351,11.688417861308086,11.744141184627958,11.804124688088821,11.868162275537012,11.936032505246601,12.007499100042647,12.082311519385078,12.160205596229957,12.24090424104177,12.324118214861706,12.409546972596473,12.496879577144377,12.585795684164431,12.675966596533769,12.767056386765674,12.858723084773018,12.950619927592426,13.042396666800624,13.13370092856788,13.224179620500175,13.313480378685838,13.401253047643678,13.4871511852352,13.570833584078908,13.651965800448249,13.730221681261824,13.80528487948524,13.876850347975896,13.944625801746541,14.008333138550555,14.067709807839366,14.122510118233794,14.172506474041434,14.217490531678653,14.257274267337756,14.291690947864787,14.32059599742054,14.343867753263568,14.36140810482914,14.373143011084439,14.379022892159336
11.440976302860921,11.446399526220855,11.457228078576602,11.473426197078394,11.494940302742178,11.52169908042807,11.553613588195034,11.590577398230586,11.632466772026996,11.679140872882696,11.73044201903575,11.786195981049502,11.846212327101066,11.910284819918534,11.978191868989255,12.049697041531584,12.12454963541385,12.202485316866232,12.283226825355692,12.36648474747879,12.451958361099612,12.539336550274827,12.628298790819537,12.718516205522684,12.809652687302377,12.901366087667002,12.993309467105567,13.085132403141273,13.17648235096908,13.267006050867346,13.356350975758195,13.444166811639356,13.53010696295613,13.613830074419576,13.69500156029072,13.773295131721795,13.8483943124762,13.919993933059523,13.98780159324871,14.05153908291988,14.110943751206337,14.165769814164147,14.215789591466272,14.260794662959498,14.30059693646837,14.335029618787692,14.363948082430543,14.387230621501518,14.404779090828814,14.416519423385962,14.422402021955849
11.483009148252867,11.488435436338044,11.499270104312668,11.51547736175896,11.537003588562586,11.563777415180075,11.595709832339796,11.632694332417623,11.67460708512999,11.72130715060861,11.772636733191167,11.82842147950081,11.888470824481102,11.952578389113713,12.02052243344701,12.092066368390489,12.166959329493404,12.244936815505023,12.32572139410226,12.40902347663758,12.494542163101459,12.581966157868006,12.67097475604849,12.761238899483754,12.852422300625514,12.944182631703995,13.03617277579433,13.128042135497974,13.219437994180865,13.310006923947354,13.399396233721248,13.487255450170922,13.573237823531215,13.657001849835567,13.738212800590091,13.816544250467569,13.891679593340818,13.963313536716068,14.031153564516341,14.094921358158494,14.154354165915162,14.209206110779064,14.259249427326054,14.304275618410701,14.344096523123635,14.37854528786795,14.407477233231724,14.430770609925048,14.44832723798088,14.460073024231637,14.465958354010333
11.525211567238502,11.530640934359514,11.541481746517109,11.557698185605958,11.579236590219223,11.60602553617228,11.637975946592936,11.674981233699995,11.71691747504965,11.763643627166383,11.815001780007156,11.870817455718338,11.930899955432038,11.99504275776649,12.063023972672367,12.134606854057587,12.209540374426961,12.287559864290833,12.368387718762051,12.45173417313748,12.537298148711052,12.624768169332654,12.713823348564578,12.804134446429597,12.89536499404593,12.987172483504349,13.079209619597274,13.171125629135672,13.262567622807357,13.35318200369839,13.442615915907991,13.53051872596305,13.616543529092946,13.700348671893748,13.78159928237392,13.859968798009616,13.935140482102137,14.00680891850362,14.074681474675456,14.138479722989889,14.197940810318956,14.25281876609293,14.30288573932325,14.347933155466754,14.387772784489176,14.422237712089615,14.451183206635237,14.474487475202201,14.492052302843904,14.503803570109033,14.509691644784038
11.567583340628998,11.573015801045177,11.58386278584482,11.600088449125462,11.621639088010264,11.648443223461445,11.680411710704385,11.717437881487788,11.75939772080855,11.806150081159188,11.857536937618327,11.913383687335001,11.973499497051698,12.03767770241093,12.10569626260237,12.177318273853036,12.25229254489446,12.330354237251715,12.411225572686035,12.494616609644675,12.580226089898382,12.667742355944178,12.75684433893311,12.847202616224115,12.938480536734676,13.030335411542795,13.12241976629491,13.214382651160532,13.305871003289923,13.396531055913291,13.486009787475759,13.573956403558299,13.660023843597777,13.743870303980986,13.825160768481199,13.903568536665118,13.978776740581724,14.05047983978623,14.11838508465134,14.182213937933595,14.241703444562896,14.29660753990612,14.346698286952392,14.391767033336462,14.431625479538095,14.466106650207953,14.495065761220717,14.51838097577831,14.535954043761066,14.54771081928711,14.553601652506705
11.610124251136444,11.615559819053127,11.626413004853987,11.642647934720133,11.66421086414039,11.691030258990104,11.723016906329338,11.760064057089648,11.802047603331683,11.84882629307883,11.900241986055999,11.956119953876193,12.016269228328154,12.080483001461788,12.148539081061449,12.220200404981405,12.295215617460995,12.373319710288962,12.454234731099788,12.537670560693138,12.623325760507553,12.710888490835838,12.800037499585438,12.890443180587814,12.981768699703276,13.073671186132177,13.165802985514313,13.25781297051671,13.349347903905446,13.440053848214319,13.529577615414288,13.617568249328778,13.703678532817818,13.787566511295818,13.868897023560734,13.947343230561449,14.02258813241332,14.094326063722008,14.162264157167426,14.226123765303322,14.285641830584854,14.340572193809953,14.390686831490406,14.435777013021697,14.475654369022031,14.510151862769805,14.539124657356393,14.56245087187862,14.580032220848508,14.59179453181535,14.597688137191945
11.65283408336603,11.658272772941016,11.669132187994645,11.685376426687212,11.706951702702048,11.733786426606555,11.76579131701063,11.802859543704844,11.844866905430061,11.891672045307109,11.943116707227327,11.999026036747004,12.059208930128184,12.12345843521947,12.19155220775398,12.263253026520132,12.338309370559191,12.416456061169166,12.49741497109468,12.580895802687229,12.666596936229348,12.754206348997505,12.843402604802572,12.933855913091357,13.02522925581006,13.117179579431399,13.209359048716456,13.301416357978539,13.392998094757253,13.4837501500482,13.57331916853108,13.661354031460387,13.747507364340452,13.831437060848591,13.912807814069165,13.991292645627482,14.066574423026953,14.138347355272296,14.206318456738348,14.270208969204349,14.329755732109426,14.38471249118161,14.434851135999079,14.479962857302366,14.519859215475257,14.554373112092724,14.583359657183689,14.606696925501438,14.624286595997921,14.636054469511969,14.64195086062297
11.69571262381233,11.701154449147936,11.712020121608944,11.728273711216056,11.749861389679666,11.776711512038423,11.808734728178983,11.84582412641482,11.887855411794892,11.934687122103169,11.986160884924512,12.042101719233585,12.102318385199249,12.166603785858129,12.234735424248154,12.306475919416922,12.381573584485366,12.459763069526698,12.540766071621917,12.624292113880092,12.710039394625557,12.797695707274164,12.886939430709594,12.97744058914948,13.068861979765375,13.160860365435374,13.253087729197441,13.345192586159575,13.436821347778844,13.527619732688356,13.617234217450028,13.705313519956537,13.791510107564864,13.87548172145549,13.956892908270333,14.035416549598924,14.11073537965018,14.182543481190507,14.250547749673654,14.314469315532406,14.374044914645209,14.429028197181774,14.47919096532395,14.52432433074064,14.564239783206611,14.598770162274917,14.627770524620216,14.651118900419654,14.668716932875942,14.680490395970367,14.686389586356691
