x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.758038897215386,14.76309663817832,14.773195364522044,14.788301590997104,14.808365155029414,14.833319296459656,14.863080766174821,14.897549965470382,14.936611118480187,14.980132480194966,15.027966583020465,15.07995052485795,15.135906301912891,15.19564118942874,15.258948173481782,15.325606436853434,15.395381901754007,15.468027831878217,15.54328549587253,15.620884893838014,15.700545547957981,15.781977357740441,15.864881519735489,15.948951510888438,16.033874133944174,16.1193306226401,16.204997803574834,16.290549310956177,16.375656849663248,16.459991501303072,16.54322506727838,16.625031442235606,16.70508801061404,16.783077058554408,16.858687192859115,16.93161475840055,17.00156524498421,17.068254674488703,17.131410958966367,17.19077522037596,17.24610306258343,17.297165786600115,17.343751540102623,17.385666392724648,17.422735329077803,17.45480315189443,17.4817352883806,17.503418493541833,17.519761444953428,17.53069522433589,17.536173682126442
14.82450586393579,14.829569942190975,14.83968131606629,14.854806446355035,14.87489508993408,14.89988037996152,14.929678935112937,14.96419099968868,15.003300616906266,15.046875837938806,15.09476896955858,15.146816863447695,15.202841250299898,15.262649121951299,15.326033164613094,15.392772246252271,15.462631960871885,15.535365232144505,15.610712978481985,15.688404841143821,15.768159976489917,15.849687912810051,15.932689471632012,16.01685775262563,16.101879180536184,16.187434611853764,16.27320049811907,16.358850102068086,16.44405476201688,16.52848519920657,16.611812862083287,16.69371130091664,16.773857565436188,16.851933617784347,16.927627752450903,17.00063601459531,17.070663607757474,17.137426281802274,17.200651691750057,17.26008071817,17.315468739830532,17.36658684948108,17.413223003890888,17.455183099600205,17.492291966356802,17.52439427060609,17.551355322173265,17.573061777840145,17.589422236341765,17.600367720121906,17.605852040016945
14.891119557378545,14.896189974794257,14.906313999938215,14.921458039669059,14.94157177033063,14.96658821843592,14.996423870475168,15.030978813789837,15.070136910727046,15.113766008670458,15.16171818880208,15.213830056613789,15.26992307732185,15.32980395936374,15.393265089095232,15.460085019670629,15.530029016869094,15.602849664303445,15.678287530102516,15.756071896627505,15.835921554322434,15.917545660158689,16.000644660523463,16.08491127766812,16.170031558181307,16.25568598112882,16.341550622800412,16.427298374248508,16.512600207005818,16.597126481705626,16.680548293595063,16.76253884830179,16.842774860586214,16.92093796831764,16.996716153401405,17.069805161006624,17.13990990814173,17.20674587238209,17.270040451450807,17.32953428427886,17.384982524288546,17.43615605573428,17.482842644258493,17.52484801311609,17.56199683699379,17.594133645895777,17.621123632117424,17.642853354097326,17.65923133163232,17.670188527811018,17.675678713828106
14.957880029909656,14.962956788352933,14.973093468517106,14.988256423328025,15.008395248632116,15.033442864314276,15.063315624718129,15.09791346026175,15.137120052456858,15.180803044940003,15.22881429333456,15.280990156974326,15.337151835621427,15.3971057543389,15.4606439996338,15.527544809839062,15.597573122490214,15.670481181119104,15.746009203514696,15.823886113072989,15.903830334241693,15.985550652570902,16.06874713918223,16.153112138774013,16.238331319618666,16.324084783174715,16.41004823029666,16.495894180139256,16.581293237227555,16.66591540135157,16.749431414311413,16.831514136836503,16.91183994844936,16.990090162480325,17.065952447976585,17.139122249843105,17.209304198278573,17.27621349830794,17.339577290088947,17.39913597066416,17.45464446786026,17.505873457210246,17.552610513013015,17.59466118502516,17.631849992705,17.66402132944236,17.69104026986167,17.71279327393627,17.729188782428995,17.740157698997688,17.74565375514409
15.0247873344229,15.029870435771574,15.040019774712006,15.055201650261324,15.075365577783074,15.100444370564212,15.130354250837371,15.164994992128147,15.204250095151956,15.247986999833229,15.296057336275075,15.348297217681754,15.404527578391038,15.464554560102327,15.528169949479299,15.595151670033758,15.665264331041971,15.738259835910496,15.813878052051066,15.891847543822495,15.971886369593639,16.053702943391396,16.136996960947304,16.221460389270643,16.306778518149397,16.392631071274344,16.478693373857567,16.56463757295272,16.65013390585241,16.734852011272505,16.818462277312168,16.90063721954649,16.981052881998842,17.05939025319013,17.135336689033103,17.20858733389899,17.27884653090787,17.345829212259357,17.40926226028618,17.468885829888894,17.524454623058514,17.575739106370058,17.62252666256106,17.66462266769776,17.701851485818334,17.734057373537997,17.76110528766724,17.782881589595764,17.79929464095158,17.8102752858893,17.815777216166445
15.091841524348002,15.096930970480905,15.107092971966667,15.12229377392575,15.142482811262388,15.167592790689437,15.19753980236329,15.23222346294747,15.271527092402676,15.315317926977094,15.36344737128335,15.415751292436756,15.472050359359296,15.53215043041317,15.595842992425007,15.662905654076674,15.733102696365929,15.806185682547733,15.881894129596885,15.959956242774563,16.040089714282274,16.12200258652206,16.205394179717224,16.28995608304041,16.37537320764709,16.461324899271506,16.54748610730087,16.633528606476222,16.719122266634812,16.80393636517707,16.887640936260528,16.969908150046173,17.05041371479819,17.12883829395312,17.20486893002254,17.278200466570365,17.348536959363035,17.415593067511544,17.47909541526346,17.5387839151194,17.594413042991942,17.645753056271833,17.692591145919646,17.734732514105488,17.772001369266544,17.804241831083164,17.831318738409056,17.853118353926384,17.869548960032535,17.880541341303914,17.886049149708143
15.159042653650653,15.164138446456043,15.174313114263535,15.189532848319258,15.209747003084523,15.234888178729365,15.264872333358383,15.299598926819955,15.338951098344012,15.382795880540474,15.430984452566241,15.483352435475231,15.53972023280182,15.599893419583042,15.663663182812329,15.730806816341854,15.801088272864808,15.87425877544967,15.950057490591487,16.02821226437908,16.10844042276691,16.190449636426436,16.27393884995094,16.35859927453853,16.44411544254934,16.530166321588904,16.616426485023823,16.70256733507512,16.788258373902142,16.873168517355033,16.956967445399716,17.039326982535705,17.119922500991702,17.198434338865184,17.274549224987528,17.347961701840543,17.418375537576107,17.48550511794243,17.54907680884162,17.608830280125627,17.664519781384186,17.71591536059031,17.762804016714867,17.804990777831616,17.84229969659888,17.874574755592736,17.901680675572816,17.92350362039013,17.939951793117853,17.950955918680194,17.95646960920028
15.22639077683088,15.231492918198509,15.24168025612014,15.256918927974025,15.277158207803629,15.302330589262345,15.332351898434766,15.367121438381918,15.406522167644548,15.450420915228696,15.49866863486991,15.551100701580209,15.607537253539244,15.667783582464603,15.731630575530165,15.798855211746005,15.869221115483985,15.942479169589486,16.018368190025924,16.09661566364509,16.176938550068524,16.25904414813157,16.34263102667351,16.427390018780393,16.513005277859364,16.59915539321387,16.685514561990793,16.77175381368586,16.857542282557322,16.94254852267357,17.026441859558314,17.10889377179576,17.18957929531797,17.268178442609432,17.34437762856104,17.41787109429768,17.488362320074682,17.55556541802747,17.619206495443244,17.679024979278022,17.734774892555304,17.786226073599618,17.8331653291784,17.875397513070705,17.912746521968582,17.945056201191772,17.972191153252798,17.994037443063405,18.010503194268292,18.02151907206289,18.02703864868301
15.293885948929265,15.29899444075459,15.309194452588729,15.32445206795893,15.34471648051117,15.369920077403554,15.399978552733801,15.434791052810967,15.474240355516896,15.518193086289122,15.566499973474986,15.618996146076256,15.675501476931514,15.735820974461983,15.799745226020008,15.867050895760904,15.937501279724032,16.010846920493698,16.086826283450666,16.1651664961397,16.24558415176327,16.32778617721821,16.41147076547115,16.496328371352092,16.58204276915606,16.668292169702827,16.754750393740217,16.841088097821423,16.926974048085913,17.012076436581005,17.096064234148024,17.17860857319459,17.259384153097717,17.33807066046662,17.414354195967476,17.487928699107595,17.558497361984852,17.62577402284163,17.68948453009699,17.749368067552748,17.805178431431557,17.856685250182338,17.903675138150366,17.945952774621677,17.983341900144154,18.0156862226144,18.042850226162027,18.06471987663267,18.081203218151447,18.0922308561134,18.097756322813755
15.361528225517375,15.366643069702809,15.376855759262716,15.392132323883155,15.412421876833085,15.437656698807725,15.467752351940137,15.502607825822903,15.542105717714465,15.586112449515998,15.634478524215437,15.687038824832218,15.74361295888806,15.804005651519367,15.868007190259432,15.935393924405707,16.005928821636253,16.079362084241907,16.155431826967412,16.23386481798459,16.31437728398847,16.396675779835853,16.480458122496575,16.565414388400868,16.651227972577736,16.737576707189497,16.82413403638607,16.91057024357308,16.99655372654939,17.08175231510654,17.165834625159324,17.248471442683584,17.32933713024533,17.408111048299258,17.484478983030122,17.55813457205026,17.628780719028377,17.696130988052914,17.75991096842011,17.81985960052435,17.875730453545792,17.927292945825627,17.97433349907971,18.016656617894615,18.05408588650192,18.086464875207522,18.1136579496211,18.135550976401394,18.15205192005527,18.16309132610576,18.16862268686073
15.429317662708822,15.434438861162734,15.444664232269243,15.459959751892207,15.480274452940826,15.505540509667036,15.53567335227847,15.57057181367581,15.610118310530718,15.654179061239157,15.702604343462793,15.755228794263564,15.81187175586581,15.872337670133527,15.936416524784557,16.003884354248925,16.0745037978223,16.148024717465805,16.224184877233913,16.302710685858738,16.38331800344098,16.465713012693012,16.54959315446017,16.634648126641704,16.720560944835153,16.807009062371232,16.89366554660734,16.9802003076038,17.066281374584786,17.151576214862388,17.23575308917079,17.31848243680655,17.39943828325511,17.478299662563032,17.554752046155645,17.628488769485294,17.699212447523546,17.766636369937167,17.830485866641276,17.89049963437508,17.946431015031852,17.998049216624732,18.045140468015866,18.08750909891016,18.12497853702728,18.157392214928237,18.184614379561413,18.206530798280994,18.223049355877407,18.234100537930424,18.239637796705434
15.497254317157394,15.502381871791378,15.512619928279598,15.527934408671275,15.548274265537948,15.573571566717938,15.603741610514174,15.638683073168455,15.678278190802644,15.722392978334435,15.770877488133733,15.82356611132756,15.880277924866961,15.940817087346627,16.00497328667664,16.07252224241067,16.143226265440763,16.216834877352404,16.29308549146735,16.371704157001915,16.45240636737993,16.53489793305676,16.6188759186429,16.704029643356687,16.790041743207915,16.876589292521064,16.963344981667127,17.049978347151484,17.136157049411633,17.221548193035925,17.305819683339635,17.38864161268373,17.469687669218743,17.54863656030557,17.625173442352317,17.698991348378147,17.76979260438529,17.83729022536352,17.901209281585803,17.96128822588545,18.017280172633257,18.06895411927899,18.11609610162677,18.158510274292688,18.19601990831493,18.22846829834593,18.255719572527408,18.2776593987953,18.294195582126786,18.30525854808391,18.310801708844274
15.565338246052336,15.570472158786925,15.580722904500153,15.596056351445727,15.616421371874273,15.641749927231848,15.671957183949694,15.706941661642128,15.746585415907532,15.790754258225299,15.83929801569206,15.892050833531329,15.948831523435128,16.009443960748825,16.073677533570653,16.14130764656501,16.212096282195127,16.285792621643292,16.362133727436866,16.440845289209328,16.521642433616908,16.60423059876178,16.688306472887767,16.77355899639316,16.85967042554324,16.946317455480617,17.033172399398865,17.119904420036416,17.206180808827245,17.29166830739928,17.376034465410804,17.45894902802829,17.540085345806936,17.61912179916259,17.6957432292139,17.769642366275544,17.840521247124713,17.908092611802115,17.972081270679894,18.032225432440203,18.088277983688208,18.140007711091098,18.187200457178132,18.229660201279852,18.267210057571006,18.299693182636563,18.32697358567593,18.34893683508267,18.365490655928486,18.376565413681487,18.38211448038743
15.633569507123445,15.638709779882277,15.648973218681437,15.664325637981355,15.684715829738678,15.710075649026193,15.740320130435348,15.775347636980664,15.815040043769805,15.859262958871293,15.907865984140885,15.960683018925145,16.017532609669242,16.078218348481258,16.14252932364608,16.210240624932766,16.28111390634767,16.354898008636994,16.43132964347151,16.510134140836467,16.591026260534218,16.67371106820688,16.757884875604507,16.843236244169915,16.929447050263022,17.01619360966435,17.103147858205464,17.189978584650955,17.276352711203877,17.361936616304966,17.446397493708513,17.529404741134893,17.61063137128123,17.689755437361725,17.766461464929566,17.84044188133413,17.911398433852035,17.97904358731948,18.043101891951107,18.10331131202619,18.1594245061483,18.211210049975172,18.25845359254522,18.30095893771415,18.338549042608953,18.37106692558914,18.39837647677178,18.42036316489226,18.436934635014293,18.448021192448362,18.453576169050915
15.701948158644417,15.707094793359442,15.717370929109556,15.73274232658487,15.753157697458358,15.778548790462295,15.808830508362004,15.843901057611667,15.883642132855176,15.927919138782194,15.976581452036655,16.02946272610518,16.08638124221152,16.147140309232185,16.211528715637115,16.279321236288464,16.350279196717597,16.424151097181387,16.50067329845554,16.579570770796753,16.660557907070604,16.74333940034582,16.827611185764,16.913061445667026,16.999371676350066,17.086217814060145,17.173271417070097,17.260200899965245,17.346672815496774,17.432353178689734,17.516908827141712,17.600008810885193,17.68132580449794,17.76053753371922,17.837328208280294,17.91138995229331,17.982424223272407,18.05014321058229,18.11427120402503,18.174545923232124,18.230719798565516,18.282561194444952,18.329855566210618,18.372406542043667,18.41003692184944,18.442589585601354,18.469928304193786,18.491938446581557,18.508527577733613,18.519625942722524,18.52518683317422
