x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.1868128879287418,1.1874021742168601,1.1885794902350495,1.1903423158788011,1.1926868536275554,1.1956080080107794,1.199099358804913,1.2031531283733936,1.207760143754973,1.2129097942120408,1.2185899850404087,1.2247870886257035,1.2314858937616906,1.238669554468135,1.2463195395849216,1.2544155845381766,1.2629356468743478,1.271855867039659,1.2811505362325084,1.2907920730020903,1.3007510103217572,1.3109959951473948,1.3214938019875067,1.3322093624289972,1.3431058121865573,1.3541445572249395,1.3652853603770485,1.3764864495050637,1.387704648300461,1.3988955301399828,1.4100135954074051,1.4210124721291781,1.4318451394321692,1.4424641728171312,1.4528220098965874,1.4628712346674098,1.4725648779899507,1.4818567314416395,1.4907016713372514,1.4990559892367614,1.5068777250747687,1.5141269985247878,1.5207663342753805,1.5267609766300954,1.532079188801734,1.5366925325420402,1.5405761235370328,1.5437088588336594,1.5460736123433825,1.547657395383956,1.5484514794891242
1.2020341474022997,1.2026300835591797,1.203820683635363,1.2056033961142831,1.2079743761897905,1.210928465059454,1.2144591629127357,1.2185585959561165,1.2232174781901188,1.228425068606365,1.23416912461519,1.2404358526906991,1.2472098573039385,1.2544740893649184,1.2622097954022915,1.2703964690760172,1.2790118063641505,1.288031666195833,1.2974300381726191,1.3071790191289916,1.3172488003924032,1.32760766751356,1.3382220142762684,1.3490563728165192,1.3600734614095276,1.371234251574926,1.3824980557961868,1.3938226371667328,1.405164341666759,1.4164782539399818,1.427718376569701,1.438837833035761,1.4497890935361872,1.4605242229847524,1.470995149498399,1.4811539516375665,1.4909531619815317,1.5003460841291087,1.509287119955636,1.5177321034007394,1.5256386367971153,1.5329664254416262,1.5396776060046307,1.5457370640477732,1.5511127361731702,1.5557758921936182,1.5597013929619505,1.562867919803867,1.5652581718652214,1.5668590280645642,1.567661671065363
1.2174017272025695,1.2180043634647901,1.2192083479357163,1.2210110973688475,1.2234087192326821,1.2263959908198225,1.2299663319722587,1.2341117718427383,1.2388229103659518,1.2440888750531889,1.2498972740891694,1.256234146546272,1.2630839109233738,1.2704293132025977,1.278251375693988,1.286529348143911,1.2952406627555204,1.3043608945507912,1.313863729013153,1.3237209386178435,1.3339023702516954,1.3443759451552946,1.3551076734101988,1.3660616845691538,1.3772002762720175,1.3884839822857125,1.3998716614647382,1.4113206086700265,1.4227866887927711,1.434224494251876,1.4455875264103677,1.4568284007255847,1.467899075101901,1.4787511004799485,1.4893358921921174,1.4996050201788198,1.5095105156157322,1.519005191159156,1.5280429713873411,1.5365792299024212,1.5445711289006276,1.5519779569634722,1.5587614605186042,1.5648861644256373,1.57031967687624,1.57503297418815,1.579000660994453,1.5822012017796527,1.5846171199884902,1.5862351614703047,1.587046419546004
1.2329164569508386,1.2335258436252317,1.2347433129329042,1.2365662496175278,1.2389907129803763,1.2420114157923248,1.2456216968085003,1.2498134872426816,1.2545772718874693,1.2599020456050927,1.2657752659796375,1.2721828031785205,1.2791088880811077,1.2865360599379012,1.2944451148509168,1.3028150566028123,1.3116230513311768,1.3208443877728984,1.330452444743577,1.3404186677260916,1.3507125563566669,1.361301664686273,1.3721516160382226,1.383226134294245,1.3944870932435964,1.4058945856394445,1.4174070132979457,1.4289811995131392,1.4405725246291916,1.4521350854036414,1.4636218785121553,1.4749850079752307,1.4861759159876406,1.4971456361755249,1.507845067821083,1.5182252690154308,1.5282377664865632,1.537834878932363,1.5469700508340594,1.555598192770054,1.5636760242684071,1.5711624148214551,1.578018718488681,1.5842090974308,1.589700829671596,1.5944645964646031,1.5984747448820271,1.6017095214307178,1.6041512729493341,1.605786611537941,1.606606540711542
1.2485791647511326,1.2491953521864834,1.25042640688536,1.252269681286942,1.2547211860596987,1.2577755688625802,1.2614260866181282,1.2656645716738404,1.2704813926606935,1.2758654105546134,1.2818039309930767,1.2882826537231389,1.2952856203357168,1.3027951615330489,1.310791845259173,1.3192544271885902,1.32815980516944,1.3374829792252099,1.3471970189801548,1.3572730402489825,1.3676801926245756,1.3783856600383995,1.3893546760492979,1.4005505557373903,1.411934745830432,1.4234668947702973,1.4351049440141772,1.4468052418697932,1.4585226806870584,1.47021085814843,1.4818222627840654,1.4933084837485144,1.504620444126144,1.515708656900158,1.5265235020241439,1.5370155225873572,1.5471357377469657,1.5568359693352594,1.5660691788931935,1.574789811296027,1.582954140918115,1.5905206158369527,1.597450195576075,1.6037066776617468,1.6092570081748052,1.6140715717715564,1.6181244566177233,1.6213936901308703,1.623861441651264,1.6255141888488893,1.6263428449886133
1.264390677072052,1.2650137156670422,1.2662584564146016,1.2681222191425892,1.2706009654313914,1.2736892772327473,1.2773803288591152,1.2816658529222413,1.2865361007855547,1.2919797983519514,1.297984097935544,1.304534527349364,1.3116149372253272,1.319207447886988,1.3272923971393025,1.335848290440163,1.3448517550557337,1.3542774999094926,1.3640982828832804,1.374284887433051,1.3848061103069214,1.39562876240012,1.4067176844800702,1.4180357796742082,1.4295440644571262,1.4412017396561596,1.4529662830197414,1.4647935644661116,1.4766379849425517,1.4884526395729676,1.500189505336483,1.5117996530778262,1.5232334834051524,1.5344409853161376,1.545372016172353,1.5559766009035425,1.5662052480405466,1.5760092796050305,1.5853411713876884,1.5941548999327348,1.6024062919492206,1.6100533717927537,1.617056702325586,1.6233797144964106,1.6289890207082713,1.6338547074945435,1.6379506027981592,1.641254513826331,1.6437484315471182,1.6454186985249553,1.646256137318427
1.280351818676147,1.2809817588819616,1.2822402864296423,1.284124688218721,1.2866308763094347,1.2897533663180072,1.2934852492041948,1.297818156905633,1.302742222481417,1.3082460355230516,1.3143165936559482,1.320939251217898,1.328097666196617,1.3357737467300141,1.3439475984846148,1.3525974745706588,1.3616997293948299,1.3712287783588608,1.381157065053218,1.3914550378635422,1.4020911379070287,1.413031800105954,1.424241469389385,1.4356826338196031,1.4473158763649359,1.459099946965964,1.470991856301399,1.4829469925025454,1.494919261680602,1.5068612529824925,1.5187244283602845,1.53045933696595,1.5420158535317456,1.553343439772157,1.5643914272016524,1.575109319436784,1.5854471113446866,1.5953556221887626,1.6047868392576705,1.6136942681116073,1.6220332853436628,1.6297614892638783,1.6368390439929472,1.6432290119563846,1.6488976701877884,1.6538148055555175,1.6579539844790432,1.6612927928835617,1.6638130424697595,1.6655009400247753,1.6663472169888283
1.2964634125402303,1.2971003048506284,1.2983727200196256,1.3002779117322019,1.3028117420521912,1.3059686596598017,1.3097416714013475,1.3141223076181294,1.3191005819879058,1.324664946563478,1.3308022429018207,1.3374976503370508,1.3447346325237648,1.3524948835499195,1.360758274972932,1.3695028053984055,1.378704554112918,1.3883376405342578,1.3983741914038685,1.4087843173805048,1.4195361010837293,1.4305955985358323,1.4419268557880356,1.4534919426937154,1.4652510054960919,1.4771623399507083,1.4891824863109295,1.5012663475152286,1.5133673314118516,1.525437517738158,1.5374278500006036,1.549288352225079,1.5609683699155428,1.5724168341949558,1.5835825474952063,1.5944144889770218,1.6048621368156382,1.614875804625777,1.6244069884196963,1.6334087201460463,1.6418359238350246,1.6496457695102154,1.6567980204131316,1.6632553685772131,1.6689837539450458,1.6739526622308867,1.6781353970547763,1.6815093219415596,1.6840560684779167,1.685761707054201,1.6866168775100532
1.3127262797581918,1.3133701747008173,1.3146565783907704,1.316582710985694,1.3191443840988564,1.322335978869111,1.3261504172380534,1.3305791270382337,1.3356120014864643,1.3412373538734998,1.3474418682822025,1.3542105475076323,1.3615266591787434,1.3693716814723393,1.377725249848425,1.386565106256197,1.3958670525358408,1.4056049097290064,1.4157504851388152,1.426273548962614,1.437141822518303,1.448320979987871,1.4597746654949049,1.4714645275264722,1.4833502723911496,1.4953897383323664,1.5075389918345543,1.5197524472491277,1.5319830107460513,1.5441822491959631,1.5563005842386695,1.5682875113854615,1.5800918435521536,1.5916619779512962,1.602946184757293,1.6138929155101955,1.6244511287031294,1.634570629419039,1.6442024196063858,1.6532990550718065,1.6618150048128366,1.6697070083047363,1.6769344258646874,1.6834595772398357,1.689248063599909,1.6942690680307453,1.6984956300526586,1.7019048897666351,1.7044782977624735,1.7062017873675803,1.707065906440958
1.3291412394853905,1.3297921876036514,1.3310926807673242,1.333039905292563,1.335629621879595,1.338856143493518,1.3427123064122075,1.3471894350238334,1.352277301014583,1.357964077639926,1.364236290149853,1.3710787632314714,1.3784745667718645,1.386404961203407,1.3948493438506162,1.4037851978564972,1.4131880453272827,1.4230314064672787,1.4332867665522326,1.4439235526080145,1.4549091218439771,1.4662087636120924,1.477785717062494,1.4896012061755415,1.5016144940710745,1.5137829582011164,1.5260621879172243,1.5384061055803409,1.5507671122585052,1.5630962585343482,1.575343440758747,1.587457622543848,1.5993870808646742,1.6110796757451913,1.6224831418667185,1.6335454000835739,1.6442148861892538,1.6544408938581616,1.6641739282888468,1.6733660665140604,1.6819713201258437,1.6899459958237721,1.6972490489272467,1.703842425057389,1.7096913849271111,1.7147648075438457,1.7190354670684698,1.7224802791174927,1.725080512437943,1.7268219626783898,1.7276950852727178
1.3457091087918203,1.3463671606690906,1.3476818443188254,1.3496503118919803,1.3522682727150017,1.3555299709550255,1.359428156460624,1.3639540492482767,1.3690972983461487,1.3748459357715634,1.3811863265131252,1.3881031155877943,1.3955791734451595,1.4035955408876364,1.4121313750941062,1.421163898245143,1.4306683503768116,1.440617948412741,1.4509838529930155,1.461735145296339,1.4728388155147298,1.4842597652638365,1.495960825636044,1.5079027929580258,1.5200444839206915,1.5323428118852607,1.5447528857008879,1.5572281323557324,1.569720444385064,1.5821803526642066,1.5945572248533095,1.6067994892674222,1.6188548836002938,1.6306707274307284,1.6421942167620023,1.6533727386613992,1.66415420324449,1.6744873899306574,1.684322304449781,1.693610542535846,1.7023056559786125,1.7103635164739892,1.7177426723330755,1.7244046931967176,1.7303144976952685,1.7354406592870384,1.739755685561048,1.7432362665724526,1.7458634884301387,1.7476230084618818,1.7485051892567938
1.3624307026355462,1.3630959088780392,1.3644248840430586,1.3664147458336127,1.369061151720652,1.3723582764660232,1.3762987826869233,1.3808737850737687,1.3860728089467598,1.3918837437944576,1.3982927929341833,1.4052844201716579,1.4128412947720883,1.4209442360520659,1.429572159007381,1.4387020226602183,1.4483087826875491,1.4583653502421996,1.4688425587601435,1.4797091407924727,1.4909317167210114,1.502474797416504,1.5143008028693803,1.5263700985810755,1.5386410515847952,1.5510701078407578,1.5636118923381033,1.5762193332864374,1.5888438112963907,1.6014353341077434,1.6139427372647828,1.626313910432939,1.6384960487070428,1.6504359279452934,1.6620802023139065,1.6733757220063534,1.6842698685006012,1.6947109041501556,1.704648332530857,1.7140332655225101,1.7228187927645868,1.7309603487676455,1.7384160728199907,1.7451471567557448,1.7511181755148313,1.7562973955712209,1.7606570566978843,1.7641736224109155,1.7668279953189123,1.7686056938247565,1.7694969872603317
1.3793068337461556,1.3799792449540025,1.381322612707344,1.3833340199221413,1.3860090717663907,1.3893418729285036,1.39332499802512,1.397949455506936,1.4032046458370686,1.4090783147434105,1.415556502458008,1.4226234899810002,1.4302617436850527,1.4384518594802755,1.4471725081868454,1.4564003834620485,1.4661101542870512,1.476274423572368,1.4868636949564673,1.4978463496207353,1.5091886352540804,1.5208546690512112,1.532806456805013,1.5450039300228584,1.557405002862523,1.569965650540134,1.5826400108561258,1.5953805098524116,1.6081380127747067,1.6208620008332673,1.6335007740771865,1.6460016801214692,1.6583113681837292,1.6703760671436185,1.6821418861619666,1.6935551355219225,1.7045626651319745,1.7151122174472981,1.7251527912312596,1.7346350120219631,1.7435115049514007,1.751737265174266,1.7592700209846475,1.7660705846220963,1.7721031857016745,1.7773357823410978,1.7817403452731995,1.7852931104492733,1.7879747961918142,1.789770781358823,1.7906712416390613
1.3963383125212403,1.3970179793195203,1.398375840747006,1.4004089446151085,1.403112843301444,1.4064815708238407,1.410507613000652,1.4151818710569555,1.420493619529976,1.4264304591041406,1.4329782654970853,1.4401211353285142,1.4478413303311675,1.4561192211490854,1.4649332323289288,1.474259790014293,1.4840732741206872,1.4943459768584602,1.5050480694213093,1.5161475789052616,1.5276103774374872,1.5394001855398696,1.5514785917506349,1.5638050904232077,1.5763371395505887,1.589030240361518,1.6018380400567407,1.6147124591389634,1.6276038440919045,1.6404611461818368,1.6532321265674381,1.6658635874908028,1.6783016289532102,1.6904919296570298,1.7023800506130842,1.713911759149003,1.7250333706752725,1.735692104995598,1.7458364533962298,1.7554165525927552,1.764384560902266,1.772695031981751,1.780305281159659,1.7871757393008203,1.7932702891460248,1.7985565790341769,1.8030063094811768,1.8065954878846406,1.8093046474698269,1.8111190269890742,1.8120287080462734
1.413525946965453,1.4142129199828455,1.4155853761653323,1.4176403279211387,1.4203732743513173,1.4237781781744363,1.4278474355924782,1.4325718396847895,1.4379405379179286,1.443940984682706,1.450558889740427,1.457778163741605,1.4655808620352713,1.4739471280880492,1.4828551381373658,1.4922810485820415,1.5021989479502342,1.5125808152456166,1.5233964866069645,1.5346136322893218,1.5461977459775085,1.558112148542907,1.5703180081914914,1.582774378937531,1.595438259387801,1.6082646734346067,1.6212067743694278,1.6342159737430428,1.6472420958839378,1.6602335587072663,1.6731375811139981,1.6859004166234002,1.6984676127441058,1.710784294786205,1.7227954724833965,1.7344463671898989,1.7456827569445348,1.756451336095385,1.7667000858698565,1.776378651690504,1.7854387227663744,1.7938344091342726,1.8015226112311389,1.8084633768023048,1.8146202401266511,1.8199605384248745,1.8244557008242344,1.828081505158321,1.8308182988258173,1.832651179815432,1.833570135321731
1.4308705425862454,1.4315648724400099,1.432952024445819,1.435028975311192,1.4377911703648765,1.441232500385714,1.4453452711694064,1.4501201666798076,1.455546206198943,1.4616106965368658,1.46829918006383,1.4755953798702923,1.4834811431565678,1.4919363843046098,1.5009390291764853,1.5104649622392181,1.5204879782502336,1.530979740523104,1.5419097474926815,1.5532453098140542,1.5649515398742757,1.5769913558995468,1.589325502655213,1.601912590651663,1.614709155877941,1.6276697415737635,1.6407470037550436,1.6538918416436577,1.6670535540170175,1.6801800220657832,1.6932179190418428,1.706112946421137,1.718810095949299,1.7312539363467678,1.7433889229698105,1.7551597282159745,1.7665115898456152,1.777390674030694,1.7877444493513432,1.7975220675034347,1.8066747463059956,1.8151561501017002,1.8229227625150748,1.829934246455973,1.8361537861895978,1.8415484064902143,1.8460892639066122,1.849751905812446,1.8525164929256193,1.8543679819764616,1.8552962653198857
1.4483729022956873,1.4490746395831,1.4504765884898614,1.4525756896383808,1.4553673341588664,1.4588453401951051,1.4630019223807416,1.4678276545694273,1.473311426756704,1.4794403968579164,1.4861999384264837,1.4935735853807148,1.5015429750009939,1.51008779068778,1.5191857058499851,1.5288123307700305,1.5389411641132877,1.549543550965936,1.560588649446767,1.5720434078255001,1.5838725543093213,1.5960386014861832,1.6085018675943967,1.6212205164761138,1.6341506182181456,1.6472462321196393,1.660459513573135,1.6737408460815997,1.687038999494397,1.7003013148747763,1.7134739164886612,1.7265019504484147,1.7393298494825749,1.7519016225433026,1.7641611675257576,1.7760526048745209,1.7875206292465995,1.7985108759313655,1.808970298255993,1.8188475518041785,1.8280933807721071,1.8366610017362381,1.8445064796165753,1.8515890907809465,1.857871667999363,1.8633209222390372,1.8679077363597743,1.8716074263005666,1.87439996539241,1.8762701684948409,1.8772078327599377
