x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.03113349760337489,0.031164471384571017,0.031226397570131324,0.03131923259016869,0.031442908962533385,0.03159733282875228,0.03178238056042191,0.03199789469211795,0.03224367898892949,0.032519492771498106,0.03282504454510759,0.03315998498383809,0.033523899261592736,0.033916298878446126,0.03433661301570327,0.03478417954329415,0.03525823576291351,0.03575790905595943,0.03628220759229143,0.03683001115069802,0.037400062468990775,0.037990959051734566,0.038601145846456214,0.0392289089756309,0.03987237072291675,0.040529486081955474,0.04119804103033823,0.04187565292840814,0.04255977311551052,0.04324769205135522,0.0439365470650484,0.04462333306765012,0.04530491612213393,0.045978050088705716,0.04663939627795988,0.047285546109514395,0.04791304653992152,0.048518428178554555,0.04909823565518339,0.04964905994445029,0.05016757227376409,0.050650558860202144,0.05109495616015841,0.05149788579962673,0.051856688677214144,0.05216895741385524,0.052432566581743965,0.05264570006556146,0.05280687481660779,0.05291496062958316,0.05296919538086502
0.03221276726167586,0.03224468666827331,0.03230850317546244,0.03240417125682831,0.032531620476997425,0.03269075294069188,0.032881439792129596,0.03310351707333685,0.03335678060574837,0.03364098021210152,0.03395581318590563,0.03430091705478401,0.03467586173549617,0.035080141128551415,0.035513164295277504,0.035974246174026094,0.03646259813837142,0.03697731839630929,0.0375173824520134,0.038081633726963576,0.03866877467644322,0.0392773584012816,0.03990578120391281,0.040552276096571124,0.0412149077581087,0.0418915689826302,0.04257997896276773,0.04327768368736627,0.043982058725902176,0.04469031442619667,0.04539950402265536,0.04610653457820244,0.046808180983700806,0.047501103099757025,0.04818186593528403,0.0488469629427555,0.049492842181040254,0.0501159351761423,0.050712688138388376,0.0512795952222836,0.05181323326813004,0.05231029756206255,0.052767638037833124,0.053182295148556075,0.05355153489318558,0.05387288216089806,0.054144151807153575,0.05436347668604869,0.05452933214135787,0.05464055626565095,0.05469636553886226
0.03332108400312076,0.033353970947411805,0.03341972151963879,0.03351828822568803,0.03364959759951044,0.03381354755995334,0.034010003909291896,0.03423879598140383,0.03449971146205354,0.034792490433788875,0.035116818656249375,0.03547232016777777,0.035858549230304564,0.036274981720526345,0.03672100604334035,0.037195913652434326,0.03769888935639437,0.0382290014709021,0.03878519204515647,0.039366267286393586,0.039970888394628146,0.04059756305834219,0.04124463775088176,0.041910291187390036,0.04259252911828116,0.043289180684535376,0.04399789678339075,0.044716150444679664,0.04544123969642276,0.04617029303647876,0.04690027766577427,0.04762801085088599,0.04835017427584174,0.04906333168587305,0.04976394965121084,0.05044842147810679,0.05111309412818847,0.051754297832741304,0.05236837822814718,0.052951730445616775,0.05350083486551572,0.05401229384443133,0.05448286884104186,0.05490951734152936,0.05528942877389863,0.05562005881380503,0.055899161229672895,0.05612481675361356,0.05629545817520092,0.056409891157273996,0.05646731037583295
0.0344590069283384,0.03449288364669663,0.03456061276998967,0.03466214475398838,0.03479740300378794,0.03496628116634468,0.03516863953703348,0.03540430055614595,0.03567304357071328,0.03597459863103587,0.036308639695277395,0.03667477693839772,0.03707254859327188,0.03750141202647558,0.037960734472488225,0.03844978334538625,0.03896771621677362,0.03951357079991844,0.04008625489839074,0.04068453660443285,0.041307034905813764,0.041952211005389324,0.04261836043119251,0.04330360631512806,0.04400589413679763,0.04472298796584438,0.04545246883372662,0.04619173516814319,0.0469380057311144,0.047688325302879656,0.04843957316088793,0.04918847476360648,0.04993161651812907,0.050665463934440436,0.0513863829312507,0.05209066447374838,0.052774552170286725,0.053434272729947406,0.054066068968691795,0.05466623482901173,0.0552311521064998,0.05575732812793525,0.056241433959493034,0.05668034227063968,0.05707116424812706,0.057411284771788106,0.05769839521750109,0.05793052301660988,0.058106057464887714,0.05822377111116079,0.058282836267706965
0.03562710187589527,0.035661991000766106,0.035731743893098106,0.03583630890393321,0.03597560621840564,0.03614952511377297,0.036357920199030044,0.03660060687057116,0.036877355879886865,0.03718788701317108,0.03753186208714269,0.037908877096372307,0.038318453782326775,0.038760030585033134,0.039232953051959125,0.03973646392256408,0.04026969290118068,0.04083164638297869,0.04142119707144655,0.04203707406654183,0.0426778531874313,0.04334194804840065,0.04402760205177397,0.04473288152175857,0.04545567024694498,0.046193665775899714,0.04694437771657601,0.04770512819916308,0.0484730549740356,0.049245117228461296,0.0500181043637315,0.0507886479998239,0.0515532371548461,0.05230823692123116,0.05304991037790568,0.05377444386850998,0.05447797536565202,0.05515662579670127,0.05580653289086337,0.056423887158166305,0.05700496963258606,0.05754619055477229,0.05804412858427645,0.058495569707682216,0.05889754512099545,0.059247367410203804,0.059542664137572,0.059781408263334425,0.059961944629259495,0.06008301193275448,0.060143759673675586
0.036825941589983785,0.03686186609936703,0.03693368870569075,0.037041355591841865,0.03718478366291882,0.03736385765544097,0.037578426375845346,0.037828297970090706,0.038113234368598106,0.03843294484024704,0.038787078732754894,0.039175217494516835,0.0395968659940419,0.040051443231690034,0.04053827255281293,0.04105657144905957,0.04160544107929121,0.04218385572235372,0.042790652243254915,0.04342451979343522,0.0440839900049179,0.044767427844289366,0.04547302340553483,0.04619878487023699,0.04694253299298025,0.04770189730943767,0.04847431436987326,0.049257028333932404,0.05004709413934057,0.050841383472894075,0.05163659389438611,0.05242926109460163,0.05321577458353507,0.05399239681379575,0.05475528576501829,0.0555005208639152,0.05622413215470023,0.0569221324449532,0.057590552054810056,0.0582254758395629,0.05882308183887289,0.059379681070135415,0.05989175776719341,0.060356009334439895,0.060769385236330145,0.06112912414447573,0.061432788426799834,0.06167829537664046,0.06186394441895043,0.06198843963388819,0.062050907199245255
0.03805610565960272,0.038093088928811185,0.0381670279576751,0.038277866704451026,0.03842551869304259,0.03860986402266435,0.03883074552441835,0.03908796391993355,0.039381272088191935,0.03971036846002851,0.0400748896608271,0.040474402189164184,0.04090839363682364,0.04137626309233998,0.041877311147600974,0.04241072943663612,0.04297558987936825,0.04357083393442607,0.04419526172771088,0.044847521582372527,0.045526099926114734,0.04622931196842634,0.04695529325497949,0.04770199256055445,0.048467166166167835,0.04924837406207066,0.05004297814711714,0.050848142881271666,0.05166083853560711,0.052477847418985965,0.05329577319263704,0.05411105352509106,0.054919976227235864,0.05571869889814944,0.05650327210914142,0.05726966603452565,0.05801380042920587,0.058731577614346914,0.059418918186148306,0.06007179901639799,0.06068629289800872,0.061258609479432624,0.061785136500070385,0.062262480845704266,0.06268750847008084,0.06305738249786498,0.0633695986864116,0.06362201746165878,0.06381289181059586,0.06394089043936345,0.06400511571762843
0.039318180658318026,0.03935624643726337,0.03943234934616529,0.03954643107955176,0.03969840166718097,0.03988813646570762,0.04011547216892017,0.04038020186137344,0.04068206914930166,0.041020761395622246,0.041395902109547834,0.041807042502970355,0.042253652454164826,0.04273511065489748,0.043250694415330894,0.04379956886383654,0.044380776040807576,0.04499322376036437,0.04563567460300823,0.046306735106869584,0.04700484545854542,0.04772826998054864,0.048475088477182085,0.049243188940660446,0.050030261781072304,0.050833795893216835,0.05165107686975012,0.052479187707560854,0.05331501217729771,0.05415524123188852,0.054996382582889296,0.0558347737632832,0.056666598660841776,0.05748790772151192,0.058294641767966685,0.05908265937808599,0.05984776759101162,0.060585755873750945,0.061292432715557676,0.06196366461388649,0.06259541688505835,0.06318379556744357,0.06372508983031613,0.06421581405204814,0.06465274886412359,0.06503298021305541,0.06535393578980869,0.06561341789432926,0.0658096320688931,0.06594121092894528,0.0660072324418582
0.0406127601569233,0.04065193257297074,0.040730247596409336,0.04084764458319314,0.041004030000916326,0.041199274313486654,0.041433207928309054,0.041705616089925485,0.04201623291523032,0.04236473437725215,0.04275073056530699,0.043173757059420226,0.043633265542021724,0.04412861386251312,0.044659055432075385,0.04522372830072518,0.04582164390011194,0.04645167565660795,0.047112547701213224,0.04780282385426543,0.04852089702161279,0.049264979490047434,0.05003309406490349,0.050823066625495426,0.05163252023033794,0.05245887111075098,0.05329932691441583,0.05415088736036447,0.05501034784185547,0.05587430595131916,0.056739171401143915,0.05760117937592654,0.058456407607375825,0.05930079707468208,0.060130176479174464,0.0609402903728681,0.06172683067180558,0.062485471512239744,0.06321190684953006,0.06390189046400392,0.06455127783869478,0.06515606916844827,0.06571245290697084,0.0662168489324531,0.06666595070296788,0.06705676531768973,0.06738665090950127,0.06765335041039591,0.06785502089902265,0.06799025805312556,0.06805811498486312
0.04194044478910001,0.041980748360225265,0.042061324503121576,0.0421821101954502,0.0423430082142996,0.04254388401738355,0.04278456157218507,0.0430648180874936,0.04338437791531386,0.04374290538781183,0.044139996865716666,0.04457517183930285,0.045047863431230746,0.04555740808837689,0.04610303481751773,0.046683853919810586,0.04729884551389555,0.04794684784265365,0.04862654572878666,0.04933645927801944,0.050074933090083394,0.050840126227834424,0.051630003232467074,0.052442326505431035,0.05327465029077069,0.05412431654187791,0.05498845325056787,0.05586397508655326,0.05674758710433401,0.05763579155809032,0.05852489798705421,0.059411037076409864,0.06029017807613805,0.061158150157616165,0.0620106674853002,0.06284335810439919,0.06365179636477228,0.06443153857744724,0.0651781616963531,0.06588730436096867,0.06655470984249894,0.0671762702290326,0.06774807107429369,0.06826643574179878,0.06872796859542869,0.06912959621286828,0.06946860567250844,0.06974267921897823,0.06994992444230395,0.07008889931434052,0.07015863149600086
0.043301842289026345,0.0433433019312629,0.043426189002100817,0.04355043800421786,0.04371594796015009,0.04392257921231444,0.04417014907490709,0.0444584265498014,0.044787125980958305,0.04515589977035389,0.04556433017342157,0.04601192027218907,0.04649808411804237,0.047022136292731935,0.047583280798874444,0.04818059957175968,0.04881304066645547,0.049479406354055684,0.050178341266956215,0.05090832082687987,0.051667640192846295,0.052454404069552506,0.053266517460318276,0.0541016778681575,0.054957369201410644,0.05583085758302932,0.05671918956272955,0.05761919292316122,0.05852748048100607,0.05944045702946766,0.06035432984652498,0.06126512282319062,0.062168694434571875,0.06306075961529886,0.06393691555620037,0.06479267132504009,0.06562348114176339,0.06642478098529024,0.0671920283115386,0.06792074413360494,0.06860655711519587,0.06924524891731523,0.06983279997763861,0.07036543506547631,0.07083966757044823,0.07125234177194967,0.07160067218518253,0.07188227907418918,0.07209521945468216,0.07223801276101291,0.07230966069891535
0.044697567559644075,0.04474020858335955,0.04482545717457458,0.0449532453081077,0.04512346814830106,0.0453359807669987,0.045590593699499,0.04588706750790718,0.046225106295288414,0.04660435021840843,0.047024367122686525,0.04748464323717618,0.0479845731471584,0.04852344901629612,0.049100449282016886,0.04971462683330867,0.050364896962118044,0.05105002514743248,0.05176861489918925,0.052519095974673045,0.05329971303467627,0.0541085151719854,0.05494334655795425,0.05580183841668118,0.056681402774496646,0.05757922826155219,0.05849227825583107,0.059417291784891225,0.0603507874193097,0.06128907043412304,0.06222824364923008,0.06316422186547163,0.06409275042117274,0.06500942760700315,0.06590973111689766,0.0667890485028892,0.06764271129202369,0.0684660325886077,0.06925434777577097,0.07000305774029564,0.07070767409505757,0.07136386568811144,0.07196750561806772,0.07251471795058484,0.07300192313841201,0.07342588141043127,0.07378373314876625,0.0740730353281352,0.0742917932826486,0.07443848711738311,0.07451209199269578
0.04612824272181066,0.04617209084784261,0.046259752362508046,0.04639115664226524,0.046566194928719225,0.04678471685632183,0.047046526015026624,0.04735137433105868,0.04769895540320151,0.048088896871308406,0.048520751793206834,0.048993989173356164,0.04950798364921672,0.05006200446429229,0.05065520386946887,0.05128660508248068,0.05195508986930206,0.052659386079986645,0.053398055228569836,0.054169480341321866,0.05497185448369757,0.055803169969085714,0.0566612087655794,0.05754353436725655,0.058447485406140774,0.05937017132408336,0.060308470577593434,0.06125903149986209,0.062218276419983835,0.0631824089892304,0.06414742531177386,0.06510912882859674,0.06606314930448781,0.06700496589379595,0.06792993427674957,0.06883331791574246,0.06971032304035471,0.07055613725635022,0.07136597129470078,0.07213510334432423,0.07285892547974585,0.07353299136733579,0.07415306445425508,0.07471516593435529,0.07521562136227052,0.07565110514006618,0.07601868192852847,0.07631584403890188,0.076540544057615,0.07669122186915299,0.07676682555551805
0.047594497169657475,0.0476395785180183,0.04772970518337445,0.047864803872081654,0.04804476175766154,0.04826942296865861,0.048538583960023925,0.048851987797690656,0.04920931732593163,0.0496101873540326,0.050054135827403125,0.05054061411208725,0.05106897640521035,0.05163846852928667,0.05224821595697326,0.052897211544510735,0.05358430278046939,0.05430817905845078,0.055067358923972,0.05586017772213846,0.056684775740809795,0.05753908726742443,0.05842083075509836,0.05932750051070218,0.06025636016954361,0.061204438311642975,0.06216852663044403,0.06314518089339057,0.06413072510310094,0.06512125913680059,0.0661126701270258,0.06710064777772513,0.06808070387666167,0.06904819589315167,0.06999835494537789,0.07092631774865284,0.07182716259651516,0.07269594895475555,0.07352776024660758,0.0743177493856169,0.07506118637525827,0.0757535072247373,0.07639036342954525,0.07696767115250853,0.07748165900449909,0.07792891372587697,0.07830642265926735,0.07861161207605727,0.07884238068511505,0.07899712732368487,0.07907477238461201
0.04909696761577004,0.049143308738663335,0.04923595359544307,0.04937482616489414,0.04955980949411764,0.049790742024160936,0.050067412906291416,0.05038955614172218,0.05075684356378026,0.05116887684522429,0.05162517845958993,0.05212518170231471,0.052668219906934634,0.05325351489991928,0.053880164788105415,0.0545471313548995,0.05525322707828187,0.055997102022206945,0.056777230849890795,0.05759190014417539,0.05843919629202522,0.05931699429757722,0.06022294773326096,0.061154480241817556,0.062108778858933275,0.06308278958656896,0.06407321551835247,0.06507651786804974,0.06608892025746743,0.0671064165929575,0.0681247827508395,0.06913959231836982,0.07014623657805424,0.07113994880083946,0.07211583286804332,0.07306889613079451,0.07399408624297478,0.07488633181499482,0.07574058629274387,0.07655187467792983,0.07731534230349953,0.0780263050518478,0.07868030013132528,0.07927313639846133,0.07980094350277005,0.08026021867386765,0.08064787027708564,0.08096125715478537,0.08119822299263307,0.08135712469043227,0.08143685438960079
