x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.956446702339508,6.959906035506568,6.966814512778076,6.977151748025332,6.990887142876453,7.007979865962518,7.028378829006789,7.052022662827424,7.078839697025859,7.108747947605933,7.141655117379764,7.177458614181838,7.216045592335912,7.257293022837543,7.30106779776178,7.347226874279896,7.395617463427266,7.446077268472461,7.498434777189326,7.552509611858004,7.608112940177605,7.665047949498977,7.723110386082152,7.7820891602094475,7.841767017123577,7.901921272896086,7.9623246134099865,8.022745953778655,8.082951354584834,8.142704990591776,8.201770166675052,8.259910374988287,8.316890386794297,8.372477371601358,8.426442035883735,8.478559773084621,8.528611816317841,8.57638638489414,8.621679815624097,8.664297669792703,8.704055806744396,8.740781415157159,8.774313993290384,8.80450626986603,8.831225057646474,8.85435203230611,8.873784429741182,8.889435655741128,8.901235802560578,8.909132067843693,8.913089072130294
7.008974332067629,7.01244307010164,7.019370312957145,7.02973558655416,7.043508161376718,7.060647032694228,7.081100897900229,7.104808134043044,7.131696779282392,7.161684522556523,7.194678706188513,7.230576346520984,7.269264177923634,7.310618725654698,7.354506412991981,7.4007837081000405,7.449297315600487,7.499884417788542,7.552372969717967,7.60658205194219,7.662322284138901,7.719396301919102,7.777599298605573,7.8367196327091335,7.896539501139409,7.956835677193645,8.017380311543029,8.077941793478654,8.138285668901394,8.19817561060962,8.25737443565333,8.315645163856034,8.372752110829884,8.428462008197137,8.482545143275487,8.534776509971199,8.58493696643375,8.632814361342636,8.678204707665904,8.720913248321393,8.760755551166767,8.797558536472026,8.831161457534513,8.861416821855112,8.88819124498669,8.911366229594845,8.930838862991793,8.946522426913697,8.958346914246091,8.966259448020828,8.97022459899965
7.061660793498558,7.065138913949783,7.072084877680954,7.0824781229843925,7.096287789724583,7.113472700495903,7.133981339172065,7.157751829991511,7.184711920773078,7.214778974584839,7.247859974567708,7.283851546943609,7.322640007570726,7.364101437447761,7.408101792592147,7.454497053667445,7.503133420420731,7.553847555681461,7.606466883238635,7.660809943371682,7.716686809089927,7.77389956559411,7.8322428544901275,7.891504483683295,7.951466102825044,8.011903943424961,8.072589621832856,8.13329100234221,8.193773116896265,8.253799136947885,8.313131392289598,8.371532430889065,8.428766113103228,8.484598732998364,8.53880015901673,8.591144985730724,8.64141368810901,8.689393769420327,8.734880893753642,8.777679994077562,8.817606346760499,8.854486603660117,8.888159773082178,8.918478141266021,8.945308126499027,8.968531058403743,8.988043875637477,9.00375973584899,9.015608532508297,9.023537314003907,9.027510601297895
7.114505970695084,7.117993451424832,7.124958091912297,7.135379243183296,7.1492259149795006,7.166456757873758,7.187020043052808,7.21085364288593,7.237885015922247,7.268031200553953,7.30119882200497,7.33728411774546,7.376172986544777,7.417741066602625,7.461853848164903,7.508366825917398,7.557125696220496,7.607966603922625,7.660716443022342,7.7151932149108955,7.771206447306122,7.828557676270006,7.887040992931032,7.946443655725472,8.006546768103458,8.067126020767727,8.127952496637157,8.188793535803978,8.2494136569613,8.30957553086414,8.369041000586124,8.427572142710105,8.484932362737604,8.540887517503753,8.595207056838879,8.647665176189285,8.698041971689072,8.746124588753407,8.791708355217073,8.834597889951679,8.874608177846433,8.911565602337983,8.945308926705495,8.975690215901956,9.002575690894137,9.025846508203571,9.045399457790836,9.061147573170865,9.073020648352477,9.080965657050431,9.084947070412728
7.167509750443097,7.1710065696038665,7.177989843330489,7.188438835706485,7.202322426860849,7.21959909599542,7.240216902401491,7.264113467529945,7.2912159617141095,7.321441099829843,7.35469515045868,7.390873963654568,7.42986302248906,7.471537523818683,7.515762493587653,7.562392941988348,7.611274063481688,7.662241486398472,7.715121576376068,7.769731797318009,7.82588113298371,7.883370571579689,7.941993654949953,8.00153709319744,8.061781444620685,8.122501860079865,8.18346888992707,8.244449350864409,8.305207249042105,8.3655047551187,8.425103226007458,8.483764267368034,8.54125083023479,8.59732833454819,8.651765811778233,8.704337058463592,8.754821792050251,8.803006800206308,8.848687074595773,8.891666920018576,8.931761029913023,8.968795519269051,9.00260890632881,9.033053034695493,9.059993927983625,9.083312569566557,9.102905600660964,9.118685930586391,9.130583253864023,9.138544469500609,9.14253399879533
7.220672022216586,7.224178158256039,7.231180022279366,7.241656791766645,7.255577217721618,7.2728996086226605,7.293571812655646,7.3175312012671,7.344704657631073,7.375008574253599,7.408348864315038,7.444620991766954,7.483710025378594,7.525490722077553,7.569827644968137,7.616575321202784,7.665578444812669,7.716672129060202,7.769682212631588,7.824425623316792,7.8807108022398165,7.938338191005343,7.99710078337415,8.056784742220152,8.117170081730913,8.178031413864037,8.239138757301466,8.300258406103403,8.36115385458405,8.42158677393961,8.481318035447032,8.540108774300904,8.597721487468093,8.653921158301733,8.70847640018232,8.761160610939116,8.811753129488002,8.860040385864195,8.905817035620265,8.948887069539817,8.989064889607029,9.026176342363513,9.060059700980393,9.09056658768402,9.11756282868676,9.14092923416129,9.16056229652688,9.176374800878149,9.18829634219577,9.196273744752542,9.200271379978467
7.273992678118437,7.277508109771574,7.28452852172607,7.29503300518388,7.308990182505586,7.326358192088051,7.347084671786998,7.371106743958248,7.398351005637105,7.428733528097475,7.462159870345614,7.498525111535584,7.53771390748676,7.579600576616883,7.624049220604222,7.67091388502938,7.720038764921312,7.771258459902925,7.824398283108111,7.8792746275690435,7.935695393070644,7.993460475869008,8.052362322803589,8.112186550639349,8.172712630454793,8.233714636266516,8.294962055918557,8.356220661622833,8.417253436547156,8.477821553022038,8.537685397223818,8.596605634338914,8.654344307651346,8.710665964250133,8.765338799680716,8.818135813261913,8.868835965537631,8.917225329017455,8.96309822321921,9.00625832493861,9.046519744723948,9.08370806066094,9.117661300818403,9.148230866017046,9.175282385010117,9.19869649472976,9.218369538752427,9.234214177894673,9.246159907566383,9.254153477269169,9.258159208547466
7.327471612855355,7.330996319135706,7.338035237216369,7.34856737233967,7.362561218709587,7.379974745248924,7.400755380267698,7.424839997919118,7.4521549101194,7.482615868023194,7.516128077674076,7.55258623471414,7.5918745833550085,7.63386700488046,7.678427140977196,7.725408557053953,7.77465495057653,7.82600040893314,7.879269721082737,7.934278746633765,7.990834845325654,8.048737369286776,8.107778219606594,8.167742468004588,8.22840904348191,8.289551483034503,8.350938744519722,8.412336079063065,8.473505959364397,8.534209059497108,8.594205281057498,8.653254819683054,8.711119265344223,8.767562729184768,8.822352989176231,8.875262646325705,8.926070282953695,8.974561618584268,9.020530623486906,9.063780673791884,9.104125584192392,9.14139066431502,9.175413697103938,9.206045861922828,9.233152590041117,9.256614345091462,9.276327321757966,9.29220405654897,9.304173945245843,9.312183662562006,9.31619748013126
7.381108723679159,7.384642683881887,7.3917000668348125,7.402259792149061,7.416290226322816,7.433749169449383,7.454583841031476,7.478730867905793,7.506116277863797,7.536655503054259,7.57025339774877,7.606804275339272,7.6461919697522776,7.688289926510138,7.732961328685116,7.780059262944458,7.829426930583575,7.880897908138203,7.934296461763654,7.989437918958838,8.046129100687708,8.104168816164945,8.163348421865733,8.223452445554107,8.284259275145716,8.345541911518591,8.407068783392646,8.468604621568689,8.529911388939833,8.590749261928686,8.650877658069334,8.710056303886505,8.76804633642532,8.824611431195459,8.87951894883884,8.932541092257612,8.983456065705152,9.032049226961245,9.078114223686741,9.121454104820339,9.16188239807742,9.199224144601496,9.23331688219347,9.264011568730703,9.29117343794518,9.314682780130106,9.33443564103193,9.350344432792687,9.362338451551956,9.370364297185935,9.374386191404758
7.434903910360588,7.438447104053178,7.4455229111773,7.456110166005684,7.470177107825461,7.4876813684793495,7.508569959424736,7.532779261049171,7.560235018013085,7.5908523445403375,7.624535744297157,7.661179149681072,7.700665985641849,7.742869263282041,7.7876517084433035,7.834865930429019,7.8843546357535015,7.935950891471926,7.9894784422715075,8.044752084850115,8.101578102652832,8.159754763161166,8.219072879389852,8.279316436188994,8.340263281374254,8.401685880633064,8.46335213435804,8.525026253762833,8.58646969262913,8.647442130290031,8.707702500741952,8.767010061844816,8.825125498079357,8.88181204963707,8.936836660083573,8.989971134414672,9.04099329895054,9.089688154280328,9.135849012235074,9.17927860788784,9.219790177552753,9.257208493892232,9.291370849534745,9.322127980835093,9.349344923947474,9.372901795779098,9.392694493095442,9.408635303628666,9.420653423836093,9.428695378732005,9.432725340074441
7.488857075143879,7.49240948216713,7.499503673287534,7.510118397763627,7.524221768109023,7.541771248545389,7.562713643186821,7.586985086854102,7.614511042035589,7.645206306109471,7.678975033296652,7.715710776224085,7.755296552155779,7.79760493910557,7.842498207035691,7.889828489263533,7.939437998875489,7.991159294811259,8.04481560160677,8.100221186449339,8.157181796488517,8.215495158681218,8.274951543668163,8.33533439445023,8.396421019719817,8.457983350850673,8.519788760742584,8.581600941757834,8.643180839211377,8.704287635948416,8.764679782930145,8.82411606977816,8.882356728791978,8.939164565142544,8.994306105570653,9.04755275735356,9.09868196904518,9.147478384132773,9.193734978694772,9.237254173979064,9.27784891490349,9.315343705650367,9.349575593648545,9.380395093698858,9.407667044332916,9.431271389026877,9.451103875520557,9.467076667092556,9.47911886048083,9.487176905811298,9.49121492486968
7.5429681227180865,7.5465297231709725,7.553642258636909,7.564284393675881,7.578424114474075,7.596018718208158,7.617014802400614,7.641348257133846,7.668944263688188,7.699717303645611,7.7335711829362666,7.7703990756254795,7.810083592559032,7.852496879972637,7.897500753299801,7.944946871197912,7.994676954696859,8.046523055941398,8.10030788062565,8.155845167695276,8.21294012923707,8.271389952833827,8.3309843678634,8.391506276511246,8.452732449299255,8.514434284181787,8.57637862737172,8.638328653111177,8.700044798894545,8.761285751660651,8.821809479829712,8.881374305226124,8.939740008326156,8.996668959589393,9.051927269174458,9.105285946844859,9.156522063515474,9.205419905691832,9.251772113765286,9.295380795188715,9.336058603518175,9.37362977442895,9.407931110135257,9.438812903845605,9.466139796431904,9.489791557894945,9.509663786898871,9.525668522241036,9.537734760890254,9.545808878057283,9.549854945540243
7.59723696016074,7.600807734403385,7.6079385750953445,7.6186080623765795,7.632784056566466,7.650423688386001,7.671473349468332,7.695868685988229,7.7235345989764745,7.754385255262177,7.78832411359675,7.825243970690597,7.865027032223283,7.907545013947364,7.952659278075856,8.000221009956343,8.050071439882363,8.102042114519792,8.155955222018877,8.211623974327575,8.268853049676757,8.327439097422355,8.387171306784897,8.447832040141922,8.509197530791607,8.571038644160492,8.633121700550676,8.695209356819289,8.757061543284596,8.818436451540197,8.879091567970262,8.9387847470245,8.99727531772084,9.054325216108257,9.109700136000402,9.163170689838678,9.21451357105681,9.263512709272796,9.309960413885443,9.353658464729946,9.394419237866448,9.432066695849223,9.466437395646205,9.497381408847762,9.524763178616455,9.548462301437125,9.568374226862113,9.584410869149446,9.59650112547968,9.604591296114892,9.608645402841162
7.651663496921824,7.6552434255706645,7.662392532869348,7.673089314840793,7.687301506367024,7.704986072290779,7.726089199057658,7.750546289776092,7.778281966135382,7.809210081249558,7.843233747805162,7.880245386337075,7.920126798591425,7.962749271113701,8.0079737142043,8.055650841208369,8.105621393001396,8.15771641206918,8.21175757028203,8.267557553837365,8.324920508298971,8.383642545933494,8.44351231686885,8.504311644694317,8.565816226429545,8.627796395812316,8.690017948048189,8.752243023306239,8.814231045372557,8.87573971105853,8.93652602519908,8.996347375299315,9.054962639269593,9.112133319042199,9.167624692344601,9.221206974468627,9.272656481517407,9.321756786328779,9.368299858125622,9.41208717690546,9.452930813506745,9.49065446660012,9.52509444789209,9.556100607312935,9.5835371902893,9.6072836197367,9.627235196044174,9.643303708911295,9.65541795567663,9.663524161631594,9.66758629853186
7.706247644778356,7.709836708703285,7.717004044489975,7.727728064345668,7.74197637814053,7.759705785406399,7.7808622680991375,7.805380987066879,7.8331862855850085,7.864191704057241,7.898300010212157,7.935403249565686,7.975382821153239,8.0181095835691,8.063443996485825,8.11123630254568,8.161326754496347,8.213545891928206,8.267714871696796,8.32364585545931,8.381142457289863,8.440000253492219,8.500007356161557,8.560945051090378,8.622588499950341,8.684707505655474,8.747067339076033,8.80942962440488,8.871553279525966,8.933195507024655,8.994112830675542,9.054062171447235,9.112801956509061,9.17009325396941,9.225700925696842,9.279394790036916,9.330950785895105,9.380152129433593,9.426790454399068,9.470666927105876,9.511593327069164,9.54939308443504,9.583902265630334,9.614970498897183,9.642461831874808,9.666255513878495,9.686246696096488,9.702347043610589,9.714485253901469,9.722607477251797,9.726677635367711
7.760989317799259,7.764587498115555,7.77177302477075,7.7825242264337,7.796808588402468,7.814582745445619,7.835792475727213,7.860372698618421,7.888247479901441,7.919330048267859,7.953522827563563,7.990717489434643,8.03079503140878,8.073625885381066,8.119070061651712,8.166977333446743,8.21718746666051,8.26953049925687,8.32382707430863,8.379888830146657,8.437518850517923,8.496512176860543,8.556656384294973,8.617732221806301,8.679514316621189,8.741771941670086,8.804269844273632,8.866769133339712,8.929028221469132,8.99080381757208,9.051851964840944,9.111929118132577,9.170793254215738,9.228205007664373,9.283928824733396,9.337734126999967,9.38939647632097,9.438698732280496,9.485432193216564,9.5293977118049,9.57040677623735,9.608282548147772,9.64286084865142,9.673991084266417,9.701537104818128,9.725377985971953,9.745408729667314,9.76154087634068,9.773703023568412,9.781841246604317,9.785919417091725
7.815888432320285,7.8194957103853895,7.826699390776022,7.837477718897082,7.851798055896299,7.869616872337758,7.890879743253672,7.915521347351739,7.943465473792182,7.974625040555497,8.00890212866103,8.04618803703055,8.086363362863285,8.12929811257339,8.174851848350546,8.222873875260898,8.273203473612876,8.325670180983288,8.380094127901184,8.43628643055486,8.494049643494522,8.553178274416297,8.613459362477142,8.674673120835173,8.736593643179875,8.798989673294077,8.861625435701603,8.924261524715966,8.986655848269606,9.048564622144792,9.109743409429313,9.169948199269934,9.228936518382877,9.286468568103306,9.342308379296897,9.39622497696617,9.447993546052595,9.497396589670906,9.544225070807547,9.588279528544557,9.629371159769592,9.66732285758254,9.701970197777403,9.73316236511887,9.76076301157401,9.784651039113289,9.804721300400985,9.820885211173005,9.83307126907732,9.841225474309457,9.845311648423746
