x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.006081505138344307,0.006087380486968933,0.006099126018528002,0.00611673126150793,0.006140180093762101,0.006169450320869997,0.006204513033435876,0.006245331852057452,0.006291862032161364,0.006344049455763915,0.006401829425382088,0.006465125437216254,0.006533847800422191,0.006607892165029629,0.0066871380257812274,0.006771447137348781,0.006860661938734403,0.0069546039298849305,0.007053072153189022,0.007155841639227253,0.007262662081402335,0.0073732564921993315,0.007487320187002633,0.0076045198526879295,0.007724492923166748,0.007846847288073206,0.007971161258506469,0.008096983999842544,0.008223836282421357,0.008351211727478748,0.008478578524616198,0.008605381605044841,0.008731045321865973,0.008854976651537878,0.008976568824927322,0.009095205504371677,0.00921026530840548,0.009321126830366604,0.009427173905866086,0.009527801165116914,0.00962241985001404,0.009710463624635957,0.009791394496462685,0.009864708585917236,0.009929941716551467,0.009986674758354172,0.010034538479289663,0.010073217990834781,0.010102456554786485,0.010122058788576449,0.010131893030531101
0.006339080169669117,0.006345175208948261,0.006357359837453923,0.006375623041013152,0.00639994785829361,0.006430310941413326,0.006466681937815429,0.0065090226395391314,0.006557286131621852,0.006611415678604893,0.00667134354562707,0.006736989716373345,0.006808260417393852,0.006885046698649988,0.00696722280752226,0.007054644593972638,0.007147147864072347,0.0072445467378739175,0.007346632063758533,0.007453169881066651,0.007563899953477913,0.007678534480877815,0.007796757011804787,0.007918221513655753,0.008042551749347766,0.008169340958077404,0.00829815184886646,0.0084285170786781,0.008559939973687125,0.008691895923537214,0.008823834080068291,0.00895517967081789,0.009085336733915119,0.009213691451612821,0.009339615918741603,0.00946247243284668,0.009581618203855538,0.009696410509838382,0.0098062121253395,0.009910397107426902,0.010008356737514467,0.010099505582837282,0.01018328752453827,0.010259181785506579,0.010326708665040893,0.010385435014843467,0.010434979305909566,0.010475016181305485,0.010505280376174982,0.010525570000133357,0.01053574901808463
0.006605307309665501,0.006611628282540178,0.006624264509637897,0.006643204384850091,0.006668430073525278,0.006699917075188881,0.0067376334847718275,0.006781539228021881,0.006831585121655344,0.006887711743106336,0.006949848222203615,0.007017910869503456,0.007091801740948184,0.0071714070935459924,0.00725659576335068,0.0073472175001229705,0.0074431012693478675,0.007544053598066915,0.007649856900230398,0.007760267892658274,0.00787501614269405,0.007993802716893594,0.008116299057476975,0.008242146043473139,0.008370953365767967,0.008502299209973746,0.008635730254939711,0.008770762144786254,0.008906880350184271,0.009043541476596195,0.009180175160728958,0.009316186368768416,0.009450958320682774,0.009583855825120098,0.009714229304545663,0.009841419134282704,0.009964760545561422,0.010083588957532022,0.01019724554908058,0.010305083278475404,0.010406472978106932,0.01050080960015942,0.010587518471715875,0.010666061484078556,0.010735943008277375,0.010796715551288397,0.01084798497100028,0.010889415164408894,0.010920732137066083,0.010941727346789781,0.010952260293211672
0.006880398114807082,0.006886951404599767,0.0069000519415762865,0.006919687554378588,0.006945839506736335,0.006978482050132882,0.0070175817256216185,0.007063096488024398,0.007114974831122937,0.007173154526335734,0.00723756146590534,0.007308108181011311,0.007384692398609077,0.007467195434180148,0.007555480534461327,0.007649391149052295,0.0077487492033885205,0.007853353370969452,0.00796297737252107,0.008077368349383135,0.00819624535704607,0.008319297995221542,0.008446185252270947,0.008576534552820841,0.008709941098429323,0.008845967609413244,0.008984144286867012,0.009123969315975436,0.00926490979133978,0.009406403055256207,0.009547858695203684,0.009688660889989303,0.009828171449112395,0.009965733314109,0.010100674626387047,0.010232313286458697,0.01035996199848791,0.010482933725804416,0.010600547550433303,0.010712134770441464,0.010817045247761307,0.010914653837314088,0.011004366851631983,0.011085628406323503,0.011157926557014705,0.011220799109850776,0.011273839001544108,0.011316699120378967,0.011349096515793479,0.01137081582252049,0.01138171198269704
0.0071645672842007135,0.007171359357519434,0.007184937196052052,0.007205287969975755,0.007232392034822912,0.007266222351957604,0.007306743836068707,0.007353912446103738,0.007407674215755519,0.007467964060281833,0.007534704477945886,0.007607804121749766,0.007687156242205624,0.0077726370387534004,0.007864103999635249,0.007961394083639124,0.008064321943298952,0.008172678171057306,0.008286227510674028,0.008404707263753922,0.00852782564476401,0.008655260478750346,0.008786657908239832,0.008921631537546335,0.009059761699708875,0.009200595180072968,0.009343645258988426,0.009488392196007483,0.00963428420399063,0.009780738875511329,0.009927145160856852,0.010072865961051338,0.010217241102676695,0.010359591067848967,0.01049922117463173,0.010635426248970799,0.010767495899735493,0.010894720085073136,0.011016395208266057,0.011131830365637458,0.011240353937156864,0.011341320185734074,0.011434115920311579,0.01151816704824057,0.01159294490473468,0.011657972245706081,0.011712828751810988,0.011757156045442241,0.011790661992905948,0.011813124258393485,0.011824393065933973
0.007458032600876991,0.007465070086432502,0.007479138424488514,0.007500224165855739,0.007528306679052069,0.0075633576227860455,0.007605340194276815,0.007654208296150368,0.007709905428654809,0.007772363543025584,0.007841501648221212,0.007917224366148582,0.00799942031336633,0.00808796045560561,0.008182696305152991,0.00828345812108815,0.008390053077994694,0.008502263414066813,0.0086198446857122,0.008742523978091839,0.008869998434776257,0.009001933682767327,0.009137962732533193,0.009277684931787825,0.009420665338056643,0.009566434380569441,0.009714487947517834,0.009864287890112828,0.010015263024121502,0.010166810658547886,0.010318298630109092,0.010469067924061591,0.010618435864000639,0.010765699887265097,0.010910141885467633,0.011051033060874035,0.01118763928733657,0.011319227007060027,0.011445069329934115,0.01156445262190472,0.011676683234719588,0.01178109432131788,0.011877052732519327,0.011963965715987778,0.012041287478412809,0.012108525332256549,0.012165245402489644,0.012211077764478223,0.01224572087996355,0.012268945275279696,0.012280596360774285
0.007761015027736201,0.007768304665576278,0.007782876970094353,0.007804717837732386,0.00783380562988611,0.007870110639058289,0.007913594329234911,0.007964208411676207,0.008021893819548624,0.008086579397821989,0.008158180572686616,0.008236597798544625,0.008321714923949872,0.00841339748009608,0.008511490838977316,0.008615818350696063,0.008726179464139021,0.0088423478523695,0.008964069539509293,0.009091061200894203,0.009223008476634705,0.009359564544838859,0.009500348840305676,0.009644946096679197,0.00979290566129761,0.009943741162175156,0.010096930627531175,0.01025191700238395,0.010408109217237142,0.010564883750149365,0.010721586735310868,0.010877536731202087,0.011032027945891823,0.011184334205575183,0.011333713370321429,0.011479412414368548,0.011620672936498941,0.011756737182044103,0.011886854466298355,0.012010287829915724,0.01212632107138808,0.012234265719324289,0.012333468156654162,0.012423316521537749,0.012503247491352126,0.012572752562248275,0.012631383976699264,0.012678759957829645,0.012714569366083204,0.012738575402389062,0.012750618549097403
0.008073738685951173,0.008081287329322435,0.008096377307292298,0.008118993839716213,0.008149114235935754,0.008186707387245643,0.008231732921377825,0.008284140352268939,0.008343867900657454,0.008410841239587286,0.008484972077932794,0.008566156559479192,0.008654273615333235,0.008749183181041448,0.008850724275064592,0.008958713144774243,0.00907294128944493,0.009193173520110372,0.009319146118096325,0.009450564970839211,0.009587103944032132,0.009728403375534125,0.009874068767377401,0.010023669836609924,0.01017673977329687,0.010332774961867764,0.010491235088233374,0.010651543698704989,0.010813089308399772,0.01097522701469662,0.011137280714791576,0.011298545944233294,0.011458293213806472,0.011615772128505097,0.011770215918713337,0.011920846741932915,0.012066881284884635,0.012207537045795918,0.01234203891234585,0.012469626078337903,0.012589559186149745,0.012701127650772852,0.012803656868046721,0.012896515441511328,0.012979122051168931,0.01305095201231441,0.01311154334929861,0.013160502185133796,0.013197507508257203,0.013222315018312778,0.013234760174203808
0.0083964308452858,0.008404245488188692,0.008419867107007052,0.008443280205911544,0.008474461038962424,0.008513377005017033,0.008559985896546251,0.008614234890154029,0.008676059440778598,0.008745381922561623,0.008822110209270177,0.008906136011564605,0.0089973331900627,0.009095555870430021,0.009200636577709049,0.009312384205939061,0.009430582051326242,0.009554985860680723,0.009685321805380724,0.009821284737713175,0.009962536404764778,0.010108703917879326,0.01025937850809103,0.010414114411140747,0.010572428259528671,0.010733798718714124,0.010897666646115231,0.011063435689622985,0.011230473395137731,0.01139811295022854,0.011565655440662773,0.01173237276291798,0.011897511178898638,0.012060295422993732,0.012219933537231283,0.012375622186534981,0.012526552571501917,0.012671916816441668,0.012810914795316179,0.01294276124526925,0.01306669314912739,0.013181977214219,0.013287917408910044,0.013383862270756122,0.013469212085816357,0.013543425616164909,0.013606026300630653,0.013656607876758146,0.013694839240910582,0.013720468425620365,0.013733325710323104
0.008729322003656947,0.008737409742119815,0.008753577211716872,0.008777808164069891,0.008810077762707293,0.008850351871351234,0.008898586355982197,0.00895472600808465,0.00901870339615045,0.009090437521070216,0.009169832281370511,0.00925677480390327,0.00935113371917702,0.009452757194278752,0.009561471010727768,0.009677076522676378,0.009799348605429114,0.00992803359936945,0.010062847359762182,0.010203473333738446,0.010349560813409183,0.010500723367713618,0.010656537476709981,0.010816541559083247,0.010980235196013164,0.011147078897701633,0.011316494173749626,0.01148786423829164,0.011660535160974723,0.011833817648971406,0.01200698938307117,0.012179298053569152,0.012349965031408894,0.012518189592410646,0.012683153934139834,0.012844028634524069,0.012999978759874053,0.013150170457474963,0.013293777979376071,0.01342999103435769,0.013558022322232697,0.013677115375969417,0.013786552145517649,0.013885660683041933,0.013973822431710655,0.014050479189534964,0.014115139485616301,0.014167384376994626,0.014206872415123516,0.014233343795004957,0.014246623504028649
0.009072645797766938,0.009081013881356475,0.009097741672814139,0.009122812167365055,0.009156199354472011,0.009197867559743056,0.009247770635659082,0.009305850911629719,0.009372037999820027,0.009446247365022115,0.009528378848850065,0.009618314850118175,0.009715918568148817,0.009821032060766864,0.009933474164395063,0.010053038457343707,0.010179491121817147,0.010312568882875645,0.010451976925924197,0.010597387000507798,0.01074843559746253,0.010904722328881237,0.011065808604977936,0.011231216520717603,0.011400428210384193,0.011572885481918573,0.011747990072236529,0.011925104201803803,0.01210355191837587,0.01228262083668541,0.012461564690381143,0.012639606356621475,0.012815941664743903,0.01298974384229852,0.013160168575731374,0.013326359732635625,0.013487455609409194,0.013642595757442868,0.01379092818589318,0.013931616950969757,0.014063849953622708,0.014186846928253088,0.014299867348137799,0.014402218251789055,0.014493261825911543,0.014572422471889833,0.014639193496311664,0.014693142952375785,0.014733918825565698,0.014761253266690609,0.014774965880113223
0.009426639119901927,0.009435294933849665,0.009452597768106509,0.009478529859018502,0.009513063988594101,0.009556162886734864,0.009607778317452674,0.009667850077333055,0.009736304711621969,0.009813054077767261,0.00989799377006809,0.009991001336048425,0.010091934410786199,0.010200628723521407,0.010316895956559565,0.010440521692301469,0.010571263174338886,0.010708847210048795,0.010852968046873869,0.011003285391342722,0.011159422579146072,0.011320964909177446,0.011487458259453912,0.011658408032083001,0.011833278399348486,0.012011492053233108,0.01219243034133167,0.012375434029950255,0.012559804545445726,0.012744805882718499,0.012929667178127918,0.01311358587806688,0.013295731683792575,0.013475251092661199,0.013651272662991253,0.013822912881785148,0.013989282662988224,0.014149494307604009,0.014302668946890515,0.014447944391061592,0.01458448313487791,0.014711480575982254,0.014828173167326287,0.014933846460742728,0.015027842902770917,0.015109569133872139,0.01517850285272305,0.015234198816126723,0.015276294198580667,0.015304512934917103,0.015318669074811646
0.009791542092238741,0.009800493122314657,0.009818385990770085,0.009845202121699719,0.009880913072404799,0.009925479892181252,0.009978852219211375,0.010040967226027245,0.010111748276267438,0.010191103516021677,0.010278924171007457,0.010375082783795956,0.010479431246361528,0.010591798750090376,0.010711989658089146,0.010839781290236066,0.010974921709969802,0.011117127519394454,0.011266081707260312,0.01142143162876171,0.011582787079915474,0.011749718673058226,0.011921756357069413,0.012098388364944769,0.01227906046199217,0.012463175698209157,0.01265009457522641,0.012839135787561575,0.013029577612284,0.013220659808322524,0.013411586324425077,0.01360152855747318,0.013789629412125104,0.013975008024509251,0.014156765172557897,0.014333989315016508,0.01450576329462743,0.014671171520670946,0.014829307647744238,0.014979282589172041,0.015120232858718734,0.015251328919995992,0.015371783682209723,0.015480860704966104,0.015577882247181,0.015662236786486865,0.015733386022169935,0.015790871137722453,0.01583431823376653,0.01586344283217651,0.015878053331126123
0.010167598057908128,0.010176851930760145,0.010195350093412568,0.010223073107067155,0.010259991263730183,0.010306063895476097,0.010361238440805292,0.01042544935125748,0.010498616721234035,0.010580644857869624,0.010671420502370563,0.010770811011013666,0.010878662369325765,0.010994797072460193,0.011119011894112128,0.011251075690560343,0.011390727046205742,0.011537672118945578,0.011691582300358327,0.0118520922471361,0.012018797866592063,0.012191254689799445,0.0123689762906555,0.012551433307307291,0.012738052623073672,0.012928217130862603,0.01312126594082647,0.013316495163817263,0.013513159309243315,0.013710473330468143,0.013907615331901206,0.014103730039063738,0.014297932922775118,0.01448931510493254,0.0146769488820436,0.014859894040406043,0.01503720469470804,0.015207936690016126,0.015371155541830012,0.015525944681724623,0.01567141398723045,0.015806708460908005,0.015931016882363775,0.016043580330931517,0.016143700413440813,0.016230747008656322,0.016304165476008492,0.01636348308012437,0.016408314618746422,0.016438367017835968,0.016453442872884833
