x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.06423962784990836,0.06429015282214598,0.064391136001894,0.06454244274297644,0.06474386837890628,0.06499513504835296,0.06529588742461671,0.06564568751717036,0.06604400850741128,0.06649022775490926,0.06698361891953654,0.0675233435210791,0.06810844171005556,0.06873782271321352,0.06941025488791892,0.07012435550409865,0.070878580661848,0.07167121526799579,0.07250036342351189,0.07336393946416626,0.07425965983950505,0.07518503603705394,0.07613736900926117,0.07711374512477699,0.07811103417431711,0.07912588941758057,0.0801547502668816,0.08119384754071776,0.08223921176104658,0.08328668450680685,0.08433193309203514,0.08537046863026636,0.08639766753226003,0.08740879642637803,0.0883990404633843,0.08936353476909098,0.09029739884799398,0.09119577365477698,0.09205386085494698,0.09286696386909639,0.0936305301086077,0.09434019383928907,0.09499181892361903,0.09558154083464603,0.09610580721567995,0.09656141612226223,0.09694555144272929,0.09725581460642482,0.09749025215816835,0.09764737846356007,0.0977261931980779
0.06596707911637974,0.0660188062266929,0.06612219178886967,0.06627709739051427,0.06648331268508981,0.06674055206769532,0.06704845041732459,0.06740655773853933,0.06781433288960792,0.0682711364285122,0.06877622262870546,0.06932873075609895,0.06992767579569352,0.07057193862189848,0.0712602558398043,0.07199120945789832,0.07276321650517382,0.0735745188860562,0.07442317357616673,0.07530704346004294,0.07622378908388304,0.07717086151048956,0.07814549655965759,0.07914471080041442,0.08016529945522739,0.08120383658420026,0.08225667776299532,0.0833199655733498,0.08438963802943865,0.0854614402553532,0.08653093951696406,0.08759354366675408,0.08864452316471708,0.08967903655504814,0.09069215938546922,0.09167891637183631,0.09263431655891645,0.09355339121878939,0.09443123391814903,0.0952630425356784,0.09604416235270341,0.09677012985171196,0.09743671640974191,0.09803997123661376,0.09857626272217332,0.09904231759812658,0.09943525706758533,0.09975262921369725,0.09999243715748585,0.10015316226398549,0.10023378197850663
0.06773074653726174,0.06778369762371803,0.06788952923415664,0.06804809910928294,0.06825919108200466,0.06852251166644786,0.06883768575602855,0.06920425109768596,0.06962165195262314,0.07008923174483657,0.07060622494406396,0.07117174819097019,0.07178479076659909,0.07244420466538103,0.07314869414174112,0.0738968052503771,0.07468691523101315,0.07551722217677108,0.07638573501458347,0.07729026427353002,0.07822841355992205,0.07919757236619711,0.08019491022988347,0.08121737261450274,0.08226167885250366,0.08332432235117966,0.08440157336790241,0.08548948463617875,0.08658390002523807,0.08768046649678417,0.0887746494636704,0.08986175171619999,0.09093693587397465,0.09199525049076417,0.0930316595889782,0.09404107552357428,0.09501839495074182,0.09595853751708226,0.0968564868302669,0.09770733333620184,0.09850631841891398,0.09924887908070537,0.09993069260170329,0.10054772039882644,0.10109625024125785,0.10157293629590089,0.1019748359753404,0.10229944309976645,0.10254471660777556,0.10270910428083754,0.1027915609637166
0.06953117680438063,0.06958537400604234,0.06969369589719068,0.06985599631217798,0.07007205311428653,0.07034156481503037,0.070664146097836,0.07103932222065756,0.07146652254229388,0.07194507304009384,0.07247418798363543,0.07305296094125135,0.07368035502494504,0.07435519274630957,0.0750761454259817,0.07584172248542836,0.07665026061163291,0.0774999132617502,0.07838864048774696,0.07931419940051647,0.08027413567760687,0.08126577612424511,0.08228622273511432,0.08333234862589795,0.08440079585879459,0.08548797575009115,0.086590071692066,0.08770304498297767,0.08882264366811783,0.08994441479817863,0.09106372016426421,0.09217575559121846,0.09327557400486823,0.09435811201376786,0.09541822014979842,0.09645069647059884,0.09745032325783635,0.09841190657685094,0.0993303181675503,0.10020053920010699,0.10101770530823849,0.10177715231148585,0.10247446174100808,0.10310550568010145,0.10366648991815532,0.10415399477261256,0.10456501276891725,0.10489698251067603,0.10514781799170404,0.10531593283783028,0.10540025889223606
0.07136892182713561,0.07142438757561953,0.07153524456466206,0.07170134262035871,0.0719224535558115,0.07219826770230447,0.07252838933542491,0.07291233096994096,0.073349506799606,0.07383922497382005,0.07438067919261558,0.07497293949013693,0.07561494232452834,0.07630548016612292,0.07704319077632053,0.07782654623524393,0.0786538419434533,0.07952318590343078,0.08043248831484438,0.08137945199050324,0.08236156355713369,0.0833760859826419,0.08442005256503202,0.08549026271028783,0.08658327985370937,0.08769543172193353,0.08882281332525611,0.08996129288195279,0.09110652093798503,0.09225394286392903,0.09339881497799107,0.09453622431968574,0.09566111214641546,0.09676830117727936,0.0978525265023152,0.09890846984078874,0.09993079714468255,0.1009141989264045,0.10185343308493865,0.10274336962695953,0.1035790366244454,0.10435566694047958,0.10506874471090472,0.10571405114827351,0.10628770862572312,0.10678622232794327,0.10720651879860948,0.1075459804543628,0.10780247557890352,0.1079743830348449,0.10806061126907891
0.07324453874602817,0.07330129574452898,0.07341473321501676,0.07358469689514761,0.07381095242223235,0.07409318178820117,0.07443097863837632,0.07482384253631232,0.07527117215709482,0.07577225751745653,0.07632627135255739,0.07693225970782025,0.07758913185393172,0.07829564968860052,0.0790504167544079,0.07985186709852715,0.0806982540808087,0.08158763937834944,0.08251788247612209,0.0834866308366735,0.08449131100284454,0.0855291209569723,0.08659702401882702,0.08769174460363444,0.0888097660902883,0.08994733114481114,0.09110044482935055,0.09226488064714639,0.09343618990129465,0.0946097145086829,0.09578060348705406,0.09694383315181494,0.09809423117401757,0.0992265044086563,0.10033527044077738,0.10141509270244109,0.10246051874075737,0.10346612156053603,0.10442654323637521,0.10533654068049268,0.10619103257196247,0.10698514700684925,0.10771426907138745,0.10837408753712463,0.10896063991195086,0.10947035498722443,0.10990009215475856,0.11024717669445062,0.11050943039096965,0.11068519673787591,0.11077336041278679
0.07515858991354725,0.07521666117159165,0.07533272508920572,0.07550662326024804,0.0757381149985335,0.07602687379366695,0.07637248248532189,0.07677442738434789,0.07723209139122433,0.07774474602447869,0.07831154264715558,0.0789315028615474,0.07960350824359844,0.08032628951044574,0.08109841540099118,0.08191828119267322,0.08278409741782604,0.08369387859294745,0.08464543256000995,0.08563635043410563,0.08666399756156443,0.0877255057806039,0.08881776720110239,0.08993742987734989,0.09108089572863988,0.0922443208681914,0.09342361879853392,0.0946144666369473,0.09581231473190195,0.0970123997210172,0.09820976145788772,0.09939926360148849,0.10057561825504482,0.10173341441096542,0.10286715015032767,0.10397126851822232,0.10504019667305209,0.10606838800928575,0.10705036685114165,0.10798077503862821,0.10885441997660504,0.10966632320900219,0.11041176907098785,0.11108635231973979,0.11168602411303508,0.11220713554996864,0.11264647771938824,0.11300131780449162,0.11326943025669566,0.11344912265015276,0.11353925542737758
0.0771116429594573,0.07717105177763693,0.07728978870719302,0.07746769109839287,0.07770451184201,0.07799991575552562,0.07835347464296723,0.07876466132950342,0.07923284262859336,0.0797572712001103,0.08033707664089765,0.08097125563547668,0.08165866153790505,0.08239799335226682,0.08318778428469457,0.08402639019125382,0.08491197795507797,0.0858425140946177,0.08681575384814455,0.08782923096885054,0.08888024852967624,0.08996587101403815,0.09108291805290414,0.09222796001127974,0.09339731588037624,0.09458705370893293,0.09579299381920632,0.09701071528822433,0.098235565715655,0.09946267465623933,0.10068697086337597,0.10190320343186,0.10310596689674739,0.10428973032371996,0.10544887023641948,0.10657770725240912,0.10767054601965079,0.10872171833607937,0.1097256287044414,0.1106768019691486,0.11156993231561342,0.1123999329426957,0.11316198568438364,0.11385158967040175,0.11446460828660186,0.11499731357509922,0.11544642717179006,0.1158091571428935,0.11608322985427358,0.11626691628259889,0.11635905225844836
0.07910427080333446,0.07916504077628492,0.07928649787180368,0.0794684751049651,0.07971071883613619,0.08001288501555545,0.08037453422318794,0.0807951255425826,0.08127400936244362,0.08181041915953645,0.0824034623174175,0.08305211016208122,0.08375518729942347,0.08451136039639211,0.08531912651592075,0.08617680132699618,0.08708250729921058,0.08803416205755472,0.08902946729861279,0.09006589837279343,0.09114069496453997,0.0922508530224444,0.0933931183926814,0.09456398237818783,0.09575967960935784,0.09697618848715672,0.09820923456443983,0.09945429714735665,0.10070661931146244,0.10196122165773591,0.10321291996377918,0.10445634672759307,0.10568597692167933,0.10689615762705781,0.1080811417389668,0.10923512530597296,0.11035228841647493,0.11142683917781922,0.11245306022091689,0.11342535738468289,0.11433830973242341,0.11518672027732982,0.11596566659862124,0.11667055056512945,0.11729714629164112,0.11784164543084709,0.11830069899026112,0.11867145492553076,0.118951590664997,0.11913933998771696,0.11923351371961333
0.08113705165469072,0.08119920668176596,0.08132343169665099,0.08150955529321093,0.08175731718460795,0.08206636427708877,0.08243624571517699,0.08286640655346057,0.08335618048939984,0.08390478141573977,0.08451129410109252,0.08517466404225688,0.08589368656274772,0.08666699537251382,0.08749305074511307,0.08837012744589988,0.08929630267647257,0.09026944433078983,0.09128719956543893,0.0923469843200542,0.09344597373625137,0.09458109400867618,0.09574901591281096,0.09694615029551494,0.09816864593864437,0.09941239005491809,0.1006730117654306,0.10194588887867406,0.10322615812932398,0.10450872930811099,0.10578830324268755,0.10705939387065753,0.1083163545249186,0.10955340822999195,0.11076468212253852,0.11194424557516537,0.11308615202128806,0.11418448371050266,0.11523339938677159,0.11622718384630618,0.11716029907986057,0.11802743600832664,0.1188235662291274,0.11954399270596387,0.12018439876790238,0.12074089430430812,0.12121005850708984,0.1215889781868946,0.12187528102501968,0.12206716299533582,0.12216340944744757
0.08321056906051245,0.08327413334628132,0.08340117463158139,0.0835915170373099,0.08384489343778051,0.08416094159371675,0.08453919894870479,0.08497909630234628,0.08547995031704102,0.08604095492617,0.08666117188943934,0.08733952037225642,0.08807476587582647,0.08886550856736962,0.089710171232512,0.09060698698253686,0.09155398698521873,0.09254898844948611,0.09358958306635504,0.09467312625317713,0.0957967275026935,0.09695724202642807,0.0981512641992085,0.09937512301247017,0.10062487990436343,0.1018963293036541,0.10318500224439102,0.10448617326197454,0.10579487097228352,0.10710589240833356,0.10841382148509356,0.10971305157359404,0.11099781227518415,0.11226220045204044,0.11350021534499773,0.11470579752251553,0.11587287153616187,0.11699539175410477,0.11806739085688683,0.11908303058538508,0.12003665386875388,0.12092283767140428,0.12173644578301121,0.12247268061567274,0.1231271331535201,0.12369583019176167,0.12417527786151392,0.12456250083011391,0.12485507616668809,0.1250511613987089,0.1251495159943301
0.08532541191159064,0.08539040995454177,0.08552031647856206,0.08571495101838204,0.08597403953536631,0.08629721041037372,0.08668398919465763,0.08713379214574023,0.0876459185734579,0.0882195421165754,0.08885370105001078,0.08954728774704092,0.09029903732640086,0.09110751581121326,0.09197110781153917,0.09288800403626189,0.09385618877307153,0.09487342766199694,0.09593725591304461,0.09704496740236972,0.09819360477060458,0.09937995101002489,0.10060052277092336,0.10185156575421826,0.10312905254280189,0.10442868318925602,0.10574588892969256,0.10707583927990584,0.10841345284325578,0.10975341200380304,0.1110901817824809,0.11241803289217443,0.11373106913270944,0.11502325905946993,0.11628847183391852,0.11752051705519115,0.11871318825079454,0.11986030968879625,0.12095578591088285,0.12199365351189377,0.12296813434662883,0.12387368951874554,0.12470507321164968,0.12545738557879285,0.12612612374273013,0.12670722995241518,0.1271971360934321,0.12759280362385222,0.12789175818403553,0.12809211818132446,0.12819261677842284
0.08748217446548333,0.08754863107465742,0.08768145241116801,0.08788045335568438,0.08814535278434135,0.08847576955390393,0.08887121710583168,0.08933109686102696,0.08985469046695536,0.09044115086896289,0.0910894924575082,0.09179858028882765,0.09256711856769773,0.09339363852882862,0.09427648594043195,0.09521380833248672,0.09620354228656977,0.09724340093619618,0.09833086204084958,0.09946315681380237,0.10063725988664121,0.10184988079726012,0.10309745707567015,0.10437614973255391,0.10568184092404284,0.10701013472325678,0.10835636086145123,0.10971558204051363,0.11108260497568434,0.11245199544765137,0.11381809753592757,0.11517505726090059,0.11651685047903158,0.11783731526566801,0.11913018853486942,0.12038914668660464,0.1216078500246373,0.12277999053785672,0.12389934249407883,0.12495981521565529,0.12595550749522494,0.1268807626009181,0.1277302232836712,0.12849888573484533,0.1291821516326216,0.1297758772814698,0.13027641908643245,0.13068067423172455,0.13098611606703975,0.13119082322993839,0.13129350214324886
0.08968145635632123,0.08974939665019402,0.08988518300337824,0.09008862552580774,0.0903594359141793,0.09069722330120425,0.09110148877626316,0.09157161868458043,0.09210687665489796,0.09270639457261208,0.09336916249353326,0.09409401766533602,0.09487963280552088,0.09572450375256246,0.09662693671602099,0.09758503528759564,0.09859668747303037,0.09965955299956945,0.10077105113268386,0.10192834934203701,0.10312835308913704,0.10436769711400473,0.10564273854208396,0.10694955214739137,0.10828392818163067,0.1096413730525169,0.11101711326475931,0.11240610287976588,0.11380303483416225,0.11520235632043627,0.11659828847968892,0.11798485049101838,0.11935588809762838,0.1207051067598153,0.12202610887827277,0.12331243544568038,0.1245576113082433,0.12575519397152238,0.12689882522059595,0.1279822850266646,0.12899954702329677,0.12994483471362642,0.13081267753816167,0.13159796601602658,0.13229600476608297,0.1329025627656028,0.13341391961657192,0.1338269072080772,0.13413894570559484,0.1343480733499652,0.13445296932976525
0.09192386262596226,0.09199331204895263,0.09213211422883105,0.09234007445278902,0.09261689708715352,0.09296218135340689,0.09337541578467076,0.09385597133187165,0.09440309331085965,0.09501589214083166,0.09569333308779625,0.09643422511895604,0.09723720886478031,0.09810074415037581,0.09902309689545143,0.10000232598970664,0.10103627001021344,0.10212253432556073,0.1032584786886655,0.10444120571854218,0.10566755046999744,0.10693407164743894,0.10823704453590535,0.10957245623939188,0.11093600349097388,0.11232309339952211,0.11372884747843959,0.11514810931389019,0.1165754561350362,0.11800521455773823,0.11943148069261689,0.12084814475301657,0.12224892025236318,0.12362737771544982,0.12497698285449838,0.12629113896175376,0.1275632331873308,0.12878668630264178,0.12995500541146274,0.13106183897301124,0.132101033413656,0.13306669044748445,0.13395322436124757,0.1347554182033113,0.13546847797350683,0.13608808383704246,0.13661043735163192,0.13703230401164118,0.13735104992550642,0.1375646722421433,0.13767182252477028
