x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.0129316290679435,7.015939459815541,7.021946412032428,7.030935058319201,7.042879236179128,7.057744024278543,7.0754857139764695,7.09605177876639,7.119380844876822,7.145402666732364,7.174038111410701,7.205199156666214,7.238788907212995,7.274701634232973,7.3128228431259235,7.353029374393592,7.395189542562102,7.439163317626176,7.484802553297096,7.531951265789489,7.580445966470772,7.630116050955238,7.680784246632333,7.732267119894908,7.784375643498395,7.836915823672101,7.889689385853714,7.942494516939333,7.995126661234054,8.04737936636868,8.099045174783312,8.149916555492457,8.199786870272169,8.248451367788045,8.295708198523021,8.341359443037552,8.385212145596322,8.427079345010643,8.466781094236087,8.504145460251644,8.539009495764933,8.57122017426505,8.60063528033519,8.627124247222309,8.65056893423601,8.670864336921216,8.68791922351135,8.701656691857206,8.712014641646963,8.718946157599419,8.722419800017489
7.065886290249602,7.0689048628188225,7.074933251270733,7.083953933694452,7.095940606539423,7.11085816169997,7.128662659192058,7.1493012979473605,7.172712388036108,7.198825327983379,7.227560591298436,7.25882972674134,7.292535377028812,7.3285713209610766,7.366822543839745,7.407165341190716,7.449467460550691,7.49358828586971,7.539379068706746,7.586683210011049,7.635336595705825,7.685167988686763,7.735999479225716,7.787646994948985,7.839920870894903,7.892626479202383,7.9455649172991825,7.998533752492873,8.051327820120852,8.103740071555897,8.155562467601973,8.206586912075364,8.256606219659883,8.305415111541578,8.352811231754984,8.398596176723384,8.442576530040325,8.484564894359377,8.524380911923272,8.56185226531206,8.596815649874047,8.629117709457216,8.658615927291567,8.685179464087913,8.708689935870192,8.729042124532803,8.746144614604699,8.759920350464112,8.770307108763003,8.777257881798654,8.780741168189547
7.119020920061795,7.122050205912751,7.128099973690827,7.137152607287569,7.149181662568145,7.1641518452988135,7.182018984905647,7.202730006684707,7.226222905604213,7.252426725464159,7.281261547494141,7.312638492846584,7.346459743763061,7.382618588214364,7.4209994930579795,7.461478210534619,7.503921922945278,7.548189429958206,7.594131382780082,7.641590568873689,7.690402250498047,7.740394559591528,7.791388951019281,7.843200715335938,7.895639551478423,7.948510199060797,8.001613128986504,8.05474529040049,8.10770091101061,8.16027234718959,8.212250979278826,8.263428146990142,8.31359611890361,8.362549089658994,8.410084197681254,8.456002556004693,8.50011028824073,8.542219561485807,8.582149607829736,8.619727725913995,8.654790254158023,8.687183507125045,8.716764667014711,8.743402622263583,8.76697874584403,8.787387606178287,8.804537604262993,8.81835153111007,8.828767040444612,8.835737032209776,8.839229943383556
7.1723352641921485,7.1753752351061815,7.1814463259337185,7.190530826689834,7.202602153111196,7.217624825459708,7.235554443359475,7.256337659360649,7.2799121543752845,7.306206618645408,7.335140742390464,7.366625220564887,7.400561776376781,7.436843208549427,7.475353467121559,7.51596776272596,7.5585527141546915,7.602966538544336,7.649059288516513,7.6966731398177615,7.745642732795265,7.795795570177335,7.84695247312214,7.898928096758619,7.95153150554244,8.004566808091003,8.05783385027773,8.111128964463692,8.164245772072551,8.216976035696351,8.269110556394939,8.320440110837529,8.370756422503487,8.419853160371405,8.467526958099322,8.513578446084248,8.55781328862163,8.600043217858232,8.64008705625847,8.677771719012537,8.71293318800498,8.745417448891965,8.775081383139065,8.801793607189978,8.82543525117217,8.845900670237526,8.86309808198604,8.876950124212147,8.887394327796361,8.89438350039115,8.897886017390363
7.225829072850536,7.2288797009258685,7.234972059152603,7.244088343978403,7.2562018314909205,7.271276857056394,7.289268791248642,7.310124014789287,7.333779895550157,7.3601647713683995,7.38919794273883,7.420789679759529,7.454841248100418,7.491244958759867,7.529884246559526,7.570633782209687,7.6133596226750875,7.6579194043168295,7.704162582901484,7.75193072421765,7.801057848438623,7.851370830783743,7.902689860404164,7.954828958633591,8.007596557028247,8.060796134745736,8.11422691406667,8.167684611976643,8.220962244893459,8.273850982888433,8.326141048852364,8.377622657491598,8.428086988150945,8.477327185069063,8.525139377929582,8.571323715243157,8.615685402640896,8.658035737935538,8.698193134475112,8.735984124477152,8.771244333698178,8.803819419236074,8.833565962137486,8.860352307107075,8.884059341655535,8.904581207847366,8.921825940048635,8.935716022939554,8.946188864653255,8.953197180632806,8.956709284722296
7.279502100709621,7.28256335835267,7.288676928946461,7.297824915681184,7.309980455461545,7.325107699355768,7.343161789663264,7.364088836142755,7.387825894662128,7.414300951800287,7.443432919565164,7.475131644569896,7.5092979363774734,7.545823619799717,7.584591616037268,7.6254760575077745,7.668342441054568,7.713047823956912,7.759441066864528,7.807363127336591,7.8566474070873715,7.907120155529441,7.958600931461229,8.010903124041864,8.063834533496768,8.117198011020415,8.170792156751453,8.22441207365914,8.277850174457447,8.330897037885308,8.383342309826743,8.434975644047991,8.485587676740616,8.534971028271942,8.582921325171508,8.629238234789103,8.67372650476002,8.716196999128343,8.756467722669367,8.794364825066364,8.829723576372068,8.862389305461965,8.892218293281768,8.919078613038147,8.942850909863585,8.963429112906109,8.980721073437994,8.994649123164251,9.005150547555766,9.012177969917092,9.015699642582396
7.333354106850116,7.336425966776112,7.3425606953199685,7.351740302716385,7.363937787148239,7.379117116002742,7.397233204030639,7.418231890923165,7.442049921553125,7.468614932365473,7.497845448128305,7.529650893317033,7.563931622812254,7.600578976751044,7.639475364286524,7.680494381180114,7.72350096580853,7.768351598071525,7.814894545217575,7.862970158266968,7.912411222188203,7.963043362256511,8.014685508553152,8.067150419673526,8.12024526604888,8.173772272412915,8.227529418170489,8.281311193626445,8.334909409067764,8.38811405310969,8.440714195718517,8.492498930783839,8.543258352279237,8.59278455758692,8.640872670870392,8.687321879042203,8.73193647238714,8.77452688176623,8.814910703895283,8.852913706385783,8.888370803972332,8.921126997661506,8.95103826859238,8.977972418743724,9.001809851067158,9.022444281983898,9.039783379829442,9.053749323433637,9.0642792757115,9.071325767885911,9.074856990835983
7.38738485470208,7.390467289925387,7.396623122606416,7.405834270328598,7.418073593003791,7.433304874933604,7.451482804060507,7.472552950891612,7.496451750287567,7.523106489696203,7.552435307866017,7.584347208458331,7.618742093109173,7.655510818756303,7.694535284069876,7.735688549759481,7.778834997397575,7.823830531168747,7.870522826601829,7.918751629889359,7.968349110912821,8.019140272473715,8.070943417562862,8.123570675784677,8.176828589313976,8.230518757871696,8.284438541559888,8.33838181933964,8.392139800332767,8.445501884208733,8.498256566128475,8.550192381112204,8.601098881867639,8.650767643655524,8.698993289060873,8.74557452526016,8.790315185847492,8.833025269057408,8.873521964063446,8.911630656844567,8.947185907225098,8.980032388679085,9.010025782833125,9.037033620686332,9.060936063229164,9.081626614334882,9.09901275954308,9.113016524937409,9.1235749509608,9.130640476816144,9.134181231970198
7.441594111996628,7.444687095833227,7.450863979432207,7.460106588043613,7.472387643737116,7.487670748331465,7.505910363696887,7.527051792007975,7.551031159119843,7.57777540457311,7.6072022823361545,7.639220376561343,7.673729137029553,7.710618938970425,7.749771172114848,7.791058363708338,7.834344340152663,7.879484431572653,7.926325723449165,7.974707358806741,8.024460894112142,8.07541071132409,8.127374487942275,8.180163726149273,8.233584341360865,8.287437309757559,8.341519373512005,8.395623801558713,8.449541203106218,8.503060390033903,8.5559692837921,8.608055861541484,8.659109135658682,8.708920160128107,8.757283056733787,8.803996053635151,8.848862528341717,8.891692047051606,8.932301391880156,8.97051556763442,9.006168779597596,9.039105374071388,9.069180733442003,9.096262117995998,9.120229446962014,9.140976011841353,9.15840911553262,9.172450631478148,9.183037477734423,9.190122001566023,9.193672271063093
7.4959816506884875,7.499085156760564,7.505283038664736,7.51455702960338,7.526879714273046,7.542214512583553,7.560515661049939,7.581728194391445,7.605787930424804,7.63262146189208,7.662146159168875,7.694270188207466,7.728892548330689,7.7659031345134055,7.8051828290735585,7.846603627371795,7.8900288022402325,7.935313111391905,7.982303051915353,8.030837165311734,8.080746396268507,8.131854507524753,8.183978552674565,8.23692940801195,8.290512363699502,8.344527773805556,8.398771763926915,8.453036994302835,8.507113475437265,8.560789432583023,8.613852214550764,8.66608924163695,8.717288986812195,8.767241983618183,8.815741853815323,8.862586347226195,8.907578385916686,8.950527104599225,8.991248878831659,9.029568332674128,9.065319317278293,9.098345852076507,9.128503020528358,9.1556578124376,9.17968990549596,9.200492378992164,9.217972353326928,9.232051549419808,9.242666763038526,9.249770249559747,9.253330015747641
7.550547246948667,7.553661249161032,7.559880077336287,7.569185372929644,7.581549583687033,7.596935948206496,7.615298478366174,7.636581942260824,7.660721850661027,7.687644450580341,7.71726673000247,7.7494964379729465,7.784232124714208,7.821363206407371,7.860770059460792,7.9023241489031335,7.9458881956027465,7.991316386480659,8.038454631844434,8.087140873327133,8.137205445447641,8.188471493321352,8.240755448211237,8.293867562039754,8.347612501194593,8.401789999042439,8.456195565979758,8.510621254804429,8.564856478546856,8.61868887697223,8.671905227309283,8.72429239398536,8.775638311454134,8.825732993665174,8.87436956310372,8.921345291943505,8.966462647426027,9.009530333315352,9.050364319124204,9.088788848597257,9.124637419106152,9.157753723580537,9.187992546816524,9.215220608382317,9.239317344629832,9.260175622825244,9.277702381002708,9.291819187679147,9.302462716407007,9.309585130753597,9.313154376186164
7.605290681065534,7.608415153624244,7.6146548766167435,7.623991400048847,7.636397035165808,7.65183483981132,7.6702586019486425,7.691612823889591,7.715832710302044,7.742844163569404,7.772563790453078,7.804898924360618,7.839747667783747,7.876998959538972,7.916532671607573,7.958219740242336,8.001922335916246,8.047494076354157,8.094780286719322,8.143618310358633,8.193837873248144,8.24526150444697,8.297705014437243,8.350978032286259,8.404884602046492,8.45922383779101,8.51379063605,8.568376443465121,8.622770076773378,8.676758591388914,8.730128193999802,8.78266519413712,8.834156988648049,8.884393072693962,8.933166070242082,8.980272776495985,9.02551520447515,9.068701627558656,9.1096476096756,9.148177014687747,9.18412298658353,9.217328892084073,9.24764921761555,9.274950412758733,9.299111672726436,9.320025652933074,9.337599109174581,9.35175345768068,9.362425249883366,9.369566557595958,9.37314526503247
7.660211737417387,7.663346654804419,7.669607221745061,7.678974897067678,7.691421855944325,7.70691097604536,7.725395822123546,7.746820631534287,7.7711203038033325,7.798220397735491,7.828037140037354,7.8604774497596805,7.895438982990091,7.9328102025955864,7.972470477617103,8.01429021705154,8.058131042531143,8.103846004178926,8.151279843592913,8.200269307454974,8.250643514754941,8.302224380077583,8.354827094633627,8.408260666130504,8.462328517731612,8.516829145604206,8.571556833716958,8.626302423816506,8.680854137541994,8.73499844704581,8.788520989536726,8.841207520595121,8.892844900343183,8.943222105982112,8.992131263688462,9.03936869236765,9.084735951421727,9.128040884376777,9.16909865006221,9.20773273288635,9.243775923800724,9.277071263662606,9.307472940804784,9.334847135048857,9.35907280066837,9.380042381391554,9.397662450929415,9.411854273327373,9.422554277979021,9.42971444500152,9.43330259741039
7.715310204411137,7.718455541403256,7.724736901979375,7.734135654088178,7.746623837260337,7.762164149549807,7.780709933189348,7.802205161408694,7.826584429533178,7.853772953839825,7.883686582154974,7.916231820385633,7.951305879573575,7.988796748025846,8.028583293311387,8.070535398669984,8.114514138440317,8.160371996708234,8.207953133088086,8.257093699155938,8.307622208506144,8.359359962769732,8.412121535416205,8.465715314253535,8.519944102983445,8.574605781218064,8.629494021692157,8.684399062484282,8.739108531309041,8.79340831816026,8.847083491777886,8.899919254754531,8.951701931354501,9.00221998162264,9.051265034671433,9.09863293377468,9.14412478531315,9.187548003485096,9.22871734249836,9.267455907712204,9.303596137432608,9.336980746949777,9.367463626782504,9.394910687222218,9.419200641817804,9.440225722768078,9.457892321827577,9.472121550973975,9.482849717643257,9.490028710325694,9.493626290868594
7.770585874438492,7.7737416060935995,7.780043710560261,7.7894734651922155,7.8020027742987805,7.817594156884495,7.8362007333509895,7.857766213618428,7.88222488973767,7.909501636506664,7.9395119240017475,7.972161846240669,8.00734817052239,8.04495841199632,8.084870938180226,8.126955108062376,8.171071450213953,8.21707188422747,8.264799989296172,8.314091323452136,8.364773796427635,8.416668098441672,8.469588186703788,8.523341830580682,8.577731215712987,8.632553606521181,8.687602065785196,8.742666229146419,8.797533131538568,8.851988081895136,8.905815581496103,8.958800280871142,9.0107279693108,9.06138659047783,9.110567277158681,9.158065397638104,9.203681605855243,9.247222887225533,9.288503591790768,9.327346446273618,9.363583536690115,9.39705725309008,9.427621188437483,9.455140983738598,9.479495111997872,9.500575594053885,9.518288639850923,9.532555209386784,9.543311488240267,9.55050927332527,9.554116265362964
7.826038543834129,7.829204645480339,7.835527444646564,7.844988128371121,7.85755846615939,7.873200798518467,7.891868024695436,7.9135035921130195,7.938041490476285,7.965406254136416,7.995512976545783,8.028267341060689,8.063565672533104,8.101295014324114,8.141333235341117,8.183549171781523,8.227802807972614,8.273945500532315,8.321820249772117,8.371262021733497,8.422098123807626,8.474148636309938,8.52722690166631,8.581140072244336,8.635689717005278,8.690672486511529,8.745880834869862,8.8011037964778,8.856127814661875,8.910737618333021,8.96471714232334,9.017850486034325,9.069922904626047,9.120721826167586,9.170037887825234,9.217665983540126,9.263406315399731,9.30706544054159,9.348457305311383,9.387404258207752,9.423738033304083,9.45730069571503,9.487945541129628,9.515537941490557,9.539956129458776,9.561091914669271,9.578851325382308,9.593155169734473,9.603939511517877,9.611156056139302,9.614772443229906
7.881668012786576,7.8848444600435625,7.891187905270713,7.9006794454775156,7.913290715776261,7.928983878730425,7.947711613116585,7.969417104649308,7.9940340415974305,8.021486618890744,8.051689554481817,8.084548122268117,8.119958205949096,8.157806378448077,8.197970011482164,8.24031741991857,8.284708045317846,8.330992682853257,8.37901375547589,8.428605638747307,8.479595039241424,8.531801428856081,8.58503753670086,8.639109899542722,8.693819471054347,8.748962289255852,8.804330200829638,8.859711640146504,8.914892460022152,8.969656810430779,9.02378806073791,9.077069760127669,9.129286630465106,9.180225585010577,9.229676766008646,9.27743459369817,9.32329881888652,9.367075570946714,9.408578392973286,9.447629255655798,9.484059541472154,9.517710990914003,9.548436602652503,9.576101479793635,9.600583614846764,9.621774606403767,9.63958030117184,9.653921355532484,9.664733711575021,9.671968983250387,9.67559474913969
