x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.1225981867356363,1.1231972495653295,1.1243941844134755,1.1261866015210544,1.1285708960205179,1.131542224046862,1.1350944712975173,1.1392202147665471,1.1439106779987094,1.1491556807219288,1.1549435837149917,1.1612612297825429,1.1680938820774778,1.175425160889444,1.1832369804397942,1.19150948703257,1.2002210002999567,1.2093479592749512,1.2188648751492148,1.22874429265278,1.2389567620737059,1.2494708239865346,1.2602530087782733,1.2712678529214707,1.282477934116749,1.2938439270264777,1.305324681426659,1.3168773242044225,1.3284573864629488,1.3400189566308482,1.3515148601674347,1.3628968658955438,1.374115918708317,1.3851223977499445,1.3958663986630802,1.4062980379789145,1.4163677772000027,1.426026763424891,1.435227182984779,1.4439226240756384,1.452068443829544,1.4596221350464025,1.466543687445223,1.472795938188057,1.4783449064018201,1.4831601063477289,1.4872148343137173,1.4904864243515976,1.4929564685854697,1.4946109983241582,1.4954406227345136
1.1377242098669742,1.1383304106152898,1.1395416054555734,1.1413553728533186,1.1437680601023021,1.1467747591397504,1.150369274911607,1.1545440866158307,1.1592903026217007,1.1645976096029484,1.1704542168817842,1.1768467968729004,1.1837604228479395,1.1911785052011934,1.1990827276559746,1.207452984967146,1.2162673236832489,1.2255018878780837,1.23513087158746,1.2451264800302775,1.2554589016068305,1.2660962927311563,1.2770047776222624,1.2881484651428272,1.2994894845274605,1.310988042149316,1.3226025007787703,1.3342894830302825,1.3460040001445743,1.357699607055156,1.3693285843038323,1.3808421468562002,1.3921906795219785,1.40332399809791,1.4141916347727046,1.424743145918044,1.434928439621613,1.4446981199864724,1.4540038444867696,1.462798690347837,1.471037525375546,1.4786773783869858,1.4856778040806176,1.4920012370043425,1.4976133293513982,1.502483267178596,1.506584060026802,1.5098927990828142,1.5123908796306047,1.5140641837954598,1.5149032205754172
1.1530030682188117,1.153616463886332,1.154842032555705,1.1566773205924838,1.1591186269290952,1.1621609787049918,1.165798099230761,1.1700223689618299,1.1748247799262497,1.1801948844097487,1.1861207387646713,1.1925888433612175,1.1995840797547634,1.2070896463930136,1.2150869943401592,1.223555764429302,1.2324737276123747,1.2418167302864636,1.251558646474001,1.2616713388880731,1.272124630848928,1.2828862913120644,1.2939220349139071,1.305195539286018,1.316668481581582,1.3283005960887768,1.3400497547357562,1.3518720719572115,1.3637220351947663,1.3755526619007918,1.3873156837365073,1.3989617578457052,1.410440705059499,1.4217017739543438,1.4326939295351544,1.4433661643077087,1.4536678294438512,1.4635489826513415,1.4729607493199932,1.4818556926503632,1.4901881882722905,1.4979147983609888,1.5049946401553853,1.5113897434034493,1.5170653913759418,1.5219904401787538,1.526137611105676,1.5294837512602384,1.5320100580480087,1.5337022636775488,1.5345507764747714
1.1684356679647674,1.169056315605447,1.1702963720493431,1.1721533512351334,1.174623503259749,1.1777017897625899,1.181381851627612,1.1856559695470597,1.1905150180429995,1.1959484136727685,1.2019440583400602,1.2084882786488933,1.2155657625913248,1.2231594946575783,1.2312506910366583,1.239818736277376,1.2488411231817507,1.2582933977616992,1.2681491111653993,1.2783797805489674,1.2889548610114623,1.2998417306993062,1.311005691210302,1.3224099854090448,1.3340158346580464,1.3457824973973922,1.3576673508739328,1.369625997429785,1.3816123967425364,1.393579024854475,1.4054770605532454,1.4172565992348711,1.42886689381609,1.440256621860537,1.4513741773974171,1.462167985479618,1.4725868367945234,1.482580239315476,1.4920987831533143,1.5010945144524,1.509521313825521,1.517335274211008,1.524495072974709,1.5309623328521964,1.5367019662734556,1.541682497674871,1.545876358622511,1.5492601509084558,1.5518148730706205,1.553526106673986,1.554384158860463
1.1840229131117945,1.184650869845,1.1859055281294995,1.187784369146187,1.1902835936487166,1.1933980971326175,1.197121437193066,1.2014457937708682,1.2063619227100262,1.2118591034990969,1.217925082045576,1.2245460095285405,1.2317063784908255,1.2393889574270986,1.2475747254487646,1.2562428084032011,1.2653704184080765,1.2749327983783307,1.2849031736901457,1.2952527128985876,1.30595049970451,1.3169635180978263,1.3282566532025288,1.3397927095157285,1.3515324489259573,1.3634346502649457,1.3754561922270159,1.3875521611677688,1.3996759850579104,1.4117795945377738,1.4238136116004285,1.4357275659245985,1.4474701386628932,1.458989432520344,1.4702332668325113,1.4811494955455013,1.4916863454282918,1.501792771355121,1.5114188249603575,1.5205160323605742,1.5290377763569112,1.53693967804203,1.5441799725388472,1.5507198734227379,1.556523920353568,1.5615603044047004,1.5658011659793885,1.5692228603217635,1.5718061861628598,1.5735365736730187,1.5744042283376178
1.1997657054392363,1.2004010284243016,1.2016704027070864,1.2035712763658912,1.2060998003285093,1.2092508032409677,1.2130177586168989,1.217392744604787,1.222366397183844,1.2279278574224115,1.23406471371043,1.2407629400925078,1.2480068317856656,1.2557789392422505,1.2640600022507082,1.272828885594951,1.2820625181121699,1.2917358368733942,1.301821738615602,1.3122910402419021,1.3231124508043244,1.3342525568680286,1.3456758235533042,1.3573446134299718,1.369219225217983,1.38125795435513,1.3934171771301012,1.4056514600022774,1.417913695300706,1.4301552643171975,1.4423262282628417,1.454375547217286,1.4662513266591821,1.4779010906324959,1.4892720801012966,1.5003115742871393,1.5109672325696606,1.5211874534099497,1.5309217468292295,1.540121115945435,1.54873844297928,1.5567288746161356,1.5640502013853739,1.5706632255932238,1.5765321122168423,1.5816247173160032,1.5859128886959268,1.589372733865822,1.5919848507980778,1.5937345175582966,1.5946118374880225
1.2156649443554677,1.2163076908010024,1.2175918953131102,1.2195149725521048,1.2220730230932713,1.2252608080854677,1.2290717160746796,1.2334977224341503,1.2385293420836327,1.244155576285435,1.2503638543962947,1.2571399715977116,1.2644680238949881,1.2723303416366165,1.2807074230452082,1.2895778694253073,1.2989183237618298,1.3087034145486136,1.3189057069307062,1.3294956631301964,1.34044161434448,1.351709746322962,1.363264100742573,1.3750665946294391,1.3870770598477755,1.399253304638105,1.4115511990537122,1.4239247857355166,1.4363264174389863,1.448706922136511,1.461015796338064,1.4732014265952729,1.4852113388588586,1.4969924747446317,1.508491493104645,1.5196550949175518,1.5304303686894327,1.540765153204203,1.5506084137561045,1.559910627520394,1.568624173402217,1.5767037211485682,1.5841066143857454,1.5907932420467235,1.5967273925637548,1.6018765853466055,1.606212374207337,1.6097106177578373,1.6123517122612037,1.6141207829680762,1.6150078306360294
1.2317215267874242,1.2323717539174297,1.2336709029756663,1.2356163548247734,1.2382041591885589,1.2414290090437392,1.2452842071236339,1.2497616249812662,1.2548516552830036,1.2605431581389002,1.2668234022815001,1.2736780023349354,1.281090853185291,1.2890440629879898,1.297517886168601,1.3064906581161664,1.3159387333676975,1.3258364290759028,1.3361559758921853,1.3468674782595411,1.3579388863123127,1.369335981619341,1.38102237891757,1.392959546095615,1.4051068444503494,1.4174215912586823,1.429859146452001,1.4423730249601883,1.4549150360212944,1.4674354503571116,1.4798831958418444,1.4922060815741285,1.504351050161382,1.5162644570040644,1.527892375195272,1.5391809238879897,1.550076617333546,1.5605267313680806,1.5704796834529595,1.5798854219487148,1.5886958197260408,1.596865067097099,1.604350058501525,1.6111107674418488,1.617110603972392,1.6223167492452906,1.6267004616828318,1.6302373498592775,1.6329076074180024,1.6346962061231864,1.6355930436639885
1.2479363470602072,1.2485941121427475,1.24990832008986,1.251876317655585,1.2544941031885843,1.2577563008014563,1.2616561265515873,1.2661853471465379,1.271334231813681,1.2770914980870187,1.2834442525547847,1.290377927518611,1.297876214850153,1.3059209984194489,1.3144922865847164,1.3235681463975133,1.3331246413238853,1.3431357744124663,1.3535734388922427,1.364407378323831,1.3756051585553337,1.3871321535960652,1.3989515477617465,1.411024356177148,1.423309465871738,1.4357636993453013,1.448341902581654,1.4609970588821184,1.473680430035777,1.4863417255810343,1.4989293008031777,1.5113903835079041,1.5236713290989006,1.535717903020004,1.5474755889637526,1.5588899207209912,1.569906834910702,1.5804730411970673,1.5905364061597802,1.6000463464510024,1.6089542262516447,1.6172137539798161,1.6247813726289815,1.6316166382443211,1.6376825806998565,1.6429460413055583,1.6473779817602539,1.6509537594579156,1.6536533645276519,1.655461614567741,1.6563683037616466
1.2643102967883508,1.264975657109612,1.2663050383331553,1.2682957527675562,1.2709437468744538,1.2742435752033985,1.278188366283006,1.2827697809370966,1.2879779637032767,1.2938014881972446,1.300227297261881,1.3072406391428362,1.3148250007743219,1.3229620396409771,1.3316315157488412,1.3408112253621998,1.3504769382754147,1.360602340634104,1.3711589852962065,1.382116251849085,1.393441318595914,1.40509914862974,1.417052492303376,1.429261908400565,1.4416858059414783,1.4542805088759783,1.4670003453627523,1.4797977631790085,1.4926234727345529,1.5054266184558307,1.5181549791456446,1.530755197415985,1.5431730376726602,1.5553536716633514,1.5672419900585437,1.5787829378135259,1.589921870530759,1.6006049284959127,1.6107794244126996,1.6203942403867473,1.6294002292630367,1.6377506151328411,1.6454013873441455,1.6523116824805903,1.6584441484603383,1.663765285211715,1.6682457563654793,1.6718606670610425,1.674589803008525,1.676417826997974,1.6773344292624301
1.2808442647459926,1.2815172775940225,1.282861946506872,1.28487554899763,1.2875539791085544,1.2908917211520448,1.29488181523787,1.2995158152658473,1.3047837398818238,1.3106740173421432,1.3171734251981508,1.3242670258692946,1.3319380994157966,1.340168074830184,1.3489364614736674,1.358220782367888,1.3679965109967003,1.3782370138036417,1.388913500321015,1.399994983052318,1.4114482495131226,1.4232378484641344,1.4353260928138982,1.44767308133411,1.4602367413645017,1.4729728944902618,1.4858353471803014,1.498776007803454,1.511745031467016,1.5246909935415118,1.537561092462131,1.5503013817960376,1.562857031142369,1.5751726148719496,1.5871924270252473,1.5988608202309513,1.6101225657587235,1.6209232313792936,1.6312095728920752,1.6409299350675244,1.6500346568302329,1.6584764755410255,1.6662109247270522,1.6731967195495423,1.6793961242338424,1.6847752957906297,1.6893045985107202,1.6929588841719252,1.6957177332359956,1.69756565301412,1.6984922293821698
1.2975391367446123,1.2982198594156507,1.2995799304402398,1.3016165921778906,1.3043256857377414,1.3077016244706672,1.3117373592297696,1.3164243359025656,1.3217524460207937,1.3277099710923994,1.334283521768701,1.341457972883645,1.3492163956611043,1.3575399884798827,1.366408007790772,1.3757977008573228,1.385684242222498,1.3960406758267037,1.4068378648875108,1.4180444517212671,1.429626829774913,1.4415491300838257,1.4537732245938089,1.4662587484445073,1.4789631435468666,1.4918417253435148,1.5048477747517925,1.5179326568320126,1.531045967465355,1.544135709085019,1.557148495849994,1.5700297884370842,1.5827241578823412,1.5951755774737122,1.6073277410653177,1.6191244055089171,1.6305097544703973,1.641428780030395,1.651827678168163,1.6616542535498329,1.6708583286058236,1.6793921516156491,1.6872107981398123,1.6942725599985835,1.700539316028373,1.705976878818973,1.710555312051743,1.7142492130971685,1.7170379563120697,1.7189058929313787,1.7198425040211267
1.3143957955315022,1.3150842853142173,1.3164598728585812,1.3185197650082154,1.3212597494224216,1.3246741677941034,1.3287558808044233,1.3334962253085674,1.3388849644534089,1.3449102315854955,1.3515584688583024,1.358814361750674,1.3666607706911225,1.3750786613117012,1.3840470348099885,1.3935428602353273,1.4035410105221686,1.4140142042852635,1.4249329554589614,1.4362655330334249,1.4479779330870677,1.460033865547131,1.472394757852883,1.485019777895016,1.4978658784213685,1.5108878649245792,1.5240384889304714,1.5372685682738085,1.5505271357375596,1.5637616168795945,1.5769180377324514,1.5899412622494549,1.602775259152741,1.6153633969895183,1.6276487658779317,1.6395745234933705,1.6510842626093465,1.6621223965520908,1.6726345585439795,1.682568010419994,1.6918720555962168,1.7004984509757197,1.708401812024418,1.7155400053445338,1.7218745226840688,1.7273708308010411,1.7319986914947343,1.7357324467093962,1.7385512638880147,1.740439337544455,1.741386043561922
1.3314151206262972,1.3321114348042689,1.333502653249756,1.3355859469423315,1.3383570495571155,1.3418102304136048,1.345938259148324,1.3507323624929757,1.356182173993177,1.3622756773866964,1.368999144718689,1.3763370703177273,1.3842721018672615,1.3927849700794745,1.4018544185923056,1.4114571357349992,1.4215676901633927,1.4321584723438099,1.4431996439160657,1.4546590973909543,1.466502428233205,1.4786929218227642,1.4911915575536585,1.50395703242615,1.5169458062927594,1.5301121709039764,1.5434083445297053,1.5567845939230769,1.5701893848242672,1.5835695620663102,1.5968705596613535,1.6100366410637115,1.6230111689294118,1.6357369034488907,1.6481563274628825,1.6602119961069604,1.6718469080344809,1.6830048947355798,1.6936310238183543,1.7036720116039974,1.713076640004252,1.7217961722527273,1.7297847616866473,1.7369998478103645,1.743402533678209,1.7489579387615954,1.753635521785172,1.7574093682529999,1.760258437893527,1.762166767929213,1.76312362864736
1.3485979882410424,1.3493021840741424,1.3507091477520812,1.3528160140535153,1.3556184621181608,1.3591106881931794,1.3632853699512133,1.3681336229486754,1.3736449498528405,1.3798071833630658,1.3866064238071993,1.3940269725537249,1.40205126255037,1.4106597874586526,1.4198310309964528,1.4295413982623115,1.4397651509719134,1.4504743485511236,1.4616387973813239,1.4732260103335577,1.4852011789603408,1.4975271606453575,1.510164483218549,1.52307136914318,1.5362037816577732,1.5495154949509506,1.5629581901845875,1.5764815791490254,1.5900335566727783,1.6035603829521068,1.6170068961663737,1.630316755450299,1.6434327137144666,1.6562969191745223,1.6688512439187586,1.6810376371549116,1.6927985002560475,1.7040770798679978,1.714817875110422,1.7249670541546314,1.7344728749741312,1.743286104889942,1.7513604330869192,1.7586528701671922,1.7651241288765969,1.7707389800210787,1.7754665780718686,1.7792807511181143,1.7821602503877865,1.784088955228815,1.785056029950679
1.3659452711190816,1.3666574058278358,1.3680802290267318,1.3702108389154366,1.3730448595507623,1.3765764133884977,1.38079808526123,1.3857008784403118,1.3912741634658883,1.3975056205476772,1.4043811766635235,1.4118849384218124,1.4199991220240282,1.4287039819149787,1.43797773954634,1.4477965142686393,1.4581342581339352,1.4689626967151634,1.4802512780913162,1.4919671323319383,1.5040750437477712,1.5165374383521184,1.529314388824467,1.542363639430244,1.555640653070327,1.5690986825726085,1.5826888681651352,1.596360362764514,1.6100604864177352,1.6237349108311816,1.6373278745170687,1.6507824285360937,1.6640407123504786,1.6770442586189314,1.6897343252248624,1.7020522521572117,1.7139398403206938,1.7253397485245137,1.7361959046353344,1.7464539260492906,1.7560615444036214,1.7649690289217237,1.7731296026356183,1.7804998454944752,1.7870400783548253,1.792714722017129,1.7974926255385393,1.8013473586299824,1.8042574632951998,1.806206660430179,1.8071840079928445
1.3834578384188805,1.3841779692117746,1.3856167661323802,1.3877712904518478,1.3906371106184303,1.3942082745664623,1.3984772733661277,1.4034349969370186,1.409070682392846,1.4153718560107753,1.4223242697871956,1.429911833723837,1.4381165453091107,1.446918417551076,1.456295407285833,1.4662233455850577,1.4766758721331934,1.4876243757599532,1.499037943231248,1.5108833186305373,1.5231248757447662,1.5357246057192369,1.5486421225585512,1.5618346886843526,1.5752572629248085,1.5888625729335704,1.602601214163296,1.6164217767969256,1.6302710022251004,1.6440939698155634,1.6578343145963983,1.6714344758074218,1.6848359758158042,1.6979797281628888,1.710806373098346,1.7232566381222139,1.7352717205415036,1.7467936883934425,1.7577658955136097,1.7681334059884013,1.777843422747572,1.7868457147664898,1.7950930369906504,1.802541536972979,1.8091511421752307,1.814885922054226,1.8197144191353258,1.8236099438550784,1.8265508282212066,1.8285206341605418,1.829508312907338
1.4011365556054205,1.4018647396205637,1.4033196243735182,1.4054982338365407,1.4083960803106368,1.4120071364470768,1.41632379867151,1.4213368424393904,1.427035370164633,1.4334067527292014,1.4404365654778495,1.448108520000305,1.4564043930288653,1.4653039539582464,1.4747848926334095,1.484822749283201,1.4953908485213305,1.5064602395562818,1.5179996447817852,1.5299754191369421,1.54235152251885,1.5550895078018931,1.5681485267352542,1.5814853562496056,1.5950544473266135,1.608807998698708,1.6226960571725506,1.6366666463491517,1.6506659251063465,1.6646383766286987,1.6785270286677494,1.6922737049278507,1.7058193070369119,1.7191041259071411,1.732068180760118,1.7446515833456844,1.756794924313676,1.7684396780157148,1.7795286215596302,1.7900062631753544,1.7998192747933777,1.8089169230242705,1.817251492835764,1.8247786976932572,1.8314580701709204,1.83725332711453,1.842132703425012,1.8460692493563386,1.8490410862363065,1.8510316164628011,1.8520296842336201
