x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.765497070579869,1.7667577619419272,1.7692774889637881,1.7730529113818119,1.778078946934728,1.7843486856518782,1.7918532766022424,1.8005817880136847,1.810521041908064,1.8216554248922194,1.833966677000303,1.8474336610549813,1.8620321154276356,1.877734393701875,1.8945091953327753,1.9123212921260815,1.9311312558385951,1.9508951931808005,1.9715644948388944,1.9930856058495674,2.0153998252713166,2.038443143043315,2.0621461224704913,2.0864338364017248,2.111225864854156,2.136436361316434,2.1619741938469756,2.187743165949734,2.213642320725463,2.239566330117978,2.2654059691033646,2.2910486728621344,2.3163791730144334,2.3412802069694254,2.3656332928608608,2.389319560935857,2.4122206308470466,2.4342195234676454,2.4552015948964714,2.4750554800381934,2.4936740328773594,2.510955250691093,2.5268031697616236,2.541128720683412,2.5538505320825053,2.564895672265318,2.5742003195666667,2.581710352746526,2.5873818544001796,2.5911815210672002,2.5930869751987746
1.7906070238612126,1.7918826448759322,1.7944321948048465,1.7982522602324191,1.803337648380554,1.8096813004128054,1.8172741769864988,1.8261051168729616,1.8361606699389608,1.8474249060937415,1.859879202257867,1.873502009795945,1.888268605431885,1.9041508292537748,1.9211168139783676,1.9391307103669324,1.9581524143491404,1.978137302014521,1.9990359793918793,2.0207940543795697,2.0433519387244767,2.0666446881816465,2.0906018891642675,2.11514759996852,2.140200354279389,2.165673234142339,2.191474018246349,2.2175054105367966,2.2436653523014414,2.269847419450948,2.295941304618486,2.321833381916327,2.347407350270068,2.3725449492285353,2.3971267396222276,2.4210329398136867,2.4441443070357622,2.466343052344223,2.487513776969415,2.5075444174443113,2.5263271867557013,2.5437594988001697,2.559744863928316,2.574193743638595,2.587024353416031,2.598163403403045,2.607546767577519,2.61512007309365,2.6208392026451355,2.6246707036856947,2.6265920996888945
1.8159584487857519,1.817249047069258,1.8198285143258455,1.8236933624813692,1.8288382858943908,1.8352560738177273,1.8429374946847807,1.8518711532977787,1.8620433221678285,1.8734377486959557,1.8860354402700645,1.8998144298723363,1.9147495252130917,1.9308120451805497,1.9479695478024106,1.9661855547937246,1.9854192782170608,2.005625355758075,2.026753601357771,2.048748778844226,2.071550406466742,2.0950926004771357,2.11930396609356,2.144107543934862,2.169420819537848,2.1951558029987543,2.221219184581066,2.247512570988564,2.2739328054061287,2.300372372697237,2.3267198893011214,2.3528606754726575,2.3786774054873328,2.4040508297591314,2.428860561008238,2.452985915212138,2.4763067967555297,2.4987046164054196,2.5200632297959364,2.540269884009342,2.559216159453957,2.5767988945466573,2.5929210809184964,2.6074927175390696,2.6204316125977583,2.6316641231689233,2.6411258232484225,2.648762092010515,2.6545286151276777,2.6583917931286054,2.6603290519344123
1.8415515962672866,1.842857216484094,1.845466689654145,1.8493764514492268,1.8545810810719106,1.8610732127694287,1.8688434189604646,1.8778800659642176,1.8881691437608885,1.899694071429057,1.9124354804504526,1.9263709785441518,1.9414748971252969,1.9577180262755736,1.9750673415468643,1.993485727700466,2.012931705175862,2.033359165662447,2.0547171238461446,2.076949492902966,2.0999948917208804,2.1237864921014857,2.148251914173835,2.1733131781640345,2.198886720022889,2.224883477839069,2.2512090547558286,2.277763962939213,2.3044439514787385,2.33114041946139,2.357740913547313,2.3841297074701893,2.4101884590317795,2.435796938293694,2.4608338190790966,2.4851775244003718,2.5087071153072382,2.5313032116354637,2.5528489325620263,2.573230844435906,2.5923399033476153,2.6100723798779755,2.6263307540101923,2.6410245685061393,2.6540712299367506,2.6653967472386815,2.674936398631503,2.6826353188062857,2.6884489991979597,2.6923436954805444,2.694296737408019
1.86738667863805,1.8687073625171993,1.8713469242682645,1.8753017217585644,1.880566216712612,1.887132885309606,1.8949921001280845,1.9041319845173494,1.9145382407586462,1.9261939538249142,1.9390793729749147,1.9531716738468718,1.968444704366168,1.984868718317345,2.0024101011038953,2.021031092861906,2.040689514808807,2.0613385053229987,2.0829262729720277,2.105395873994322,2.1286850224112315,2.1527259409942996,2.177445261284245,2.20276398081173,2.2285974849143275,2.254855639998714,2.2814429637713722,2.3082588769065553,2.3351980387223126,2.3621507680611096,2.389003548385549,2.415639614444656,2.4419396158196767,2.4677823510348356,2.493045564194195,2.5176067947303626,2.5413442697390614,2.564137827374977,2.585869859286124,2.6064262596560615,2.625697368276613,2.643578895378565,2.659972816103603,2.674788223189616,2.687942127042368,2.699360193220003,2.708977408254243,2.7167386657011487,2.722599265440495,2.726525320285513,2.7284940651451914
1.893463869829678,1.8947996561273748,1.897469383194865,1.901469329537769,1.9067938370738986,1.913435220850975,1.9213836498182078,1.9306269998605616,1.9411506804200809,1.9529374366387102,1.9659671292627565,1.9802164951241894,1.9956588915488263,2.0122640286706086,2.029997694249311,2.048821476295023,2.0686924894249628,2.089563111685479,2.1113807389083257,2.1340875644541373,2.157620392349193,2.181910492118819,2.2068835036200576,2.2324593997723126,2.258552514669883,2.285071643739358,2.311920221313598,2.33899657991865,2.36619429374051,2.3934026071284213,2.4205069471443394,2.44738951717419,2.4739299669157013,2.500006132192794,2.525494836544762,2.5502727451308256,2.574217260339513,2.59720744772628,2.6191249802033187,2.6398550881159575,2.659287502822293,2.677317381432534,2.693846200889336,2.708782609867786,2.7220432278878657,2.7335533817462805,2.74324777018618,2.7510710488704238,2.7569783286922007,2.760935581530817,2.7629199487186686
1.9197833056097844,1.9211342301051793,1.9238341932584788,1.9278793926751192,1.9332640481474963,1.939980310513887,1.9480181413310573,1.9573651645498924,1.9680064916708482,1.9799245222987591,1.9930987224759225,2.0075053835778705,2.0231173653449224,2.0399038270335668,2.05782995144029,2.0768566671257633,2.0969403750057536,2.118032686002378,2.140080176944825,2.1630241727005557,2.1868005624916855,2.2113396588049175,2.2365661070671794,2.262398854082262,2.2887511824716906,2.3155308177484195,2.3426401132677284,2.3699763170846837,2.3974319231155654,2.4248951072206486,2.452250246988341,2.4793785222087474,2.5061585910633584,2.5324673355174636,2.5581806676438243,2.5831743875204625,2.607325081972997,2.630511052889686,2.6526132630162493,2.673516287031949,2.693109255469928,2.7112867793956146,2.727949843954698,2.7430066595286333,2.7563734598738674,2.767975237446131,2.7777464069714344,2.7856313893495335,2.7915851089585386,2.7955733985665563,2.7975733071766866
1.9463450838697995,1.9477111793562993,1.950441443412669,1.9545319911669465,1.9599769179973123,1.9667682074916208,1.974895610039658,1.984346493222995,1.995105665541305,2.007155175443331,2.020474088116393,2.0350382429290717,2.0508199951898924,2.0677879461984956,2.0859066666134805,2.105136418490537,2.125432882177948,2.146746894939719,2.1690242086575466,2.192205274418388,2.2162250622083146,2.2410129240407124,2.2664925085949212,2.29258173539908,2.3191928357560996,2.346232466693565,2.3736019033058247,2.401197313147486,2.4289101149965475,2.4566274223855853,2.4842325705248656,2.5116057234289504,2.5386245562068335,2.565165005752357,2.59110208172505,2.6163107282023446,2.6406667254466307,2.664047620435618,2.6863336741513373,2.707408813547656,2.727161575766031,2.7454860326560286,2.762282683798267,2.7774593068588396,2.790931754762751,2.8026246898858496,2.8124722465794787,2.8204186139688865,2.8264185322855937,2.8304376969799385,2.832453065864665
1.9731492650030438,1.9745305612858295,1.9772911850694446,1.981427167488759,1.986932477185669,1.9937989274750005,2.00201605383866,2.0115709631091523,2.0224481557627896,2.0346293235175525,2.0480931246645406,2.062814940138494,2.0787666140409704,2.095916182838179,2.114227598108095,2.1336604485243487,2.1541696872313336,2.175705371652075,2.1982124230443296,2.221630413789159,2.2458933905924616,2.2709297418892835,2.2966621176678816,2.323007409452397,2.3498767977017665,2.377175872737862,2.4048048344329653,2.4326587740665744,2.46062804063462,2.4885986916855827,2.5164530272656576,2.5440702035298375,2.5713269209095793,2.5980981800361835,2.6242580971020075,2.649680769158749,2.6742411787487326,2.6978161265087186,2.7202851798789824,2.741531625833306,2.761443415332177,2.7799140876414867,2.7968436628095836,2.812139491177923,2.825717049562395,2.8375006744145552,2.847424223190702,2.855431656108165,2.861477531557927,2.865527409347455,2.867558157235221
2.000195872321404,2.0015923962154445,2.0043834325969914,2.008564927064419,2.0141307192465785,2.0210724491712244,2.0293794337244835,2.0390385146169936,2.0500338793519863,2.0623468574352244,2.0759556942913417,2.0908353061045686,2.106957019201478,2.1242882984561846,2.14279246961544,2.1624284413330432,2.1831504332238922,2.2049077169303217,2.2276443777650554,2.2512991048004625,2.275805017758233,2.301089538814295,2.3270743176754545,2.3536752174884965,2.3808023686978883,2.408360297044749,2.4362481304799353,2.464359888505749,2.4925848558885084,2.520808040704263,2.548910715136088,2.5767710354292674,2.604264735772526,2.631265889253541,2.657647727468213,2.6832835092947316,2.7080474282287192,2.731815546968024,2.754466747423955,2.775883684127862,2.7959537288713845,2.814569894779888,2.83163172816717,2.847046157264515,2.86072828737728,2.872602132982522,2.882601277991908,2.8906694565048507,2.896761047238092,2.9008414759926433,2.9028875215511976
2.0274848925124727,2.0288966678625084,2.0317181637728376,2.035945238760645,2.0415716012025866,2.048588714849255,2.0569856743291655,2.066749051921215,2.0778627172717465,2.0903076322570193,2.104061623607447,2.119099136536895,2.135390973174037,2.152904020241811,2.1716009711254647,2.1914400480760157,2.2123747310740725,2.2343535003801693,2.257319600338428,2.281210832499715,2.3059593862173386,2.3314917151078887,2.3577284673841756,2.384584477746991,2.4119688278615894,2.4397849812797863,2.4679309976155204,2.49629982933807,2.5247797027163212,2.5532545829857067,2.5816047218645704,2.6097072836644153,2.63743704475536,2.6646671593332254,2.691269983151379,2.7171179456301893,2.7420844597384053,2.766044858457765,2.7888773459722698,2.8104639517071663,2.8306914750944308,2.8494524093342863,2.8666458326532616,2.882178256193685,2.8959644181535893,2.9079280148500377,2.9180023598928644,2.9261309639011492,2.9322680280277047,2.936378845630401,2.9384401075422626
2.0550162762175823,2.0564433239003597,2.0592953203378084,2.0635680354777066,2.0692550441744553,2.07634763096626,2.0848346645949594,2.0947024436731785,2.105934515170111,2.1185114680047206,2.132410704478414,2.1476061927918333,2.16406820459694,2.1817630421113448,2.200652760015309,2.2206948880353954,2.2418421607205783,2.2640422616262676,2.287237589456048,2.311365054318656,2.336355912235741,2.362135646283574,2.3886239023035563,2.4157344869185047,2.4433754344823226,2.47144914906089,2.499852625831497,2.528477755111232,2.5572117105987235,2.5859374214556454,2.6145341263765727,2.6428780057414656,2.670842886466016,2.698301012455812,2.7251238722701028,2.7511830744222934,2.7763512597099966,2.800503039416223,2.8235159476225786,2.8452713957834552,2.865655617558916,2.884560592251509,2.901884935449678,2.9175347460330125,2.9314243993728013,2.9434772772761546,2.9536264261502656,2.9618151356951286,2.967997431504935,2.972138475989332,2.9742148730311038
2.0827899385922146,2.0842322765554595,2.08711480864816,2.0914332147555075,2.097180934016294,2.10434906882223,2.112926258479718,2.1228985237285087,2.134249084122803,2.1469581504285418,2.161002694896411,2.17635620279584,2.192988409206593,2.210865025674346,2.2299474620920483,2.2501925497708735,2.2715522723153043,2.2939735115598756,2.3173978162230084,2.3417612014103857,2.366993987178884,2.3930206844465323,2.419759936196392,2.4471245215693385,2.475021429471113,2.503352007465415,2.5320121903500494,2.560892811453989,2.5898799979482154,2.6188556497688005,2.6476980000970203,2.6762822533755886,2.7044812953846455,2.732166468245717,2.7592084018515806,2.7854778922117083,2.810846816132556,2.8351890710365595,2.858381528311246,2.88030498836266,2.9008451254785332,2.9198934109049004,2.9373480028307917,2.953114592561004,2.967107196711394,2.97924888612403,2.989472442982753,2.9977209385029915,3.0039482246671625,3.0081193343518,3.010210785447293
2.1108057599837022,2.1122634032495964,2.1151765002857643,2.1195406394723917,2.1253491220113854,2.132592865309176,2.141260275684991,2.151337091916153,2.162806201494757,2.1756474319115995,2.189837319881589,2.2053488619891657,2.2221512508302355,2.240209601313257,2.2594846726961313,2.279932592250199,2.3015045874065843,2.324146733578586,2.347799725478545,2.37239867998727,2.397872978912529,2.4241461597333003,2.451135862408852,2.4787538395872417,2.5069060368096756,2.5354927483828336,2.5644088530592315,2.5935441324753747,2.6227836734517536,2.652008353638721,2.6810954082318537,2.709919073722599,2.7383513030299818,2.766262544877864,2.7935225788923517,2.8200013968407607,2.8455701195218883,2.870101938136159,2.8934730686051147,2.9155637070102403,2.936258974458492,2.955449839774631,2.9730340088255907,2.988916769837679,3.003011784615777,3.0152418164341195,3.0255393860991764,3.033847348693666,3.040119384438263,3.044320398065679,3.0464268223514486
2.139063586619858,2.1405365473080007,2.1434802328301403,2.1478901385584694,2.1537594256399997,2.1610788236536234,2.169836502481931,2.1800179149035066,2.191605611783897,2.204579032340625,2.2189142724219297,2.234583834336452,2.2515563624376225,2.269796369279397,2.2892639578550944,2.3099145460601136,2.331698600193936,2.354561384871357,2.378442737092118,2.403276872648917,2.4289922331296148,2.4555113816681735,2.482750955339208,2.5106216815662328,2.539028464924692,2.567870549950695,2.5970417638666397,2.626430842081384,2.655921837368442,2.6853946120821033,2.7147254109836743,2.7437875105622047,2.772451939067377,2.80058826013334,2.82806541136455,2.8547525883733047,2.880520163773256,2.9052406300031404,2.9287895545110265,2.9510465355934317,2.971896147171357,2.991228861097103,3.00894193581359,3.024940260803333,3.039137146850662,3.05145505291756,3.0618262411835375,3.0701933528551315,3.076509898141635,3.080740654962522,3.0828619718536525
2.1675632313637556,2.1690515187463983,2.1720258105685564,2.1764815077803146,2.1824116293540397,2.18980671425766,2.1986546925469996,2.208940727043543,2.2206470275277184,2.2337526400928587,2.248233214488931,2.2640607533317456,2.2812033472076045,2.2996249007942917,2.3192848554452103,2.3401379145872387,2.362133778766051,2.3852168976931147,2.409326247296597,2.4343951397337387,2.460351074770082,2.4871156405634167,2.5146044717933647,2.5427272722022227,2.571387908082685,2.6004845778905477,2.6299100620358256,2.65955205529811,2.689293582802771,2.7190134986479646,2.748587064712902,2.777886605380224,2.8067822323660674,2.8351426323883944,2.8628359091339073,2.889730469990631,2.9156959470179404,2.9406041411445605,2.9643299781745025,2.986752464941073,3.007755633981257,3.0272294654522915,3.0450707750801476,3.0611840577820972,3.0754822769770507,3.087887590432673,3.0983320043471645,3.1067579481985566,3.1131187639075675,3.1173791038053897,3.119515233035089
2.1963044744954474,2.1978080950261654,2.2008130053431594,2.2053145105797753,2.2113054854417924,2.2187762755584797,2.227714567858129,2.2381052313073386,2.2499301302864567,2.26316791298607,2.2777937780402633,2.293779223095481,2.3110917796591193,2.3296947392077256,2.3495468763552565,2.370602175263389,2.392809566331456,2.4161126806463096,2.4404496299873197,2.465752820664176,2.4919488093091324,2.518958208855934,2.5466956523335655,2.5750698216518986,2.6039835477117914,2.6333339868289642,2.663012877460036,2.6929068795086106,2.7228979968986677,2.752864082558323,2.7826794230258223,2.812215398445091,2.8413412119971104,2.8699246815523023,2.8978330848540494,2.924934048806574,2.951096472368345,2.976191472025311,3.000093338562783,3.022680493466202,3.043836433530481,3.0634506522825746,3.081419527294334,3.097647162943051,3.112046178777851,3.124538434387489,3.135055682510758,3.143540142970508,3.149944991010478,3.1542347546066014,3.1563856162916126
