x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.168234354875253,8.171828993645473,8.17900737457567,8.18974770269103,8.204017281944571,8.221772512853882,8.242958892666437,8.267511020704534,8.295352612207562,8.326396524392814,8.360544798977546,8.397688725578757,8.437708930790135,8.48047549771023,8.525848120798846,8.573676300802337,8.623799584267594,8.67604785192851,8.730241659728543,8.786192635893826,8.84370393672298,8.902570763280742,8.96258094034613,9.023515558226796,9.085149677328234,9.147253094407542,9.209591168731484,9.271925705413345,9.33401589245558,9.39561928718142,9.4564928469704,9.516393998498524,9.575081739063444,9.632317762872256,9.687867604770943,9.74150179337369,9.792997005174982,9.8421372110816,9.888714806463522,9.93253171590983,9.973400463798084,10.011145201958103,10.045602685935645,10.076623191665103,10.104071364781426,10.127826995329668,10.147785711137692,10.163859583891337,10.175977642567386,10.184086289723542,10.188149616997768
8.224530107514779,8.228133949192554,8.235330694320282,8.246098464997175,8.26040444144384,8.278204860501763,8.299445016856794,8.32405926969775,8.351971058113586,8.383092928910507,8.41732658105953,8.454562931225201,8.494682205071635,8.53755405916824,8.583037738303581,8.630982272917452,8.681226721215943,8.73360046011804,8.787923528882745,8.844007028749779,8.901653581247558,8.96065784737895,9.020807108945608,9.0818819127112,9.143656777175025,9.205900960959173,9.268379290996585,9.330853047746498,9.393080904076081,9.454819913331425,9.515826541651414,9.5758577386709,9.634672040164189,9.692030695585332,9.74769881293069,9.801446512879451,9.853050083866936,9.902293129456405,9.948967699160487,9.992875393886976,10.033828437118368,10.0716507031378,10.106178693760913,10.137262455447688,10.164766428982889,10.18857022449442,10.208569315129138,10.224675643316932,10.236818134421771,10.244943113162389,10.249014619225674
8.280985374036659,8.284598400404297,8.291813473433441,8.302608632548425,8.316950934639715,8.334796453387192,8.356090281530212,8.380766538876923,8.408748389194598,8.439948069794744,8.474266937917331,8.51159553833358,8.551813696898726,8.594790644819028,8.640385178390108,8.688445858967915,8.738811257612907,8.791310248639839,8.845762355807631,8.901978154523793,8.959759732679277,9.018901212281154,9.079189333196332,9.140404099605576,9.202319489015023,9.264704222771543,9.327322596239467,9.38993536596735,9.452300690315248,9.514175119240825,9.575314628164119,9.63547569012753,9.694416379785162,9.75189750218383,9.807683738741593,9.861544802447666,9.913256593874445,9.962602349390977,10.009373772776298,10.053372141339699,10.094409377736634,10.132309078733842,10.166907492444897,10.198054435857731,10.2256141449027,10.249466049791922,10.269505468958606,10.28564421557446,10.297811111367423,10.305952403206584,10.310032078818823
8.33760007289143,8.34122226596124,8.34845563105009,8.359278125161396,8.373656682252296,8.391547213334201,8.412894609835478,8.437632752892585,8.465684531788188,8.496961875256732,8.531365799779627,8.568786479292658,8.60910334095915,8.652185191755196,8.69789038066697,8.746067001144619,8.796553138314017,8.849177165059137,8.903758090820205,8.96010596631208,9.018022346896034,9.077300816651778,9.1377275745222,9.199082083072437,9.261137779717831,9.323662849360034,9.386421056583181,9.449172634715886,9.511675228267944,9.573684884377188,9.634957088263269,9.695247836823345,9.754314743987765,9.811918170715959,9.867822372147948,9.921796653817431,9.973616528618567,10.02306486588607,10.069933023773737,10.114021956086436,10.155143284705087,10.193120328927693,10.227789083179788,10.258999134989661,10.28661451542867,10.310514474776271,10.330594176747804,10.346765305231218,10.358956578310988,10.367114164991282,10.37120200102309
8.394374124796459,8.398005466804786,8.405257088559342,8.416106864902902,8.430521607227304,8.448457064382765,8.46985792710157,8.494657838566896,8.522779414383471,8.554134275613519,8.588623098955493,8.626135688556952,8.666551073960228,8.709737639059876,8.755553286682604,8.80384564356184,8.854452310046309,8.907201158783746,8.961910686036733,9.018390418969028,9.076441381493936,9.13585662083312,9.196421795994322,9.25791582888775,9.320111617719343,9.382776811783222,9.445674645637254,9.508564830104296,9.57120449646511,9.63334918961959,9.694753905080374,9.755174164059007,9.8143671201358,9.872092690530605,9.928114704373865,9.982202059976867,10.03412988275302,10.083680675146422,10.130645449803554,10.174824837109268,10.216030158235728,10.254084455042488,10.288823468293108,10.320096556060955,10.347767544553419,10.371715504112702,10.391835443713186,10.408038917952242,10.420254541249152,10.428428404728272,10.432524392164948
8.451307452691385,8.454947926106064,8.462217769576183,8.473094776044038,8.487545634709026,8.5055259327615,8.526980160831581,8.551841724865348,8.580032967593652,8.611465203282792,8.646038769828452,8.683643102597458,8.724156834611122,8.767447927776209,8.813373839925838,8.861781732213922,8.912508721398144,8.965382181033654,9.020220095357612,9.076831469087475,9.135016795785448,9.19456858683555,9.25527196232147,9.316905304418723,9.379240973019506,9.442046082613727,9.505083338508118,9.56811192969463,9.630888474861868,9.693168017228334,9.754705063111539,9.815254658467119,9.874573496912616,9.93242105225386,9.98856072789646,10.042761015154202,10.094796652143806,10.144449774571436,10.191511049696278,10.235780784559251,10.277069999686198,10.3152014595372,10.350010651233703,10.381346703397744,10.409073237376603,10.433069143553377,10.453229276159504,10.46946506047919,10.48170500725026,10.48989512971168,10.493999259646634
8.508399981733529,8.512049569229921,8.519337599905718,8.5302417850341,8.54472869201412,8.562753746845077,8.584261240659394,8.609184342865236,8.637445124110226,8.668954592745509,8.703612748806572,8.741308659905378,8.781920563584837,8.825316000893803,8.87135198577364,8.919875214970816,8.970722322785573,9.023720184826253,9.078686274434212,9.135429074986538,9.193748550753833,9.253436678320625,9.314278039813084,9.376050478606548,9.438525817146452,9.501470635937576,9.564647111767956,9.627813912489376,9.690727144817021,9.753141350847054,9.814810548198592,9.875489307997839,9.934933864291297,9.992903247789524,10.049160436439157,10.10347351479678,10.155616833862032,10.205372162751342,10.252529823448556,10.296889799738171,10.338262811553204,10.376471345996583,10.411350636559186,10.442749582432333,10.47053160008233,10.494575399942482,10.514775681471498,10.531043740630603,10.543307984461407,10.55151434830171,10.555626611933237
8.565651639239922,8.569310323715447,8.576616507509053,8.587547820488808,8.602070708595383,8.620140437133875,8.641701098328719,8.66668562573096,8.695015818690198,8.726602380514617,8.761344974311914,8.799132300937128,8.839842203517735,8.883341803314243,8.929487671506127,8.978126041550262,9.02909306643422,9.082215124957468,9.137309180663802,9.194183196684188,9.252636609054521,9.312460860566588,9.373439996371337,9.43535132195225,9.497966123162705,9.561050447320453,9.624365943441793,9.687670758910716,9.750720489087358,9.81326917548696,9.87507034751779,9.935878101919494,9.995448213529842,10.053539270291052,10.109913824965103,10.164339555570326,10.216590426173969,10.266447839454901,10.313701772220556,10.358151885090852,10.399608597463697,10.437894119117024,10.472843429939063,10.504305199684826,10.532142639951319,10.556234281196117,10.576474668102211,10.592774967286012,10.605063482081734,10.613286069913354,10.617406458555056
8.623062354670807,8.626730119233018,8.634054422489497,8.645012813133077,8.659571616019146,8.677685936229155,8.699299667656083,8.72434550868014,8.752744988129637,8.784408505116318,8.81923538675311,8.857113968112102,8.89792169895368,8.941525281819796,8.987780846239431,9.036534163489009,9.087620906365864,9.140866957967761,9.196088773153797,9.253093795873786,9.311680934983082,9.371641100474939,9.432757801476354,9.494807806487152,9.557561865623475,9.620785493804464,9.684239812999184,9.747682450797312,9.810868491800589,9.873551477498527,9.93548444956853,9.99642103078892,10.056116537157871,10.114329114166399,10.170820889661535,10.225359135343794,10.27771742853522,10.327676805606322,10.375026898318326,10.419567044197203,10.46110736216384,10.499469784708653,10.534489038136588,10.566013562768342,10.593906365333353,10.618045796304775,10.638326245571273,10.654658750391649,10.666971510378076,10.675210305022471,10.679338810083275
8.680632059609149,8.684308887580084,8.691651277049635,8.702636695798287,8.717231347940837,8.735390178801653,8.757056884517947,8.78216392897194,8.810632571235011,8.842372907062387,8.87728392848551,8.915253605780785,8.956158996346264,8.999866385086703,9.04623146094306,9.09509953413411,9.14630579836531,9.199675642142113,9.255025012716422,9.312160835928433,9.370881494467532,9.430977366530229,9.492231426163757,9.554419905778825,9.61731302058435,9.680675753891013,9.74426870133708,9.807848971379599,9.871171138458696,9.933988244579204,9.996052844163536,10.057118086449096,10.116938828966083,10.175272775058772,10.231881627929095,10.28653225318218,10.338997841570363,10.389059063301893,10.43650520519369,10.481135281763915,10.522759111512913,10.561198349675603,10.596287468997112,10.627874680374862,10.655822785653228,10.680009955320319,10.700330424455203,10.716695100940088,10.72903208065282,10.737287065145056,10.741423678147463
8.738360687718314,8.742046562620219,8.749407005479895,8.760419403383063,8.775049840065744,8.793253101561179,8.814972686812329,8.840140825868607,8.86867850879377,8.90049552882547,8.93549054381404,8.973551160194328,9.014554044028039,9.058365063612067,9.104839468392242,9.153822108603844,9.205147699967975,9.258641137469947,9.314117861836186,9.371384281848089,9.430238255041402,9.49046962879918,9.551860843014476,9.614187594893366,9.677219565575236,9.740721207520325,9.804452590762576,9.868170305267126,9.931628415915224,9.994579465749073,10.056775522413224,10.117969262019468,10.177915083990852,10.236370249837828,10.293096038378495,10.347858909336084,10.400431667068736,10.45059461577436,10.498136697425739,10.542856603614027,10.584563852470039,10.623079822019001,10.65823873145478,10.689888562261086,10.71789191139611,10.742126769348644,10.76248721637364,10.77888403096876,10.79124520525978,10.79951636283588,10.803661075397835
8.796248174727058,8.799943080290948,8.80732154411648,8.818360872828576,8.833027030140093,8.851274643239478,8.873047014439708,8.898276140611376,8.926882743559819,8.958776314812273,8.99385517893934,9.032006579492519,9.073106792177487,9.117021269728005,9.163604823155147,9.212701843783597,9.264146570427613,9.317763405633706,9.37336728466456,9.43076410026392,9.489751185833182,9.5501178588988,9.611646026130176,9.674110850395138,9.73728147958037,9.800921836068705,9.864791464981492,9.928646438444092,9.992240312363112,10.055325131339066,10.117652476714776,10.178974551879689,10.239045298508413,10.297621536589363,10.354464120808531,10.409339105228561,10.462018907986664,10.51228346740422,10.559921380721457,10.604731016677492,10.646521593097157,10.685114210818954,10.720342835512298,10.752055219247557,10.780113754931456,10.80439625137696,10.824796634834355,10.841225554392809,10.853610898413978,10.861898212524443,10.866051016373495
8.854294458397733,8.857998378552974,8.865394831319762,8.876461043097935,8.891162857911931,8.909454744556598,8.931279809273592,8.956569816405082,8.98524522020809,9.017215211343833,9.052377781964454,9.090619813673865,9.13181719281282,9.17583495757384,9.22252748157351,9.271738698299691,9.323302370717805,9.377042410001147,9.43277324698533,9.49030025941707,9.549420257544355,9.609922029996243,9.671586951123462,9.734189650321701,9.797498743037826,9.861277622320124,9.925285309081245,9.989277358247243,10.0530068173193,10.11622523298811,10.178683700738615,10.240133951662791,10.300329470027767,10.35902663460576,10.415985876207586,10.470972843448038,10.523759568419662,10.574125623697753,10.621859262722014,10.666758529819317,10.708632343374266,10.74730152707524,10.782599793085584,10.814374664070012,10.842488327209887,10.86681841295552,10.88725869188471,10.903719683665967,10.916129172874609,10.924432627158358,10.928593514118747
8.912499478502104,8.916212397376405,8.923626807453813,8.934719855143792,8.949457265108933,8.967793348209229,8.98967101514787,9.015021798377834,9.043765885345845,9.075812166632545,9.11105830284333,9.149390814570893,9.190685199752757,9.234806083056766,9.281607401740299,9.33093263249405,9.38261506348951,9.436478115583654,9.492335716216713,9.549992729139555,9.609245442435991,9.669882116778908,9.731683595097756,9.794423974175501,9.857871337807738,9.921788550463486,9.985934109529733,10.050063053363024,10.113927921626479,10.1772797636178,10.239869189426663,10.301447458236817,10.361767597267363,10.42058554518136,10.47766130755805,10.532760128568023,10.585653654435907,10.636121092123227,10.683950349730303,10.728939150527758,10.770896111876047,10.809641780355022,10.845009614632618,10.876846907972375,10.905015642663761,10.929393269122397,10.949873403063856,10.966366434723454,10.9788000448764,10.987119623183483,10.991288585182096
8.970863176798122,8.974585078714686,8.982017414866661,8.993137251882779,9.007910195419017,9.026290398828733,9.048220577815346,9.07363203357131,9.102444687454947,9.134567130748414,9.169896693385162,9.208319535835255,9.24971076861752,9.293934603859526,9.340844543475638,9.39028360840696,9.44208461307442,9.496070489038456,9.55205466137326,9.609841480836623,9.66922671431187,9.729998095444133,9.791935936643085,9.854813802905001,9.918399247173046,9.982454606073258,10.046737854146166,10.111003513795431,10.17500361742353,10.238488718225792,10.301208939774313,10.362915070520295,10.423359680986325,10.48229826840069,10.539490416575035,10.594700963856514,10.64770117075748,10.698269878771784,10.746194651574141,10.791272889817108,10.8333129107118,10.872134983757714,10.907572314145996,10.939471965746334,10.967695715949224,10.992120835126414,11.012640784119835,11.029165823708517,11.041623530862472,11.049959217236323,11.054136246294625
9.029385496998907,9.0331163664763,9.040566597841758,9.051713178182588,9.066521594464039,9.084945842966892,9.1069284449331,9.132400470915954,9.161281576887898,9.193480055621274,9.22889290720387,9.267405932920104,9.308893856791345,9.353220479393759,9.400238868320093,9.449791589769609,9.501710985445731,9.555819498635246,9.611930053062617,9.669846487468153,9.72936404849737,9.790269943689635,9.852343955802446,9.915359118889658,9.979082455820748,10.043275776099552,10.107696532889856,10.172098731681741,10.236233898958414,10.299852090715483,10.362702947622498,10.4245367862274,10.485105720686555,10.544164807890951,10.601473208539538,10.65679535614429,10.709902125680665,10.760571993297349,10.808592178360126,10.853759758969272,10.895882752240185,10.934781150619555,10.970287905843595,11.002249852394332,11.03052856275164,11.055001127243383,11.075560851810543,11.092117867773638,11.10459964827749,11.112951426955044,11.117136515197155
9.08806638475697,9.091806206499824,9.099274302601094,9.110447580825738,9.12529140976951,9.1437596290728,9.165794566044362,9.191327061205145,9.220276505841895,9.252550894984948,9.288046899733734,9.326649963045213,9.368234423400757,9.412663670796514,9.459790339493724,9.509456541967106,9.561494148209087,9.615725114255191,9.671961863463315,9.730007723537838,9.789657421828933,9.850697640681119,9.912907634851404,9.976059906720032,10.039920950620278,10.104252049661378,10.16881013470294,10.23334869808197,10.297618759338167,10.361369878582597,10.424351212418754,10.48631260667581,10.547005719476799,10.606185167673063,10.663609689083206,10.719043312590804,10.772256527801499,10.823027445650991,10.871142941285882,10.91639977033968,10.958605649874517,10.997580295323255,11.033156404978829,11.06518058394009,11.093514199776028,11.118034162751393,11.13863362390274,11.155222585072085,11.167728415561323,11.17609627097774,11.180289410621235
