x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0018044162721924137,0.0018061579770214027,0.0018096398151765836,0.0018148586147320436,0.0018218095008143637,0.001830485751373391,0.0018408786195643176,0.0018529771231134292,0.0018667677680235621,0.0018822342192796606,0.00189935701301093,0.0019181131344776063,0.0019384756402449938,0.0019604132097323463,0.0019838897284127415,0.002008863776432343,0.0020352882223606057,0.002063109708085891,0.002092268227422845,0.0021226966615254775,0.002154320382567095,0.002187056898752697,0.002220815532099463,0.0022554971725519874,0.0022909940900622673,0.0023271898825827798,0.002363959440567721,0.0024011691207431614,0.002438676978214321,0.002476333121080805,0.0025139802353465884,0.0025514542731739486,0.002588585188800064,0.0026251979467762717,0.002661113561982436,0.002696150345310709,0.0027301252258081546,0.0027628552493202067,0.002794159092897554,0.0028238587277765147,0.0028517810840971067,0.002877759774330609,0.002901636803798481,0.002923264247802589,0.002942505927017731,0.002959238876718287,0.0029733548172460825,0.002984761448349791,0.0029933835023561884,0.0029991637324258387,0.0030020635496689524
0.0018923070138942863,0.0018941245093205413,0.0018977578143543174,0.0019032035845407635,0.0019104566549344253,0.0019195099017037306,0.0019303540907027116,0.001942977603286527,0.0019573661845929827,0.0019735026410583425,0.0019913664274649693,0.0020109333279489726,0.002032174998115853,0.0020550585283809304,0.0020795459734245917,0.002105593906099482,0.00213315288681093,0.00216216702350609,0.002192573464761584,0.002224301977894391,0.0022572745173912575,0.00229140484422794,0.002326598218916641,0.002362751133651727,0.002399751132457624,0.0024374767403154145,0.002475797471603104,0.002514573967125799,0.002553658246827161,0.0025928941401187765,0.002632117761017408,0.0026711582382278835,0.0027098385358347056,0.002747976446150238,0.0027853856806189076,0.0028218772032548886,0.002857260563459183,0.0028913454500212802,0.0029239433210831996,0.0029548690539629757,0.002983942708176994,0.0030109913317807333,0.0030358506989461844,0.003058367097808488,0.0030783989939427913,0.003095818619740547,0.0031105134831068116,0.003122387669867549,0.0031313630124980333,0.003137380007381018,0.0031403985883321655
0.001983667376840684,0.001985563227835795,0.0019893531515367373,0.0019950336046459555,0.0020025991089352322,0.002012042144625288,0.0020233529438475396,0.0020365192531995994,0.002051526020586632,0.0020683551173132308,0.0020869849174355247,0.0021073899298649384,0.002129540369900641,0.0021534016571579245,0.0021789339789086313,0.0022060917763421072,0.002234823242369457,0.0022650698355636,0.002296765773743394,0.0023298376022789255,0.002364203707410956,0.0023997740048299836,0.0024364495346676633,0.0024741222295136516,0.002512674753678214,0.002551980396695945,0.0025919030964123755,0.0026322976012108216,0.002673009720613772,0.0027138767567293546,0.0027547280606881937,0.002795385725117471,0.0028356654990407864,0.0028753777586327093,0.002914328710701213,0.0029523217199192864,0.0029891587328713426,0.0030246418871648414,0.003058575146979802,0.003090766097866247,0.0031210277493613015,0.0031491803568451386,0.0031750533109190307,0.003198486882181817,0.0032193340610834663,0.0032374621345168573,0.003252754251735106,0.0032651107962669286,0.003274450589523201,0.003280711843429764,0.0032838529379247395
0.0020786006171187583,0.002080577451583936,0.002084529259311823,0.002090452281405753,0.0020983407298301483,0.0021081866485185216,0.002119979733893731,0.0021337070403275693,0.0021493527076939857,0.0021668976315781614,0.0021863190446145585,0.002207590169939585,0.0022306796686025077,0.002255551260746515,0.0022821631812116505,0.0023104676587208392,0.0023404104355295324,0.0023719302278693813,0.002404958217670537,0.0024394175902089205,0.0024752230646785645,0.002512280543548267,0.002550486710407809,0.00258972880555621,0.0026298844430465832,0.002670821473531834,0.002712398102924851,0.002754462982758987,0.002796855498646513,0.0028394062385891823,0.0028819375417195522,0.0029242642877139687,0.0029661947276621416,0.003007531647210083,0.0030480734785649694,0.003087615763391591,0.003125952614095224,0.003162878370720046,0.003198189300917725,0.0032316854797681195,0.0032631726223096677,0.0032924640164841076,0.003319382447392683,0.0033437620561403048,0.00336545012780631,0.003384308877553398,0.0034002169827839,0.0034130710178606432,0.003422786673725184,0.00342929983353506,0.0034325672806530456
0.0021772119557837365,0.0021792724793202735,0.002183391569741417,0.0021895652359191003,0.0021977873744249187,0.0022080495866991004,0.002220340980580168,0.0022346479195794323,0.00225095368973878,0.002269238161647728,0.002289477406411383,0.0023116432613491775,0.0023357028297850708,0.002361618031355217,0.0023893450800768932,0.0024188339209608406,0.0024500277397311843,0.0024828624116016843,0.0025172659618435283,0.0025531581152241473,0.0025904498008864013,0.0026290427511877637,0.0026688291612349444,0.002709691400549556,0.0027515018522065978,0.0027941227980220365,0.002837406484585461,0.002881195259173168,0.0029253219184055667,0.00296961007763287,0.0030138748904676594,0.0030579237366664454,0.0031015571922636148,0.0031445701672694493,0.0031867531213164734,0.0032278935219634064,0.0032677774031652017,0.0033061910752954764,0.0033429228695506154,0.003377765133203498,0.003410516084972254,0.0034409818288922236,0.0034689783487008353,0.0034943334360657053,0.0035168885747495888,0.003536500729574113,0.003553043952180118,0.0035664109100808886,0.0035765141127347107,0.0035832869875544854,0.0035866847073019056
0.0022796086252803733,0.0022817556080327625,0.0022860474915228574,0.002292480078580837,0.002301046906818808,0.002311739116441362,0.002324545232784642,0.0023394508613497236,0.0023564384139904996,0.002375486720785631,0.0023965706129901766,0.0024196604858795373,0.0024447218459540815,0.0024717147300503473,0.0025005932442295265,0.0025313049867364337,0.0025637904786540095,0.0025979826502883943,0.0026338062826220063,0.002671177496801654,0.002710003275650005,0.0027501810844742887,0.0027915984371373955,0.00283413270900672,0.002877650855694755,0.002922009393944374,0.0029670544409753584,0.003012621841336612,0.003058537555282452,0.0031046180509966713,0.003150671036661372,0.003196496167453248,0.0032418861313588004,0.0032866276906781686,0.003330503100734313,0.0033732915085986307,0.0034147706361790137,0.0034547185041438984,0.0034929153082675587,0.0035291454073606656,0.0035631992979198394,0.0035948757035896284,0.0036239836038049304,0.003650344281424011,0.003673793210617103,0.0036941819590289807,0.00371137985137994,0.0037252755070834127,0.0037357781582925864,0.003742818740804601,0.003746350725054251
0.0023858998713047756,0.0023881361375345015,0.0023926064632371225,0.002399306420749123,0.0024082291936879797,0.002419365434212397,0.0024327030402241418,0.002448226877708163,0.002465918402161901,0.002485755367654401,0.0025077113207827993,0.00253175519342956,0.0025578507649438448,0.002585956178439881,0.0026160233453859415,0.00264799738780215,0.0026818161051584753,0.002717409362952033,0.002754698575244392,0.0027935961427633695,0.00283400499278449,0.0028758181332864175,0.0029189182911366733,0.0029631776082421086,0.0030084574980644065,0.0030546085068522025,0.003101470399160824,0.0031488723516060126,0.003196633231765018,0.0032445621848991146,0.0032924591826949175,0.0033401159871922536,0.003387317076730834,0.0034338409014396175,0.0034794611935878897,0.003523948579675804,0.0035670721953797156,0.0036086015416656675,0.0036483084219542396,0.0036859689887605933,0.003721365786983238,0.003754289951351745,0.0037845432370551147,0.003811940227243337,0.0038363102417684086,0.0038574992770798546,0.0038753718010221742,0.0038898122667452434,0.003900726525703909,0.003908042956419257,0.003911713300313051
0.002496196957521022,0.0024985253977704695,0.002503179940564311,0.0025101559133472347,0.0025194461374259485,0.0025310407626392894,0.0025449270250729825,0.002561088999561292,0.0025795071945543193,0.002600158209294317,0.0026230142699734975,0.0026480427720979214,0.00267520573919347,0.0027044593043501776,0.0027357531021508182,0.0027690297456227386,0.002804224170007289,0.002841263084514986,0.002880064403352381,0.0029205366849409495,0.0029625786461053927,0.0030060787098988686,0.003050914638575608,0.0030969531963526897,0.0031440500528434894,0.0031920495946411794,0.0032407850501849985,0.0032900786646475,0.0033397420725474083,0.003389576769907952,0.0034393748610961608,0.0034889198833622415,0.003537987915865528,0.0035863488005339287,0.003633767551960483,0.003680005954226951,0.003724824348005723,0.003767983451795153,0.0038092464390935008,0.0038483810006782943,0.003885161517477979,0.003919371282223332,0.003950804685103633,0.003979269374102037,0.004004588322860407,0.004026601832759722,0.0040451693542795375,0.004060171062969153,0.004071509361938835,0.004079109957869437,0.004082922840703693
0.002610613186785944,0.002613036737646589,0.002617881407206335,0.0026251422402851273,0.0026348116770124295,0.00264687934852317,0.002661331830328246,0.002678152333251894,0.002697320392755476,0.0027188114227205532,0.002742596265632428,0.002768640724517825,0.002796904989006895,0.002827343113774513,0.0028599024128271723,0.0028945228271037415,0.0029311363670456404,0.00296966647200558,0.003010027444253345,0.0030521238445039038,0.003095850065063439,0.0031410897803432953,0.003187715597457849,0.0032355887794334797,0.0032845590088811587,0.003334464358827888,0.003385131299295144,0.00343637495671289,0.003487999444331112,0.003539798434916598,0.0035915558748241465,0.0036430468712173227,0.003694038837337896,0.0037442927590420117,0.0037935646370924727,0.003841607213441091,0.0038881717191081933,0.003933009879738435,0.0039758759475945074,0.004016528943440362,0.0040547348408320446,0.004090268875647155,0.004122917824583932,0.004152482230784553,0.004178778551137751,0.00420164122935675,0.004220924540177072,0.0042365042842361575,0.004248279278897152,0.0042561725339281195,0.004260132207113771
0.0027292638706152283,0.0027317855669828054,0.002736826384196038,0.0027443811240449013,0.0027544418137064983,0.0027669975406634214,0.0027820341599010365,0.0027995340447955607,0.0028194756833466944,0.0028418332561643937,0.0028665761859076834,0.002893668610885215,0.0029230688309767193,0.002954728743997099,0.002988593226578197,0.0030245995105821874,0.0030626765355595094,0.003102744364508786,0.0031447135540841405,0.0031884845791677417,0.0032339472939340854,0.0032809805067337276,0.003329451526429058,0.0033792158806384112,0.0034301171295537582,0.003481986777317927,0.0035346443580408287,0.0035878976435789155,0.0036415430255812725,0.0036953660880622748,0.003749142376210398,0.0038026383280444823,0.0038556124154630373,0.003907816491583539,0.003958997322526336,0.004008898314938219,0.004057261349764028,0.004103828869722689,0.00414834598527735,0.004190562774979851,0.004230236556398397,0.004267134305494575,0.004301034969504104,0.004331731769019008,0.004359034491753643,0.004382771523297186,0.004402791839760811,0.004418966738528423,0.004431191373515964,0.004439385951082433,0.004443496760735145
0.0028522664159443727,0.0028548893483210653,0.002860132490840871,0.002867990376074147,0.002878454605957608,0.0028915136971388892,0.0029071527957452528,0.0029253533689415634,0.002946092820898249,0.002969344062586049,0.002995075024847219,0.003023248127527713,0.003053819708890468,0.003086739443857757,0.003121949678223256,0.003159384813753942,0.0031989706466222967,0.0032406237410890193,0.0032842507706659046,0.0033297479723534383,0.0033770005770470558,0.0034258823018800517,0.0034762549907676036,0.003527968270465992,0.0035808593781677792,0.0036347530720101844,0.0036894616983489544,0.003744785461350347,0.003800512783564198,0.0038564209437845095,0.0039122768302189415,0.0039678379211730876,0.004022853516832625,0.004077066070094442,0.004130212846195735,0.004182027613497597,0.004232242668155557,0.004280590890937586,0.0043268079871213875,0.00437063484840314,0.0044118199038835635,0.004450121621613399,0.004485310888996274,0.004517173449418619,0.004545512173673821,0.004570149252817441,0.004590928230036802,0.004607715766900469,0.004620403219701798,0.004628907959367365,0.00463317432644809
0.002979740300304377,0.0029824676157917903,0.002987919386509887,0.0029960898586806344,0.0030069701928645575,0.0030205483163802276,0.0030368086246678424,0.0030557316500088396,0.0030772936699224435,0.0031014662775810213,0.0031282158664574546,0.003157503070909367,0.0031892821979507212,0.0032235005936113656,0.003260098008800095,0.0032990059202357147,0.003340146868258632,0.0033834337694457783,0.003428769323557898,0.0034760453832503755,0.00352514235307675,0.003575928760276433,0.003628260778520365,0.0036819819683728814,0.003736923014650536,0.003792901736103581,0.003849723073872663,0.003907179432450691,0.003965051030822666,0.004023106569494831,0.004081104043366623,0.0041387917124852255,0.004195909420340428,0.004252189984522341,0.0043073608256924655,0.004361145870242755,0.004413267513277744,0.004463448822020097,0.0045114158429817655,0.004556899991303596,0.004599640578614587,0.004639387321776418,0.00467590284082941,0.00470896517754266,0.004738370097620335,0.004763933449383267,0.004785493170069495,0.004802911143685453,0.004816074888562409,0.004824898799068328,0.004829325259846929
0.003111807061395536,0.003114641984547115,0.0031203088232612764,0.0031288015200345845,0.00314011079541671,0.003154223952146643,0.003171124602457675,0.003190792314331011,0.003213202200032874,0.003238324482309726,0.003266123943909245,0.0032965593830591383,0.0033295830022926852,0.003365139746012089,0.003403166656794177,0.003443592196197345,0.0034863355110791414,0.0035313058018176394,0.0035784016407600676,0.0036275103154957524,0.003678507307793899,0.003731255730588295,0.0037856059595845807,0.0038413952556825342,0.0038984475792902466,0.003956573565251573,0.004015570557724284,0.004075222895783725,0.004135302374410211,0.004195568866710298,0.004255771182837828,0.0043156481242822755,0.004374929795709287,0.004433339069718956,0.0044905933064256125,0.004546406260957627,0.004600490169195743,0.004652558009143378,0.004702325868544975,0.00474951547137991,0.0047938567372486154,0.004835090387056035,0.004872970558004195,0.004907267338526379,0.004937769278397,0.004964285634834958,0.004986648611532072,0.005004715212904741,0.0050183689654114344,0.005027521246770251,0.0050321124006944525
0.0032485903539351013,0.003251536166276077,0.0032574246594957368,0.003266249437735331,0.0032780007516203863,0.0032926652862611183,0.003310225826869007,0.003330660924745739,0.0033539445018319824,0.0033800453573242764,0.003408926605652703,0.0034405451458613093,0.0034748509691340484,0.0035117865774094916,0.0035512861932231144,0.0035932751482846016,0.003637669112931334,0.003684373411722227,0.0037332823451135247,0.0037842785359588987,0.0038372323393115336,0.003892001330546904,0.003948429842637678,0.00400634868464607,0.00406557488144097,0.004125911663271744,0.004187148527704869,0.004249061543597593,0.0043114137986801915,0.004373956094388347,0.004436427788151905,0.004498557952565919,0.004560066666502898,0.004620666596545321,0.004680064727612249,0.0047379643825408765,0.004794067343075376,0.004848076211279168,0.004899696853363889,0.004948641032555462,0.004994629008074989,0.00503739227896948,0.005076676242546957,0.0051122428662166925,0.005143873215596701,0.005171369846956393,0.0051945590430178415,0.005213292799396886,0.005227450555602103,0.005236940580107057,0.005241701129273097
