x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.1572009529181148,0.15738675236556773,0.1577584465498198,0.1583162211200765,0.1590603424220445,0.15999114275527157,0.16110900062814074,0.16241431580050414,0.16390747911420553,0.16558883669642863,0.167458648628466,0.16951704172665866,0.17176395631411573,0.17419908689322555,0.17682181645755862,0.1796311445104363,0.18262560873306913,0.18580320033602601,0.18916127334587676,0.1926964481905599,0.19640450999096715,0.20028030237273306,0.20431761771039944,0.20850908505832652,0.21284605727307668,0.2173184994426735,0.22191488066441198,0.2266220722454617,0.231425255296864,0.23630784168871619,0.2412514123211792,0.24623567754596687,0.2512384646248573,0.25623573761868024,0.2612016551656445,0.2661086714470106,0.27092768544559914,0.2756282428511939,0.2801787938609771,0.2845470086732692,0.28870015035893226,0.2926055024934582,0.2962308458862005,0.29954497566027694,0.3025182466364028,0.3051231317615258,0.30733477570056866,0.3091315234852038,0.3104954034713796,0.31141254380928307,0.31187350370063904
0.16187976499515028,0.1620708571730429,0.16245314094596028,0.16302681017858842,0.16379214321173938,0.16474948781137352,0.1658992408988076,0.16724182314502165,0.1687776478739937,0.17050708455334213,0.17243041635804057,0.17454779180410213,0.17685917016811892,0.17936426059944144,0.18206245473943597,0.18495275279705486,0.188033683025609,0.19130321475763248,0.1947586650078936,0.19839659920558084,0.2022127263808627,0.20620178958021582,0.21035745249083285,0.21467218348504008,0.21913713875850382,0.22374204638743245,0.2284750938521209,0.2333228217165509,0.2382700268780102,0.2432996792263061,0.24839285594586308,0.2535286983910594,0.2586843967063273,0.26383520768662205,0.26895451173108587,0.2740139144061176,0.2789833980733611,0.2838315281972028,0.2885257178817796,0.29303255270374723,0.2973181757367955,0.3013487301102208,0.3050908534500529,0.3085122152044217,0.31158208430373147,0.3142719113167412,0.3165559063119156,0.3184115913566502,0.3198203057415807,0.3207676419226085,0.3212437927604615
0.16667067509179487,0.16686718960423808,0.16726032239634409,0.16785027593814522,0.16863734115290213,0.16962188206897913,0.1708043150628752,0.17218508278873612,0.17376462242322416,0.17554332819881113,0.17752150799450456,0.17969933370882948,0.18207678532482952,0.18465358848512514,0.1874291452677181,0.1904024583663498,0.19357204833867162,0.19693586415371397,0.2004911871637689,0.2042345288781391,0.2081615228726411,0.21226681181207097,0.21654393029709731,0.2209851849225158,0.22558153320277036,0.23032246323860422,0.2351958766595266,0.24018797771960448,0.24528317193410493,0.2504639782133614,0.25571095903559604,0.26100267350241607,0.26631565887449365,0.27162444625829424,0.2769016165099209,0.282117902281389,0.28724234190204095,0.29224249008962794,0.2970846893497493,0.30173440437615723,0.30615661953595774,0.31031629687287404,0.3141788890046256,0.31771089741838066,0.3208804634625523,0.32365797529007434,0.3260166711458014,0.3279332167512329,0.3293882341127843,0.33036675798768095,0.33085859958600705
0.1715758174149711,0.17177788670076335,0.17218213361654922,0.17278876963067608,0.17359809892817027,0.17461050258474475,0.17582641746055183,0.1772463094074322,0.17887064080083043,0.18069983221578076,0.18273421784257432,0.18497399476449283,0.1874191655299997,0.19006947414909647,0.19292433509778897,0.19598275544473037,0.19924324983169134,0.20270374855547868,0.20636149878096846,0.21021295921876754,0.21425368884442075,0.21847823023173624,0.22287998860764133,0.22745110776775665,0.2321823446618836,0.23706294446505538,0.2420805188196452,0.24722093009054216,0.2524681851781823,0.25780434300145694,0.2632094401289276,0.26866143993218955,0.2741362107511557,0.2796075391380726,0.2850471845670679,0.2904249818062433,0.2957089969477581,0.3008657425169088,0.30586045581629284,0.3106574431397829,0.3152204900478314,0.31951333544596305,0.32350020345351005,0.32714638376216465,0.3304188467865433,0.3332868766379833,0.3357227008505749,0.33770209436053916,0.3392049324741354,0.3402156691516395,0.34072371809844754
0.17659735796806408,0.17680511736337298,0.17722074929176598,0.17784447466972195,0.17867661155421447,0.17971755900467792,0.18096777537477085,0.18242775097435893,0.18409797484044144,0.18597889543294913,0.18807087505210215,0.19037413777401715,0.1928887106653816,0.1956143581342065,0.19855050906812535,0.20169617691774852,0.20504987234625482,0.20860950878456822,0.21237230075471727,0.2163346555320881,0.22049205835857041,0.2248389521783441,0.2293686126652397,0.23407301993481222,0.23894272854341372,0.24396673790332146,0.24913236554881335,0.2544251264031478,0.2598286215299181,0.26532444065991206,0.27089208318837343,0.2765089030325189,0.282150083201021,0.2877886464423946,0.2933955084766291,0.29893958050753905,0.3043879273517423,0.3097059869286098,0.31485785562759827,0.3198066425234414,0.3245148928939814,0.3289450788255684,0.333060150957626,0.336824141563389,0.34020280520123775,0.3431642785184821,0.34567973827772513,0.34772403248100087,0.34927625924755623,0.3503202677945696,0.35084505783754716
0.18173749481641768,0.18195108260318732,0.18237837630853188,0.18301960679329957,0.18387510667156223,0.18494529382578548,0.18623064924108032,0.18773168902373996,0.18944893033285656,0.19138285118753282,0.19353384379035693,0.19590216117698644,0.19848785699051605,0.20129071812171168,0.20431019002321907,0.20754529463357585,0.210994540710447,0.21465582671334063,0.2185263362847084,0.22260242663414861,0.22687951038624488,0.23135193140131144,0.23601283578022242,0.24085403912101924,0.24586589192722383,0.25103714505487806,0.2563548178828095,0.2618040723282773,0.2673680963628798,0.27302800130781585,0.27876273790798906,0.284549036669143,0.29036137858205846,0.29617200285818,0.3019509585034808,0.3076662068057408,0.3132837814330851,0.31876801223988865,0.32408181781615253,0.3291870698797932,0.334045030494016,0.33861685972689026,0.34286418799016005,0.34674974297055633,0.35023801645513647,0.3532959529706117,0.3558936365714024,0.35800495095211166,0.3596081853057314,0.3606865593691684,0.3612286416992992
0.18699845825936695,0.18721801570032012,0.18765725398013622,0.18831641433138338,0.18919584463682032,0.1902959825621482,0.19161733288608038,0.19316043883298384,0.19492584725219506,0.1969140674796738,0.19912552350019705,0.201560499354362,0.20421907738042533,0.20710106918324073,0.21020593903029314,0.21353271958993078,0.2170799198913965,0.2208454254876685,0.22482639098346105,0.2290191251362887,0.23341896909025822,0.23802016836145834,0.2428157395353993,0.24779733307150467,0.2529550938055209,0.2582775213311568,0.2637513328712282,0.26936133183158406,0.27509028577486333,0.2809188183066633,0.2868253198995516,0.29278588345003226,0.29877427088650044,0.30476191769111455,0.31071798262400147,0.31660944997296603,0.32240129146792806,0.3280566944231364,0.3335373615143914,0.33880388564570163,0.343816201174767,0.3485341093405511,0.3529178719733391,0.3569288629801447,0.36053026324534876,0.36368777841103317,0.36637035644320565,0.36855087815442317,0.3702067910444534,0.37132065934090003,0.3718806028325152
0.19238251103553505,0.19260818244678438,0.19305965417595494,0.19373717832543447,0.19464111879437673,0.19577193399614273,0.19713015367500386,0.19871634961854784,0.2005310999841556,0.2025749472215516,0.2048483490930793,0.20735162275732075,0.21008488150050045,0.21304796395257874,0.2162403555688355,0.2196611021311835,0.2233087152435187,0.22718106974601346,0.23127529318600373,0.2355876475966922,0.24011340399984668,0.2448467103777199,0.2497804540645888,0.25490611980769345,0.26021364528033336,0.2656912762456854,0.2713254238135592,0.27710052736032215,0.282998926736839,0.28900074839825507,0.2950838107861479,0.3012235547323394,0.30739300568747047,0.3135627747567952,0.3197011063073695,0.32577397974783623,0.3317452731958309,0.3375769958449204,0.34322959509155815,0.34866234213179986,0.35383379764011885,0.35870235551111157,0.36322685883497347,0.36736727711913464,0.37108543004802486,0.3743457361563896,0.3771159627424565,0.3793679472942153,0.3810782617398562,0.38222878831883217,0.382807179665399
0.19789194844856844,0.1981238812490168,0.19858788151818316,0.19928421274871638,0.20021325560238404,0.20137549026383733,0.20277147269516782,0.20440180469493763,0.2062670974490208,0.20836792837639925,0.21070479109812895,0.21327803810386362,0.2160878159622736,0.21913399280936724,0.22241607773552352,0.22593313215278418,0.2296836726731009,0.23366556576526898,0.2378759140684105,0.24231093473685525,0.24696583018195659,0.2518346518469653,0.25691015815030144,0.26218366771220764,0.26764490972809607,0.27328187354838723,0.27908066032708184,0.28502533992315615,0.2910978171012674,0.29727771170444844,0.30354225814358876,0.30986623050262246,0.3162218999446089,0.3225790320664544,0.32890493202540744,0.33516454572082677,0.34132062495216237,0.3473339641285343,0.35316371469924773,0.35876778179596014,0.36410330480198516,0.3691272201792982,0.3737969002076545,0.37807085765942605,0.38190949900819515,0.3852759061380106,0.3881366189108208,0.39046239040643965,0.3922288818991478,0.39341726621137313,0.39401470994187937
0.20352909857715054,0.2037674433332989,0.2042442735431931,0.2049598646314096,0.2059146148173282,0.20710902706897732,0.20854368489424502,0.21021922164214724,0.21213628323732187,0.21429548409739543,0.21669735580674113,0.21934228850256476,0.22223046452958412,0.2253617840060802,0.22873578236648387,0.23235153920229784,0.23620757877222953,0.24030176161802244,0.24463116778793403,0.24919197157377557,0.2539793083863422,0.25898713429389475,0.2642080793298642,0.2696332956979198,0.27525230282770174,0.28105283127969843,0.2870206683998654,0.29313950907650793,0.29939081561538083,0.3057536915952168,0.31220477530975854,0.3187181590670371,0.32526534157796383,0.33181522122062634,0.3383341384964335,0.3447859762736486,0.3511323263891516,0.35733273054290055,0.3633450022514525,0.36912563471779286,0.37463029687983634,0.37981441562831997,0.38463383911404153,0.3890455688102388,0.39300854478624403,0.396484460408494,0.3994385806467734,0.4018405315308901,0.4036650276808799,0.4048925043245708,0.4055096226765482
0.2092963223481093,0.2095412328420753,0.21003120083657845,0.21076651420844034,0.21174758957085973,0.21297495379171552,0.21444921924522134,0.2161710524126519,0.21814113582469316,0.2203601228735072,0.22282858540365344,0.22554695362038388,0.22851544814948468,0.2317340038529655,0.23520218513534832,0.2389190926377835,0.24288326092702392,0.24709254728699512,0.25154401159186024,0.25623378746140907,0.26115694510402726,0.2663073465183718,0.27167749397994656,0.27725837317220625,0.283039292595007,0.28900772171012046,0.2951491302918436,0.3014468327937326,0.30788184162949706,0.31443273442737335,0.32107554098519187,0.3277836565528646,0.3345277887809779,0.3412759465739332,0.34799347956767135,0.35464317723116395,0.3611854367023157,0.3675785078301953,0.3737788227702233,0.3797414154139362,0.38542043327775477,0.3907697402022955,0.3957436045506947,0.40029746087670487,0.40438872717739494,0.407977655688207,0.41102818735486496,0.413508777489848,0.415393157214089,0.4166609953395466,0.4172984279127717
0.21519601368883837,0.21544764695968885,0.2159510670763486,0.2167065749917192,0.21771460652854516,0.21897571359672222,0.22049053880808434,0.22225978346545908,0.22428416856268713,0.2265643886426888,0.22910105810323123,0.23189464973740384,0.23494542515331823,0.2382533567002952,0.24181804069189775,0.24563860167173315,0.24971358740961064,0.2540408546966932,0.25861744585598606,0.26343945616464637,0.2685018925923773,0.2737985245207021,0.27932172729695004,0.28506232001572207,0.2910093993164271,0.2971501712610306,0.30346978436973343,0.3099511672230813,0.31657487486243036,0.32331894909512715,0.33015879868830433,0.33706710617011304,0.3440137690776618,0.350965883985057,0.35788778269922944,0.36474112993328256,0.37148509227537746,0.3780765872970602,0.3844706208889173,0.39062071865367076,0.39647945391647155,0.4019990721515628,0.40713220503238934,0.4118326620344582,0.4160562826041718,0.4197618235156221,0.4229118514651881,0.42547360644395243,0.4274197985269799,0.42872930078627386,0.429387704013514
0.2212305995866273,0.22148911596848356,0.2220063092126566,0.22278249388954616,0.22381812594609407,0.22511378349586644,0.22667014083532644,0.22848793579502913,0.230567929835788,0.23291086082278806,0.23551738814872286,0.23838802982912316,0.24152309121575788,0.24492258508271925,0.2485861426593313,0.2525129154088047,0.256701467362608,0.26114965775275417,0.2658545141069611,0.2708120958565821,0.2760173488639287,0.2814639515003921,0.2871441531495514,0.29304860648273173,0.29916619533321276,0.30548386022987717,0.31198642479822053,0.3186564262897679,0.3254739548151407,0.33241650637372866,0.33945885588741054,0.3465729571677788,0.3537278780370669,0.36088977925107085,0.36802194695382856,0.37508488878232016,0.38203650369576314,0.38883233516915244,0.3954259163974763,0.40176921395959075,0.40781317268781764,0.41350836268398294,0.4188057196109299,0.42365736888125466,0.42801751313896613,0.43184335817488345,0.4350960452548968,0.43774155376195606,0.43975153461138117,0.4411040355605331,0.44178408186327156
0.22740254017430542,0.22766810338670368,0.22819939747735662,0.22899675126370644,0.2300606417547548,0.23139167443026035,0.2329905568305303,0.234858065066071,0.2369950030894634,0.23940215440612678,0.24208022592880993,0.2450297836056786,0.24825117945497296,0.2517444697157897,0.25550932366107665,0.259544922896712,0.2638498508630491,0.2684219723265561,0.27325830295935827,0.2783548690276579,0.28370655756859753,0.28930695771713316,0.29514819399578945,0.3012207529457908,0.30751330477744376,0.31401252247230377,0.32070290110987815,0.32756658115492293,0.3345831801385831,0.3417296380971641,0.3489800829769696,0.35630572350500195,0.36367477764270095,0.37105244603820836,0.3784009405066758,0.38567957816490805,0.392844951968399,0.39985118801130887,0.40665029883631293,0.4131926393335084,0.41942747002096037,0.4253036263658769,0.4307702876964389,0.43577783447500756,0.44027877310263464,0.4442287018573255,0.44758728472792186,0.4503191946800772,0.4523949852200733,0.45379184907456704,0.45449422569737763
0.233714328756059,0.23398710591239072,0.23453283542359857,0.23535186097849858,0.23644468156342435,0.23781193132474857,0.23945435257058667,0.24137276155619825,0.2435680068340119,0.24604091994212401,0.24879225793044102,0.2518226375041494,0.255132460410163,0.25872182947001954,0.262590455307385,0.2667375530248171,0.2711617287720699,0.27586085614077727,0.28083194202978157,0.28607098236538864,0.2915728078297149,0.29733092025608765,0.30333732058517354,0.3095823295844493,0.3160544032349147,0.3227399449206824,0.3296231175997023,0.3366856594547286,0.34390670769410775,0.351262635978753,0.35872691189673306,0.36626998216276474,0.37385919412635876,0.381458763307459,0.3890297974716766,0.3965303885678582,0.4039157838132426,0.4111386470801395,0.4181494204197692,0.4248967929300088,0.43132828294759173,0.43739093042870675,0.4430320962666324,0.4482003538623328,0.4528464528168655,0.4569243267450251,0.4603921100599949,0.46321312345367754,0.4653567848620258,0.46679940249045965,0.46752480994117146
0.2401684918161198,0.24044865351585404,0.24100915995015607,0.24185037035269932,0.24297280668012158,0.24437713303788722,0.2460641281123968,0.24803465019639254,0.25028959466864287,0.25282984354375015,0.25565620674627904,0.2587693546873162,0.2621697419504526,0.26585752131043555,0.269832448131036,0.274093774451892,0.27864013270648635,0.28346940868263526,0.2885786037719084,0.2939636865777375,0.2996194340188705,0.3055392627725707,0.3117150515840846,0.3181369559978684,0.324793217143642,0.33166996691844924,0.3387510325713216,0.34601774440302,0.3534487514333866,0.36101985028404043,0.3687038343738115,0.37647037100875286,0.3842859154690594,0.3921136721661012,0.39991361403418,0.4076425718913339,0.41525440598746743,0.4227002715044182,0.42992898812535485,0.43688752368291556,0.4435215939355823,0.4497763812791744,0.4555973644918855,0.4609312465834943,0.4657269591187106,0.46993671347732857,0.4735170622544898,0.47642992837780257,0.4786435565397693,0.4801333415344162,0.4808824915371011
