x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0014721478602512845,0.0014735681754433016,0.0014764075246448168,0.0014806633135915567,0.0014863315396121527,0.0014934067300638569,0.0015018817244992428,0.0015117475336641382,0.0015229931409031627,0.0015356051960760154,0.0015495677791059433,0.0015648621097835852,0.001581466154301695,0.0015993543524359998,0.001618497203227506,0.001638860891624911,0.001660406932876396,0.0016830917948277852,0.0017068664579116919,0.001731676180433689,0.0017574600531001091,0.001784150787018456,0.0018116743922226206,0.0018399500325748028,0.001868889830522331,0.0018983988448799075,0.001928375068719542,0.00195870951476617,0.00198928644589135,0.002019983659848071,0.002050672913890537,0.002081220478728592,0.002111487764100273,0.0021413320853464314,0.002170607592336326,0.0021991662183767826,0.0022268587868798325,0.0022535362185687924,0.0022790507901947845,0.0023032574401712015,0.002326015182193904,0.0023471884667303753,0.0023666485868202663,0.0023842750657541924,0.002399956955509148,0.002413594116069201,0.0024250983595778346,0.0024343944958136634,0.0024414212292167927,0.002446131938868564,0.0024484951990572886
0.001545414255384115,0.00154689784314389,0.001549863664373335,0.0015543089530239678,0.0015602294888393627,0.0015676194462992381,0.0015764712611888035,0.0015867754356038224,0.0015985202991407722,0.0016116917738106507,0.0016262730777608643,0.0016422443850580908,0.0016595825234523344,0.0016782605981645422,0.001698247584271472,0.0017195079745728893,0.001742001387119261,0.0017656821405919753,0.0017904988797045357,0.0018163942481423106,0.0018433044775961174,0.0018711591506900861,0.0018998808989939544,0.0019293851876722012,0.001959580221648161,0.0019903668192482998,0.002021638462967923,0.002053281409194617,0.002085174890898719,0.0021171914348879703,0.0021491973277597723,0.0021810531427971145,0.0022126144223887953,0.0022437325285101987,0.00227425549878955,0.0023040291139531394,0.0023328980432188837,0.0023607070667693536,0.002387302416016146,0.0024125331082787875,0.0024362524335125187,0.0024583193517926953,0.0024785999524875946,0.002496968902632643,0.0025133107976210004,0.0025275214881869245,0.0025395092620428164,0.0025491959211300518,0.002556517727300983,0.002561426190863069,0.002563888643151537
0.001621646378282872,0.0016231954428848048,0.0016262921530071223,0.0016309335716859837,0.0016371152203680421,0.0016448309355500677,0.0016540727210743156,0.001664830523716787,0.0016770920293796613,0.0016908423848108077,0.0017060638732742058,0.0017227356485574883,0.0017408333117174954,0.0017603285755797568,0.0017811888505449185,0.0018033768682522374,0.0018268502444235245,0.0018515611027748824,0.0018774556403430797,0.0019044737980669856,0.0019325488405120444,0.001961607114329758,0.001991567727527635,0.0020223423672587684,0.002053835134740192,0.0020859424678010404,0.002118553207784056,0.002151548661358119,0.002184802873461506,0.0022181829335097283,0.002251549452766966,0.0022847571359257547,0.0023176554898409678,0.0023500896726452603,0.002381901447002484,0.0024129302414709623,0.002443014382409758,0.002471992311735085,0.002499704002278213,0.002525992403553143,0.002550704864065318,0.0025736946823343653,0.00259482261360545,0.0026139583094108776,0.0026309817769911417,0.002645784721917606,0.0026582717844671443,0.002668361694821302,0.002675988174436905,0.0026811008374166717,0.002683665712564405
0.0017009352576978429,0.0017025520864536422,0.0017057841985279668,0.0017106285365590837,0.0017170803228607383,0.0017251330544572935,0.0017347782719694235,0.0017460053494763512,0.001758801306968203,0.0017731504690117776,0.001789034177533308,0.001806430472826106,0.0018253137137386566,0.0018456541448628118,0.0018674175655016495,0.0018905648666961345,0.0019150515994062873,0.0019408275920927232,0.00196783652361444,0.0019960154957542396,0.002025294731975754,0.0020555972136232165,0.002086838423734607,0.002118926086262299,0.0021517600734783935,0.0021852323292676063,0.0022192268420687744,0.002253619856377956,0.0022882800157364444,0.002323068810437155,0.0023578409773201007,0.002392445159850734,0.0024267246491255306,0.002460518189048408,0.0024936610654972247,0.0025259861709142155,0.002557325255078734,0.0025875102400508268,0.0026163746653183086,0.0026437551864402138,0.00266949305010716,0.0026934357313044372,0.0027154384528078816,0.0027353657223050058,0.002753092793429628,0.002768507126672378,0.0027815096098677814,0.0027920157734682475,0.002799956766759962,0.0028052802094607654,0.002807950800784541
0.001783373783705904,0.0017850606779530125,0.0017884328551014187,0.001793487039707847,0.0018002182171380256,0.0018086194975294823,0.0018186819307263288,0.0018303943311437719,0.0018437429787593258,0.0018587113531203564,0.0018752798281292187,0.0018934252912383767,0.0019131207683551145,0.0019343350364582146,0.001957032185448929,0.0019811711790089746,0.0020067054662242416,0.0020335824694593238,0.0020617432328453246,0.002091121971098064,0.0021216457131651404,0.0021532339736762213,0.002185798456540808,0.0022192428271852133,0.002253462572543466,0.0022883449494227504,0.002323768979414425,0.0023596056323456536,0.002395718013702931,0.0024319617902448356,0.0024681856657598872,0.0025042320210371997,0.0025399376952115623,0.002575134867895215,0.0026096521145832887,0.0026433155840707174,0.002675950247363158,0.0027073813162620517,0.0027374356782096073,0.0027659435035386017,0.00279273977440149,0.0028176659452683436,0.002840571539005715,0.002861315752761098,0.002879768976838195,0.002895814260572283,0.0029093486494915478,0.0029202843762632445,0.0029285499225534576,0.002934090871742069,0.0029368705661463046
0.0018690566341064488,0.001870815982315629,0.0018743329692080422,0.001879604133902834,0.0018866241704524826,0.001895385798384034,0.0019058795858259102,0.0019180937171523887,0.0019320137278599967,0.0019476222277764813,0.001964898556499418,0.0019838184099145026,0.0020043534449925723,0.0020264708837177776,0.002050133051231338,0.0020752969458745323,0.0021019137724917147,0.0021299285062672296,0.0021592794450190226,0.0021898978024523586,0.002221707315687518,0.0022546238926305067,0.002288555330713649,0.0023234010976969518,0.0023590521494576857,0.002395390914475194,0.0024322912512572035,0.0024696186906250674,0.002507230613828174,0.0025449766914377057,0.0025826993919967033,0.0026202346131780877,0.0026574125713637272,0.0026940586429402224,0.0027299945041069943,0.002765039324801362,0.002799011135152557,0.00283172817182805,0.0028630105171825893,0.002892681630049129,0.00292057004396972,0.0029465109969113077,0.0029703481630094343,0.002991935268134184,0.003011137674673982,0.0030278339095958563,0.0030419170477799804,0.0030532959320102755,0.003061896300742706,0.0030676616424338303,0.0030705538855324305
0.0019580803905991473,0.0019599146188499883,0.0019635812738516625,0.001969076702583175,0.0019763952983505163,0.001985529372817357,0.001996468971560443,0.0020092016332738088,0.002023712131844223,0.0020399821537593083,0.002057989972040261,0.0020777100342824657,0.002099112599724117,0.0021221632394087826,0.0021468224774741605,0.002173045226150835,0.0022007804126529303,0.002229970451289213,0.00226055079997683,0.0022924495544880026,0.002325587046172121,0.002359875454572421,0.0023952185517356166,0.0024315114418049124,0.0024686404017720694,0.002506482852308844,0.002544907363104213,0.002583773810995215,0.00262293366805304,0.002662230434146591,0.002701500111459124,0.0027405719652291594,0.002779269325327373,0.002817410571657492,0.002854810278929242,0.0028912804313117207,0.002926631844493865,0.002960675639751838,0.00299322483655249,0.0030240960155337275,0.0030531110368430914,0.003080098770143758,0.0031048968459694466,0.0031273533467562555,0.003147328478883908,0.003164696100984251,0.003179345204090605,0.0031911811485088883,0.0032001268390003446,0.0032061235921428542,0.003209131911345818
0.0020505434545054217,0.002052455065584623,0.0020562763700652576,0.0020620035225379463,0.0020696305985575406,0.0020791494913740068,0.002090549704152967,0.002103818104835663,0.0021189386646148748,0.002135892109401639,0.002154655602818843,0.0021752023110311095,0.0021975009983568237,0.0022215155842783656,0.0022472046664430358,0.002274521031748316,0.0023034112240265534,0.0023338149938141777,0.0023656648896194774,0.002398885761932932,0.0024333944153145408,0.0024690991841464023,0.002505899651373312,0.002543686421236222,0.0025823409438885097,0.0026217354699674946,0.0026617330656131424,0.0027021878263294784,0.002742945121628137,0.002783842033922124,0.002824707942641774,0.002865365235078801,0.0029056301676656537,0.0029453138971772554,0.002984223666215818,0.0030221640752083664,0.003058938506577268,0.003094350731493551,0.003128206505335153,0.0031603153321987155,0.0031904921968915257,0.0032185593990754924,0.0032443483428514835,0.0032677013371422417,0.0032884732391856727,0.003306533133899259,0.00332176578126132,0.0033340729840062424,0.0033433747067042694,0.003349610061658882,0.003352738055373727
0.0021465461372530492,0.002148537671432015,0.002152518725545621,0.0021584852334963927,0.00216643094787494,0.002176347327629965,0.002188223291562889,0.0022020450356209434,0.0022177956753030234,0.00223545496377967,0.002254998885643277,0.0022763992669182173,0.0022996233599984184,0.002324633324943453,0.0023513857796620854,0.0023798313255197507,0.0024099140122506024,0.002441570837623594,0.002474731330021742,0.0025093169877851403,0.0025452409587291454,0.0025824076003817683,0.002620712180602522,0.0026600406501917644,0.0027002694653968998,0.0027412655172872192,0.0027828862478075445,0.0028249797222652012,0.0028673850211817196,0.002909932641701887,0.0029524451121194853,0.0029947377204707208,0.0030366194500382588,0.0030778940228409967,0.0031183611041094733,0.0031578176517352307,0.0031960594661764674,0.0032328826970452686,0.0032680856483312615,0.0033014704977331623,0.0033328451869056876,0.0033620252372335356,0.003388835677438878,0.0034131128234842207,0.0034347060706391742,0.0034534795678800054,0.003469313735771931,0.0034821066787239807,0.0034917753741974555,0.003498256671263706,0.003501508015970399
0.002246190615692406,0.002248264687591341,0.0022524107102762417,0.002258624372013109,0.0022668991248943077,0.0022772259379608296,0.0022895931600479895,0.0023039862510622986,0.00232038745752776,0.002338775504640336,0.002359125174130591,0.002381406898634509,0.0024055863261510115,0.002431623825169388,0.002459473968199571,0.002489085044595101,0.0025203985531442757,0.0025533486483639684,0.002587861702598841,0.0026238557726710925,0.0026612402183308504,0.002699915275153958,0.0027397717627322374,0.002780690805275906,0.002822543707740282,0.0028651918639758457,0.0029084868336835927,0.0029522705354240275,0.0029963755404128437,0.003040625537976693,0.0030848359973692273,0.003128814905921889,0.003172363736819543,0.0032152785232482718,0.00325735116105092,0.003298370766120237,0.0033381252483841058,0.0033764029806196264,0.0034129945690468595,0.0034476946566906574,0.003480303927695267,0.0035106309445713385,0.0035384941417119535,0.003563723696648939,0.003586163370651157,0.003605672237365172,0.0036221262570487194,0.00363541975820951,0.0036454666228418003,0.00365220133835643,0.0036555797956823125
0.002349580988695889,0.0023517402682932055,0.002356056582873938,0.00236252540386376,0.0023711398154587977,0.0023818903116869135,0.0023947646397663273,0.0024097474948907524,0.00242682022221358,0.0024459604799820286,0.0024671417753225856,0.0024903331334571108,0.0025154985163175496,0.0025425964313148448,0.0025715793262464357,0.002602393118255021,0.0026349766396258903,0.002669261111759844,0.0027051696426050854,0.0027426167291780927,0.002781507798686294,0.0028217388423695286,0.002863196064856701,0.002905755636419189,0.00294928352143488,0.002993635445744206,0.0030386569170060733,0.003084183478774655,0.0031300409900210926,0.003176046158359627,0.003222007147870771,0.0032677244262308072,0.003312991718709934,0.0033575971754112115,0.0034013246594038855,0.0034439552129711224,0.003485268645124482,0.003525045306790162,0.0035630678525901105,0.003599123229517317,0.003633004611618227,0.0036645134070380204,0.003693461277229796,0.0037196720980748766,0.0037429838168651476,0.003763250287812363,0.003780342896674962,0.003794152072930772,0.0038045885165942915,0.0038115843028983833,0.003815093703110007
0.0024568232785232556,0.002459070480108754,0.002463562546071183,0.002470294689911659,0.0024792596215998703,0.0024904473587852157,0.002503844993448313,0.002519436451477581,0.0025372021312273173,0.0025571185512607737,0.0025791579633392,0.0026032878515914347,0.002629470505287573,0.0026576624477557664,0.002687813946598633,0.0027198684551463363,0.002753762056143847,0.0027894229188433375,0.002826770786754592,0.002865716457699882,0.0029061613208406275,0.002947996967556376,0.002991104844649224,0.0030353559881031154,0.0030806108681801633,0.003126719329221704,0.003173520681001749,0.003220843857850795,0.0032685078391796,0.0033163220839045643,0.0033640872707085866,0.0034115960960184335,0.0034586343277966006,0.0035049819762556617,0.003550414644176486,0.003594705048265932,0.0036376246828819497,0.003678945602046503,0.00371844234258469,0.003755893881645521,0.003791085685203789,0.0038238118178779783,0.0038538769626359354,0.003881098488783823,0.003905308402536091,0.003926355174829254,0.0039441054947868615,0.00395844576650113,0.003969283423728276,0.003976548099982261,0.0039801923607277415
0.002568025397929412,0.002570363326277494,0.002575036713203289,0.002582040524213079,0.00259136709802903,0.002603005922798059,0.0026169434435793265,0.0026331627471996508,0.0026516432642376955,0.002672360362898295,0.002695284940528472,0.002720382937929858,0.002747614842748418,0.002776935178466078,0.002808291929469758,0.0028416259873451912,0.002876870606107489,0.0029139507982257388,0.002952782820883956,0.0029932736402725215,0.0030353204848747694,0.0030788104043390375,0.0031236199202006568,0.003169614777266514,0.0032166497643835467,0.003264568695944636,0.003313204435099334,0.0033623791536643633,0.0034119046964203362,0.003461583085293438,0.0035112072653258777,0.0035605619483299804,0.003609424691007872,0.003657567129216055,0.003704756364651236,0.0037507565428074423,0.003795330610785249,0.003838242099552947,0.003879257158919165,0.003918146573018409,0.0039546879232529916,0.003988667664970487,0.004019883341171372,0.004048145637589329,0.004073280418656851,0.004095130666780145,0.004113558203408392,0.004128445314901774,0.004139696100367257,0.004147237608984253,0.004151020718660982
0.002683297230471051,0.0026857287309438632,0.002690589141969468,0.002697873169267769,0.002707572736002021,0.002719676807891587,0.002734171129701907,0.0027510379630998126,0.002770255704235067,0.00279179853247641,0.0028156359388738354,0.0028417322351337823,0.0028700460917628957,0.002900529916094993,0.0029331293534466045,0.0029677826591861093,0.003004420121940947,0.0030429635075331263,0.003083325472008469,0.003125409024438592,0.003169107086661814,0.0032143020001482786,0.0032608652291012366,0.003308657058221103,0.003357526417694083,0.003407310868421712,0.0034578366731424963,0.0035089190001153583,0.0035603623548143455,0.003611961100742606,0.0036635002232763363,0.0037147562032321673,0.0037654981462490423,0.003815489070425056,0.0038644873261437316,0.0039122482528483144,0.0039585259702396925,0.004003075274853503,0.004045653676770454,0.00408602356317886,0.0041239543539934006,0.004159224750440906,0.0041916248884449284,0.004220958618490158,0.004247045510929994,0.004269722853970954,0.004288847520708848,0.0043042975391421184,0.004315973569714635,0.004323800052198706,0.004327726087330369
