x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0011416204234286204,0.0011427213418790853,0.0011449221675618423,0.0011482208861084452,0.0011526144023000918,0.0011580984381638413,0.0011646674485699677,0.0011723144356702595,0.001181030858537541,0.0011908063218688532,0.0012016284781776819,0.0012134827385907726,0.001226352002139057,0.0012402164235262528,0.0012550530844550318,0.0012708357640021726,0.001287534594305414,0.0013051157914679597,0.0013235413437651734,0.0013427687780478443,0.001362750852789623,0.0013834353864269327,0.001404764994221309,0.001426677019620189,0.0014491033099692907,0.001471970295950399,0.001495198874534753,0.0015187046021161623,0.0015423977646396737,0.0015661836607228016,0.001589962934177129,0.0016136319569232528,0.001637083356383201,0.0016602066059265908,0.001682888710393884,0.0017050149893032944,0.0017264698804136279,0.0017471379484600236,0.0017669047607072864,0.0017856579990788697,0.0018032884827942311,0.0018196912601418824,0.001834766669718544,0.0018484214195417978,0.0018605696280574312,0.001871133757285161,0.0018800455344210566,0.0018872467519249756,0.0018926899572639531,0.0018963390601147668,0.0018981697257050923
0.0011999550166116974,0.0012011064182707294,0.0012034081368906698,0.0012068580580611127,0.0012114528751842762,0.0012171880568310378,0.0012240577205093303,0.0012320544706855335,0.0012411692305997906,0.001251391057076672,0.0012627068895514257,0.001275101329754246,0.0012885563399708143,0.0013030510235954185,0.0013185612759770665,0.0013350594939750859,0.0013525143228753076,0.0013708902326391335,0.0013901473857140982,0.0014102411826249174,0.0014311221497676173,0.001452735572506266,0.0014750214012129712,0.0014979140091067565,0.001521342119270098,0.0015452287803211036,0.0015694912981466646,0.0015940414093002476,0.0016187854088470764,0.0016436243945112,0.0016684546045343184,0.0016931679037357284,0.0017176522210407446,0.0017417922552357679,0.0017654701563955305,0.001788566317654389,0.0018109602807970685,0.0018325316806994479,0.001853161277647394,0.001872732025526722,0.0018911301619826647,0.0019082463386706026,0.001923976759202327,0.001938224251556131,0.001950899371144922,0.0019619213793904285,0.001971219175751833,0.0019787321705484287,0.0019844109437967467,0.0019882179268860428,0.00199012778598973
0.001260724529071239,0.0012619282308299166,0.0012643345148951176,0.001267941099044116,0.0012727444888832424,0.001278739890714564,0.0012859210661895627,0.0012942801924241624,0.0013038076589358906,0.0013144919185739126,0.0013263191765945767,0.0013392731810201364,0.0013533349595010893,0.001368482487911669,0.001384690401270783,0.001401929716206252,0.0014201674667822177,0.0014393663765700372,0.0014594846344847853,0.0014804755179522642,0.0015022871456588985,0.0015248622629455962,0.001548137971843402,0.001572045624453096,0.0015965106968377114,0.001621452706854075,0.00164678526913865,0.0016724161731799824,0.0016982475467867675,0.0017241761461598854,0.001750093695861294,0.001775887335279203,0.0018014401972826848,0.0018266320085975573,0.0018513399068984685,0.0018754392026669013,0.0018988043710463846,0.0019213099836228834,0.0019428317937435287,0.001963247892584627,0.001982439781437629,0.0020002935974093227,0.002016701245906747,0.0020315615702344494,0.002044781439768012,0.002056276815537459,0.0020659736887102074,0.0020738089769968176,0.002079731278565217,0.0020837014681964494,0.002085693192033125
0.0013240066096280622,0.0013252644949066086,0.0013277790729039607,0.0013315479270978882,0.0013365673656173546,0.001342832296996856,0.0013503361123850825,0.0013590705528589938,0.001369025458201824,0.0013801886288799328,0.0013925455125117982,0.0014060789969574132,0.0014207690827615451,0.0014365925943229166,0.0014535228831196066,0.0014715294804169864,0.0014905777617672024,0.0015106286529652498,0.0015316382970308867,0.001553557735340402,0.0015763326191681592,0.0015999030185394284,0.0016242031284347043,0.0016491611673824101,0.0016746991863117275,0.001700733120931887,0.0017271727214793755,0.0017539216944647354,0.0017808778912131794,0.0018079335324004543,0.0018349756952298788,0.0018618866417338129,0.0018885445183226472,0.0019148239473480554,0.0019405968727430356,0.00196573336941846,0.0019901026492681463,0.002013574062705547,0.0020360182362376524,0.0020573081879452526,0.0020773205591409646,0.002095936822692407,0.0021130444447997995,0.002128538169405643,0.0021423210556025347,0.002154305645865089,0.002164414940776378,0.002172583326215823,0.002178757295622425,0.0021828961414758563,0.002184972464318889
0.001389880531729799,0.001391194529997528,0.0013938212453504667,0.0013977581251050572,0.0014030012585639908,0.0014095452669204026,0.0014173831528225675,0.001426506167439733,0.0014369036111229279,0.0014485625953398525,0.0014614677797854592,0.001475601137544003,0.0014909416138789327,0.0015074648500624666,0.0015251428175894208,0.0015439435454821877,0.0015638306876030548,0.0015847632763970713,0.001606695321358873,0.0016295755521010963,0.0016533470957625007,0.0016779472153597666,0.0017033070954295972,0.0017293516845184875,0.0017559995629932855,0.0017831628817251521,0.001810747417075403,0.0018386526566634908,0.0018667719980855894,0.0018949930392348708,0.0019231979772281302,0.0019512640798193886,0.001979064327728853,0.002006468081299701,0.002033341898707258,0.0020595504616574348,0.0020849575436588446,0.0021094271248824625,0.002132824486541228,0.002155017476433252,0.0021758776991432464,0.0021952817915154516,0.0022131126841008334,0.0022292608433654372,0.002243625429123733,0.0022561154650047226,0.002266650868040101,0.002275163368280733,0.0022815973252681317,0.0022859104262181146,0.0022880741441533995
0.0014584272468231596,0.0014597993079053168,0.0014625421050722092,0.001466652912863098,0.0014721275996443354,0.001478960460665897,0.0014871441130545598,0.0014966693190648314,0.0015075247850020583,0.0015196969005671947,0.0015331695243747852,0.0015479236621058145,0.0015639371725879058,0.0015811844455758067,0.0015996360575623633,0.001619258417411528,0.001640013440291079,0.001661858149863089,0.0016847443970245193,0.0017086184867978768,0.0017334208847837739,0.0017590860104985686,0.0017855418879722327,0.0018127101034229093,0.001840505607903664,0.0018688366754735291,0.0018976049688577956,0.001926705577677448,0.0019560273369450317,0.0019854530204460085,0.0020148598194755316,0.0020441198375868975,0.002073100705241402,0.002101666334591418,0.0021296777584178693,0.0021569940701026452,0.002183473441549333,0.002208974289429194,0.0022333564275255247,0.00225648231589282,0.0022782183910672986,0.0022984362989661453,0.0023170142839316443,0.00233383840946651,0.0023488038205499344,0.0023618159091388273,0.002372791391294531,0.0023816592955626277,0.0023883617768378673,0.0023928548311801063,0.0023951088091809913
0.0015297293553094896,0.0015311615141786966,0.0015340244118425906,0.00153831519921538,0.001544029472092519,0.0015511612094623037,0.0015597026375927866,0.0015696439806716065,0.0015809733195556782,0.0015936763324812982,0.0016077360003996129,0.0016231323521551004,0.0016398420937345358,0.001657838335199606,0.0016770901623434813,0.0016975623570449896,0.0017192149831991644,0.0017420030064088507,0.0017658760065192229,0.0017907777912274355,0.0018166461035281575,0.0018434123403300445,0.0018710013332571022,0.0018993311342907898,0.0019283129674867415,0.0019578510683614953,0.0019878428299835446,0.0020181788704954546,0.0020487432391556155,0.0020794137476186298,0.002110062417641699,0.0021405560023950864,0.002170756634128305,0.002200522585283387,0.002229709186621908,0.002258169761115437,0.0022857567117467027,0.0023123227168000047,0.0023377219184490656,0.00236181126115958,0.0023844518225203497,0.0024055101338964473,0.0024248595823819982,0.002442381706629036,0.0024579675021096027,0.0024715186118136646,0.002482948487654348,0.0024921833463279045,0.0024991630704360823,0.0025038419177165925,0.0025061890943604984
0.0016038711434088698,0.0016053654650751605,0.0016083526158462433,0.001612829563929422,0.0016187916622143004,0.001626232575289318,0.001635144058753654,0.0016455158185875241,0.001657335289967601,0.0016705873809560352,0.0016852541991848296,0.001701314702701951,0.0017187444463910276,0.0017375151751009457,0.0017575944620798094,0.0017789453706196264,0.0018015260268299733,0.0018252893061069893,0.0018501824083894723,0.001876146558032999,0.0019031166571384683,0.0019310210153395122,0.0019597810951050994,0.001989311362545446,0.0020195191023468016,0.002050304464441147,0.002081560387050844,0.002113172828547663,0.0021450209365063244,0.002176977398596083,0.002208908883584556,0.002240676612048557,0.0022721370472345752,0.0023031426628746157,0.0023335428840274585,0.0023631850776926547,0.002391915708382051,0.002419581516281431,0.0024460308278498374,0.002471114878831052,0.00249468922278481,0.002516615123233977,0.0025367609579756314,0.0025550036093664177,0.0025712297924230056,0.002585337302740037,0.002597236191176366,0.0026068498099513825,0.002614115684226455,0.002618986305117441,0.0026214296680097957
0.0016809385944551748,0.0016824972064858382,0.0016856128322341151,0.0016902822903408564,0.0016965006732886782,0.0017042612711913384,0.001713555410063372,0.0017243722233123387,0.001736698475486239,0.001750518284613632,0.001765812818850597,0.0017825599654485889,0.0018007340549563815,0.0018203054060663857,0.0018412400362873439,0.0018634992143620618,0.0018870390898887395,0.0019118103168603443,0.0019377576636747371,0.001964819664477273,0.0019929282896181144,0.002022008627156365,0.0020519786905958083,0.0020827491819368866,0.0021142233900211657,0.002146297149074739,0.002178858850872137,0.0022117896433307923,0.0022449635849182293,0.0022782480620728,0.0023115042462191885,0.002344587648839929,0.0023773488599985594,0.002409634370396571,0.0024412875165589227,0.002472149550265214,0.002502060768800415,0.0025308618338703327,0.002558395034538263,0.002584505752355631,0.002609043841717616,0.002631865125651814,0.0026528328373657834,0.002671819044293451,0.0026887060725138906,0.0027033877320791484,0.002715770598445003,0.0027257750404455485,0.002733336188068829,0.002738404686495182,0.0027409473049133863
0.0017610194071419393,0.001762644469127621,0.0017658929226713209,0.00177076137987565,0.0017772446959028433,0.0017853357690149616,0.00179502544512443,0.001806302307035664,0.001819152391075598,0.0018335589870097666,0.0018495023035347564,0.0018669591201172933,0.0018859024626646614,0.001906301217134354,0.0019281197420266318,0.0019513174625070918,0.0019758484670116677,0.002001661115643176,0.0020286976522915097,0.0020568938253182167,0.002086178562109825,0.002116473637052729,0.0021476934767864957,0.0021797449010380917,0.002212527046163017,0.002245931307428788,0.002279841387794704,0.0023141334124760237,0.0023486762414820037,0.0023833317872429113,0.0024179555051383455,0.002452397036322684,0.002486500928250613,0.002520107481434263,0.0025530537728252916,0.0025851747036489095,0.0026163042587410115,0.00264627681416858,0.0026749284608617715,0.002702098508966962,0.00272763097283683,0.002751376056889295,0.002773191690370337,0.0027929450062621265,0.00281051378270645,0.002825787744791404,0.0028386698708064654,0.0028490774819054754,0.0028569432206808475,0.0028622158397077044,0.002864860827985277
0.0018442029970118159,0.0018458967324657541,0.0018492824495362937,0.0018543565755090741,0.001861113667158153,0.001869546249512125,0.0018796446742314493,0.0018913969119531144,0.0019047882841881157,0.0019198012102376386,0.0019364148853459094,0.0019546049289397563,0.001974343038329517,0.0019955965941266677,0.0020183282240807377,0.0020424954577731905,0.002068050249618351,0.0020949385844051564,0.002123100073281549,0.002152467579279796,0.002182966899937714,0.002214516367999683,0.0022470266862108746,0.0022804006760952632,0.002314533189581087,0.002349311032541982,0.0023846130307055183,0.0024203101882805263,0.0024562659455092894,0.0024923365491703355,0.002528371619813866,0.002564214703357876,0.0025997041097773834,0.002634673772273723,0.0026689542965980277,0.0027023740774003474,0.002734760569358321,0.0027659416548724094,0.002795747049494073,0.0028240098287448147,0.0028505679648649493,0.0028752658985646395,0.0028979560812340136,0.0029185005763592508,0.0029367724660678556,0.002952657268596625,0.0029660542806660864,0.0029768776698741554,0.0029850575135934136,0.0029905406293441994,0.0029932912050837793
0.0019305805091169735,0.001932345196786491,0.0019358727248246707,0.0019411593222950557,0.0019481992535413585,0.001956984646030887,0.0019675053375609315,0.001979748657680735,0.001993699183172062,0.0020093384190568472,0.0020266445208131896,0.002045591910591559,0.002066150895541063,0.0020882872758336292,0.002111961931463407,0.0021371303873248928,0.002163742381766465,0.0021917414352680396,0.002221064460327071,0.0022516413375835032,0.002283394576843845,0.002316238990765648,0.002350081434574638,0.0023848205823977066,0.002420346854155322,0.002456542324828685,0.002493280786148136,0.0025304279255764085,0.0025678416239520835,0.0026053723078706334,0.002642863505128307,0.00268015252900417,0.0027170712419799336,0.002753447022894976,0.0027891037936797116,0.00282386324493166,0.002857546106299391,0.0028899735874094628,0.0029209688104772187,0.002950358446352782,0.0029779742464290868,0.003003654695940764,0.0030272466601881077,0.0030486069092460506,0.0030676037300547063,0.0030841183333370045,0.0030980461875328644,0.003109298233204327,0.003117801918085061,0.003123502051905401,0.003126361460016366
0.0020202448404850947,0.0020220828129862618,0.0020257568033226103,0.0020312628500311213,0.002038594895235994,0.0020477446524592067,0.0020587014322297537,0.0020714519158100833,0.0020859798630139953,0.0021022658691766684,0.0021202869949001136,0.002140016398281052,0.0021614229619256963,0.0021844708598897015,0.002209119116922581,0.0022353212194708076,0.0022630245911401917,0.0022921702317504466,0.002322692214270595,0.0023545173382716338,0.002387564747632195,0.0024217455790263493,0.0024569627221207946,0.002493110579896165,0.0025300749794036456,0.002567733092451308,0.002605953549175318,0.002644596561913232,0.002683514222723325,0.0027225509656131977,0.0027615440769275415,0.0028003244090469876,0.002838717190901749,0.002876543026032913,0.0029136189822554235,0.002949759816613546,0.002984779348165081,0.0030184918950605334,0.0030507138244487645,0.0030812651813239378,0.0031099713173724686,0.0031366646165106485,0.0031611861326683462,0.0031833872566171435,0.0032031313258266895,0.003220295072714811,0.003234770079972547,0.0032464639392387118,0.0032553013932662893,0.0032612251938505072,0.003264196790827497
0.0021132906493043697,0.0021152042898948445,0.002119029507058733,0.0021247621286987657,0.002132395773602535,0.0021419217309204784,0.0021533287523864252,0.0021666028149972152,0.0021817268959803482,0.002198680600429371,0.002217439846283411,0.0022379765097119424,0.0022602579703334697,0.0022842467111718083,0.002309899873804493,0.0023371687817360684,0.0023659985022490607,0.00239632736828781,0.002428086575684081,0.002461199709509269,0.0024955824368735947,0.002531142091118951,0.0025677774600675585,0.002605378551556377,0.0026438264214046574,0.002682993226910321,0.002722742226725841,0.0027629279677852765,0.002803396635575256,0.0028439864467314025,0.002884528253261981,0.002924846238249123,0.0029647588121304545,0.003004079610884505,0.003042618610766248,0.0030801834500773584,0.0031165808177138657,0.003151617950692512,0.0031851042457448067,0.003216852933964823,0.003246682786487377,0.003274419894266765,0.0032998993488065173,0.0033229670003409872,0.0033434810798556145,0.0033613137591705414,0.003376352554258724,0.0033885016674962505,0.0033976830435642658,0.0034038373088007747,0.003406924499918194
