x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.487560534634714,9.492672358103686,9.502879411303791,9.518148525491032,9.53842999503099,9.563657636246086,9.593748868921852,9.628604822995225,9.668110473445374,9.71213480685325,9.760531023412625,9.813136778464148,9.869774467736198,9.930251560551266,9.994360985154067,10.061881570165061,10.132578545880413,10.206204108753292,10.282498051916138,10.361188464018682,10.441992498079218,10.524617211237418,10.608760475621368,10.694111959712405,10.780354178681915,10.86716361142723,10.95421188108586,11.041166994965725,11.127694639016871,11.213459521114974,11.298126756716583,11.381363289656154,11.462839340279361,11.542229872471177,11.619216070658869,11.693486817434348,11.76474016215537,11.832684770596481,11.897041345665746,11.957544009105355,12.013941634235714,12.065999119950966,12.113498596468,12.15624055371772,12.194044883763024,12.22675182917983,12.254222830007473,12.276341262627705,12.29301306471404,12.30416724131722,12.309756248001216
9.527422852339301,9.532537896453006,9.542751376018826,9.558030092533507,9.578324296006306,9.603567744108744,9.63367778409581,9.668555460005756,9.708085648141747,9.752137224298195,9.800563266513295,9.85320129739473,9.909873570208395,9.97038740297213,10.034535564679366,10.102096717705402,10.172835920034554,10.246505190688373,10.322844141179697,10.401580675276753,10.482431758745093,10.565104259985805,10.649295861734014,10.734696043233495,10.820987131347499,10.907845418316038,10.994942342960107,11.081945731261204,11.16852109141728,11.254332957705138,11.339046276633301,11.422327828221611,11.503847674575796,11.583280627300214,11.66030772486389,11.73461771056197,11.805908501394837,11.873888637997334,11.938278705579767,11.998812715846737,12.055239439929515,12.107323682538322,12.154847487861902,12.197611268081802,12.235434845903294,12.268158403021802,12.295643327152725,12.317772950983807,12.334453177172884,12.34561298446947,12.351204810891465
9.567451630965923,9.572569910750763,9.582789846662614,9.598078210333584,9.61838520723465,9.64364453614638,9.673773471498798,9.708672971087038,9.748227812128166,9.792306759178002,9.840762767604181,9.89343322672672,9.95014024675102,10.010690993728327,10.074878076727423,10.14247999114266,10.21326162188588,10.286974809756993,10.363358983824448,10.442141862129311,10.523040222320402,10.60576074317175,10.690000917129614,10.775450033294495,10.861790229306855,10.948697609836717,11.03584342847578,11.12289532896595,11.209518640858287,11.295377723939541,11.380137354899984,11.463464149096227,11.545028009552635,11.624503594791118,11.701571796545092,11.775921218058032,11.847249643259499,11.915265486953885,11.979689216013904,12.04025473149663,12.0967107017746,12.148821836849327,12.196370094397473,12.2391558084194,12.276998731858491,12.309738985189329,12.337237903511204,12.359378775562284,12.376067468788117,12.387232935484812,12.392827596022052
9.607646655608562,9.612768186019322,9.622994608138114,9.6382926636073,9.658612513177735,9.68388779651164,9.714035714922641,9.748957139607521,9.788536748301663,9.832643193861811,9.881129308485079,9.933832347650483,9.990574277892,10.05116211266213,10.115388300409066,10.183031168831759,10.253855429011827,10.32761274272843,10.404042355797106,10.482871799686501,10.56381766306642,10.646586434200836,10.730875414358804,10.816373701590718,10.902763243404317,10.989719955988214,11.076914906795489,11.164015556419024,11.250687054873783,11.336593586567004,11.421399757500865,11.504772017517766,11.586380109735924,11.66589853878206,11.743008048881686,11.817397102474933,11.88876334970497,11.956815078864697,12.02127263784131,12.081869816441127,12.138355179707249,12.190493342408809,12.238066175230648,12.280873933543372,12.318736300153137,12.351493333959441,12.37900631714583,12.4011584942606,12.417855697327122,12.429026852046603,12.434624361032395
9.648007713363903,9.653132509298766,9.663365447357442,9.678673239075746,9.699006000311632,9.724297311370664,9.754464300166829,9.789407750944427,9.829012241565076,9.87314631272792,9.921662672962706,9.974398443349395,10.031175446158851,10.091800541603373,10.156066016830623,10.223750031120773,10.294617120968192,10.36841876835542,10.444894035026245,10.523770265037212,10.604763857220435,10.687581108458133,10.771919127942148,10.857466821783188,10.943905946443602,11.030912228725375,11.118156549034028,11.20530618391639,11.292026102946858,11.377980314279093,11.462833252360436,11.546251200666616,11.627903741581434,11.707465225039808,11.784616246976142,11.859045128285098,11.930449384604051,11.998537177040543,12.06302873384723,12.123657732970361,12.18017263556529,12.232337960639653,12.2799354914045,12.322765404167752,12.36064731120275,12.393421209494198,12.420948328012127,12.443111866860137,12.459817622448153,12.470994493724222,12.476594865454883
9.688534593335053,9.693662669626915,9.703902153231441,9.71921972546296,9.73956545711003,9.764872868893793,9.795059015025608,9.830024592474588,9.869654078813511,9.913815902147526,9.962362646830469,10.015131299000478,10.071943536071498,10.132606064374789,10.196911009080523,10.264636360335276,10.33554647929946,10.409392667372797,10.485913801414837,10.564837037241132,10.645878582992031,10.728744543288842,10.813131834368283,10.898729169491812,10.98521811318756,11.07227420195784,11.159568128260858,11.246766983690064,11.333535556501745,11.419537677704172,11.504437609333168,11.587901467646805,11.669598673473535,11.749203421250298,11.826396157849603,11.900865061873425,11.972307513743122,12.040431546698834,12.104957268715102,12.165618245278726,12.222162833083873,12.274355454858965,12.321977805859056,12.364829982897806,12.402731527318313,12.435522373844668,12.46306369794432,12.485238655026937,12.501953005685182,12.513135621970099,12.518738870696769
9.729227086615285,9.734358458032128,9.744604516661866,9.759931913479429,9.78029067403579,9.805614259225262,9.83581964928649,9.870807453557545,9.910462048935843,9.95465175047863,10.003229017872565,10.056030701768059,10.112878334128977,10.173578466776735,10.237923062227798,10.30568994078294,10.376643287519915,10.450534222480986,10.527101436838018,10.606071897330118,10.687161620551535,10.770076518001266,10.854513312072939,10.940160522292038,11.026699520344149,11.113805651538991,11.201149419478382,11.288397729917909,11.375215188894002,11.461265449404788,11.546212600200384,11.629722589487233,11.711464675713154,11.791112897015159,11.868347550432818,11.94285667153541,12.014337504812339,12.08249795495827,12.147058009031644,12.207751119452851,12.264325537891246,12.316545590276583,12.364192883425458,12.407067434219744,12.444988712685404,12.477796590946578,12.505352190664402,12.52753862230959,12.544261610461199,12.55545000011822,12.561056140043755
9.770084986278977,9.775219667527091,9.785472330537406,9.800809595825548,9.82118144353337,9.846521274505559,9.876745994717478,9.911756125533321,9.951435942790757,9.99565364805476,10.044261575843487,10.097096440786528,10.153979628805102,10.214717536581116,10.279101963309556,10.346910558734177,10.417907331112787,10.491843218347734,10.568456725127705,10.647474628287712,10.7286127520268,10.811576813856517,10.89606334144738,10.981760659701438,11.068349946571155,11.155506355263965,11.242900199635606,11.330198198706762,11.417064775411886,11.503163403861292,11.588157998666922,11.671714339137338,11.753501520514925,11.833193423849604,11.910470195572234,11.985019727472313,12.056539127401416,12.124736170837481,12.189330723277788,12.250056123473714,12.306660517510624,12.358908133987997,12.406580490816033,12.449477524505676,12.487418633379612,12.520243626613123,12.547813571770336,12.570011534132668,12.586743202066714,12.597937393373334,12.603546438664345
9.81110808737503,9.81624609309505,9.826505389710604,9.841852567166809,9.86223756002002,9.887593708838649,9.917837845047808,9.952870401714737,9.992575553211712,10.036821387175653,10.085460112470772,10.138328307154367,10.195247210537659,10.25602306352418,10.320447501322652,10.388298002422493,10.459338397513113,10.533319441594214,10.60997945206936,10.689045015048281,10.770231761490287,10.853245214058576,10.937781704823763,11.023529363181826,11.110169172454341,11.197376092857127,11.284820247603305,11.372168168090452,11.459084093264186,11.545231317481143,11.630273580354432,11.713876491453927,11.795708982008186,11.875444775172118,11.952763866003918,12.027354001777999,12.098912153001486,12.167145965248448,12.231775181824347,12.292533027206698,12.349167541338833,12.401442854974352,12.449140396626902,12.492060022007655,12.530021057346904,12.562863248532098,12.590447608727619,12.612657157792736,12.629397547669209,12.640597568814051,12.64620953358986
9.85229618691049,9.857437531682596,9.867703491000336,9.883060624130692,9.903458819871128,9.928831358290983,9.95909499597939,9.994150077370508,10.03388067499055,10.07815476210191,10.12682442143277,10.17972609393367,10.23668087171612,10.297494839293998,10.361959467219984,10.429852062028251,10.500936276107991,10.574962680792298,10.65166940539517,10.730782844489555,10.81201843495609,10.89508150374909,10.979668186469917,11.065466416121879,11.152156980510679,11.23941464597131,11.326909344178002,11.414307418018122,11.501272921577744,11.587468968580296,11.67255912279355,11.756208823209255,11.838086836219095,11.917866726301002,11.995228336371564,12.069859268448992,12.141456354986971,12.209727110988679,12.274391156924306,12.335181602407316,12.391846380665184,12.444149524088918,12.491872371324197,12.534814696849864,12.572795754408732,12.605655226264172,12.633254070885542,12.655475262453768,12.67222441630196,12.683430295386886,12.68904519372399
9.89364908384905,9.898793782185784,9.909066433179893,9.924433565297234,9.944845021416377,9.97023402087325,10.000517245157127,10.03559494972117,10.075351104862738,10.119653569043345,10.168354298356919,10.221289596123192,10.278280406677306,10.33913265752175,10.40363765389359,10.471572529673193,10.542700758222928,10.616772726438727,10.693526374768403,10.772687905419483,10.8539725603679,10.937085469997436,11.021722572576438,11.107571603836764,11.194313155183007,11.281621798175792,11.369167272073774,11.456615730362303,11.543631041389006,11.629876137385308,11.715014405414466,11.798711113066815,11.88063486107684,11.960459054453851,12.037863383206632,12.112535303366107,12.184171508623542,12.25247938274171,12.317178422722145,12.378001622700841,12.434696808647884,12.487027914065159,12.534776187253382,12.577741321026249,12.615742496254324,12.648619331231341,12.676232729446651,12.69846561914802,12.715223578862426,12.726435343904893,12.73205318983362
9.935166579093432,9.940314645444278,9.950594016959116,9.965971191189963,9.986395964926462,10.011801496551305,10.042104392166191,10.077204817924919,10.116986641511211,10.16131760614321,10.210049540811534,10.2630186106663,10.32004561169594,10.38093631377368,10.445481856168954,10.513459199413003,10.584631637114013,10.658749370973618,10.735550151782668,10.814759988581313,10.896093927593041,10.979256901796502,11.0639446512552,11.149844713557092,11.23663748282229,11.32399733495603,11.411593815908969,11.499092888890864,11.586158235634848,11.672452606018938,11.757639209552766,11.84138314158817,11.923352836399497,12.003221538730575,12.08066878492735,12.155381884293202,12.227057391056684,12.295402557068046,12.360136755222053,12.420992863593119,12.477718600318132,12.530077799500594,12.577851618620743,12.620839668393574,12.658861056436963,12.691755336727104,12.71938335747594,12.741628000765225,12.758394808111625,12.769612487030537,12.77523329454075
9.976848475478436,9.981999924229081,9.992286044981032,10.007673304262504,10.028111452599934,10.0535335872088,10.083856238525692,10.118979483073511,10.158787085544272,10.203146673482046,10.251909948286588,10.30491293642814,10.361976284969767,10.422905605541894,10.487491870797307,10.55551186722749,10.626728707958117,10.700892408751539,10.777740529950362,10.856998886621577,10.938382328417134,11.021595590050646,11.10633421252905,11.192285534419733,11.27912975168823,11.366541043694687,11.454188762205337,11.541738679273838,11.62885428915108,11.715198158498291,11.80043331842745,11.884224691224256,11.966240543886322,12.046153960118222,12.123644321830653,12.198398790870487,12.270113781302522,12.338496412396218,12.403265932309406,12.464155102446599,12.520911532568087,12.573298956856306,12.621098441496008,12.664109514674147,12.70215121036295,12.73506301789226,12.762705729901711,12.78496218205011,12.801737878655143,12.81296149928997,12.818585282323001
10.018694577759765,10.023849423234452,10.034142321810943,10.049539708886027,10.069991288561338,10.095430096654642,10.125772587673659,10.160918748177128,10.200752239486171,10.245140573048639,10.29393532220239,10.346972374197739,10.404072226616563,10.465040332236931,10.529667496444576,10.597730331005339,10.66899176784892,10.743201636035423,10.820097304691641,10.899404394107211,10.980837556527844,11.064101327569622,11.148891048322257,11.234893857470544,11.321789751936484,11.409252713673853,11.496951899377985,11.584552889072366,11.671718988661402,11.758112580726376,11.843396517145285,11.92723554630335,12.009297767123348,12.089256101475343,12.166789776084855,12.24158580460942,12.313340460251041,12.381760729026759,12.446565733726935,12.507488118497347,12.564275384155696,12.61669116445135,12.664516433804641,12.707550637437455,12.745612735298042,12.778542151724844,12.806199623492745,12.82846793959818,12.845252566957166,12.85648215705354,12.862108929503057
10.060704692603972,10.065862949060174,10.076162653923138,10.091570211345912,10.112035278838999,10.137490830610199,10.16785324495686,10.20302241815482,10.242881907777214,10.287299108750569,10.336125465873966,10.38919672666765,10.446333238659495,10.507340295175085,10.572008533681332,10.640114390546202,10.711420615778545,10.785676850995085,10.862620273333405,10.941976307494038,11.023459407512757,11.106773909062111,11.191614952455913,11.277669475636074,11.364617275619786,11.45213213606475,11.53988301772953,11.627535307735364,11.71475212276846,11.801195660489244,11.886528592687895,11.970415493032187,12.05252429156128,12.132527747533613,12.210104931727908,12.284942708887883,12.35673721064896,12.425195289117555,12.49003594107845,12.550991692827244,12.607809935687207,12.660254202457919,12.708105375320034,12.751162816107238,12.78924541035394,12.822192517068448,12.849864816868845,12.872145051848518,12.888938651321112,12.90017423853145,12.905804014254505
