x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.521567773098211,5.525834177879737,5.534354054692189,5.547101533880397,5.564037801573733,5.585111091140716,5.610256676289099,5.639396869506155,5.672441030220039,5.709285587789336,5.7498140848099295,5.793897246657946,5.841393083343015,5.892147029864289,5.945992131090838,6.002749277028686,6.0622274939215695,6.124224296175838,6.188526103458467,6.254908726629783,6.3231379254116025,6.392970039753407,6.46415269603946,6.536425588272287,6.609521333405987,6.683166399032222,6.757082100633105,6.830985664675472,6.904591352876473,6.977611642120164,7.049758453627397,7.120744424309023,7.190284212413893,7.25809582912457,7.323901987089321,7.387431456552194,7.448420419378251,7.506613811016788,7.561766640338653,7.613645277323233,7.662028698487014,7.706709680365922,7.747495931453354,7.7842111534855105,7.816696023475238,7.8448090883813215,7.868427565064724,7.887448038866822,7.90178705497369,7.911381597594375,7.916189452943413
5.558298571751777,5.5625693188558145,5.571097857972033,5.583858274987906,5.600811689835935,5.621906248591203,5.647077117331206,5.676246481543179,5.709323555387151,5.746204605919763,5.7867729977382965,5.83089926394456,5.878441209505981,5.929244053114363,5.983140613618541,6.039951546846423,6.099485638208722,6.161540156128963,6.225901270564923,6.292344540333869,6.360635472065239,6.4305301528074015,6.501775957376951,6.574112330604534,6.647271643634574,6.720980122501092,6.794958846180925,6.868924810413865,6.942592052602133,7.015672832294216,7.087878860859919,7.158922573268821,7.22851843412776,7.29638426957655,7.362242616108063,7.425822076926683,7.486858676158607,7.545097200964385,7.600292521532382,7.652210878821988,7.7006311301179196,7.745345942543959,7.786162925053244,7.822905689757286,7.855414833973224,7.88354883490751,7.907184849633871,7.926219413663975,7.940569032320528,7.9501706599148,7.954982062735229
5.595183171937836,5.5994582755955395,5.607995505449038,5.620768902831759,5.637739521377675,5.658855419694788,5.684051656035346,5.7132502886312215,5.7463603860843735,5.783278052810894,5.823886475019348,5.868055993112486,5.915644206522767,5.96649611710291,6.020444317112544,6.077309227556768,6.136899392354934,6.199011833222504,6.263432469653517,6.329936607613408,6.398289499813948,6.468246979536153,6.539556169137008,6.611956263354422,6.685179386589132,6.758951522371213,6.8329935122157455,6.907022120165467,6.980751158344492,7.053892668009993,7.12615814973642,7.1972598356139645,7.266911995687711,7.3348322701698665,7.400743018522474,7.464372676075909,7.5254571084031445,7.583740953625171,7.638978942496191,7.690937186288446,7.739394422398279,7.784143207943282,7.8249910517925585,7.861761475931107,7.894294997527563,7.922450023651019,7.946103651243533,7.965152365704935,7.9795126322629475,7.989121375163381,7.993936340647552
5.632221432343396,5.636500906676694,5.64504685546739,5.657833275423618,5.6748211537572,5.695958461453035,5.721180148730713,5.750408146333398,5.783551377015404,5.8205057822069675,5.86115436935607,5.905367285735698,5.953001924764858,6.00390307093463,6.05790308933455,6.1148221655375945,6.174468601292316,6.236639170901345,6.301119542641818,6.367684768843012,6.436099847462577,6.506120357158236,6.577493166943863,6.649957220552588,6.72324439471601,6.79708042951346,6.871185928041532,6.945277421697002,7.019068496364301,7.092270974059768,7.164596143610974,7.235756033309732,7.30546471772174,7.373439650230849,7.439403012421763,7.503083070904591,7.564215531906934,7.622544883730622,7.677825716981617,7.729824012549933,7.77831838730804,7.823101287769571,7.8639801221709735,7.9007783218728855,7.933336323457162,7.961512463456243,7.985183778340666,8.004246703115054,8.018617662689854,8.028233551068903,8.033052094329483
5.669413213497056,5.673697072512815,5.682251768214476,5.6950512526090415,5.712056446370377,5.73321523270475,5.758462453604351,5.787719912076512,5.820896384737948,5.8578876497209995,5.898576535327296,5.9428329952719645,5.990514216495973,6.041464765607948,6.095516779957241,6.152490209071797,6.212193111872017,6.274422014541327,6.338962333395356,6.405588866340045,6.474066355764312,6.544150124850489,6.61558678838498,6.688115038199107,6.761466502429754,6.835366676766902,6.9095359249511725,6.983690544767956,7.0575438949215386,7.1308075772326776,7.203192667845198,7.274410990324722,7.344176422851233,7.412206231102058,7.478222417913109,7.541953080342737,7.603133764477929,7.66150880804048,7.716832660759527,7.768871172459441,7.817402838852445,7.862219995251313,7.903129948712462,7.939956039484247,7.972538623108578,8.000735965191371,8.02442504139801,8.043502236052554,8.057883933517177,8.067506997384452,8.072329133460752
5.706758377747906,5.711046635338554,5.719610105699915,5.732422696063637,5.74944526044982,5.770625594130831,5.79589843067522,5.8251854451207645,5.8583952676722735,5.895423512823606,5.936152829367227,5.980452977047083,6.028180935852328,6.079181053999246,6.133285240535478,6.1903132083380985,6.250072772843377,6.312360211421821,6.376960687686667,6.4436487443453805,6.512188867403541,6.582336123722822,6.653836872992807,6.726429554246854,6.799845546105035,6.8738100989435225,6.94804333619917,7.02226132111334,7.096177184247854,7.169502306294744,7.241947549779081,7.313224532618695,7.383046935700771,7.451131836116591,7.517201057093361,7.580982525317601,7.64221162593187,7.700632545315953,7.755999591606099,7.808078482876633,7.856647593038937,7.901499145620565,7.94244034595425,7.979294442669399,8.011901709836033,8.040120341741448,8.063827252903666,8.082918776684183,8.097311256672983,8.106941525881577,8.111767269724158
5.744256789239957,5.7485494591899355,5.757121731737928,5.76994746926786,5.786987459030268,5.808189408218763,5.833487941781027,5.862804606554541,5.896047886051076,5.933113230813837,5.973883109751781,6.018227088226951,6.066001938820915,6.1170517908443705,6.171208324494136,6.228291015391074,6.288107434842883,6.350453610716663,6.415114453191563,6.481864249004166,6.550467226976003,6.620678196807785,6.692243262227027,6.7649006085739565,6.838381364052201,6.912410532792219,6.986707996997428,7.060989584416747,7.134968196540113,7.208354991982541,7.280860618725522,7.352196488120098,7.4220760828676005,7.490216290587161,7.556338754048289,7.620171228739272,7.681448938065479,7.739915916307913,7.795326329286061,7.847445762653321,7.896052467879399,7.94093855611407,7.981911130424844,8.018793347336985,8.0514253989967,8.07966540798404,8.103390227340372,8.122496139178278,8.13689944608953,8.146536950331797,8.15136631681464
5.781908313909785,5.786205409887482,5.794786511926484,5.807625437486293,5.8246829069408825,5.845906539249215,5.871230850556886,5.900577259264132,5.933854101924312,5.970956664804906,6.011767236580592,6.056155187813224,6.1039770832273375,6.155076832725973,6.209285887108617,6.266423484145009,6.326296950370952,6.388702063469705,6.453423479463322,6.520235228353409,6.588901280972895,6.659176189042328,6.73080579945532,6.803528042985528,6.877073796508461,6.951167816999923,7.025529744490544,7.099875170311346,7.173916765937557,7.247365466981479,7.319931705951098,7.391326686721358,7.461263692910708,7.529459421793185,7.595635334834837,7.6595190154912505,7.720845524653106,7.779358743744738,7.834812695548222,7.886972832620562,7.935617283359994,7.98053804594335,8.02154212064217,8.058452571372282,8.09110950792811,8.119370980790972,8.143113781180901,8.162234139687754,8.17664831767757,8.186293086485499,8.191126090409353
5.8197128194528895,5.8240143550165975,5.832604313631791,5.84545646775684,5.862531470778317,5.88377685328338,5.9091270224175645,5.938503267927891,5.97181377912842,6.00895367771227,6.049805071749957,6.094237136610921,6.142106228710493,6.193256038050299,6.24751778548425,6.304710470347466,6.364641173775923,6.427105422584388,6.49188761792027,6.5587615322971535,6.627490877770325,6.6978299472434655,6.769524329939336,6.842311701178542,6.915922685615548,6.990081792155855,7.064508417741413,7.138917916347117,7.213022728510264,7.286533565907921,7.359160644660416,7.430614960255165,7.500609596338905,7.568861058967755,7.635090627453198,7.69902571241555,7.76040121142811,7.8189608523114575,7.874458514101025,7.926659515575993,7.975341861430979,8.020297436295685,8.061333137087138,8.09827193463932,8.130953855942069,8.159236878995566,8.182997732864864,8.202132596339307,8.21655768932946,8.226209752079392,8.231046408155763
5.857670175309051,5.861976163911684,5.87057500596359,5.8834404288639215,5.90053301890051,5.921800218136909,5.947176324541969,5.976582498983595,6.009926783276388,6.0471041342216045,6.087996478945132,6.132472797222836,6.180389236712514,6.231589267028321,6.2859038785462324,6.343151831579281,6.403139961235689,6.465663542797675,6.530506721828406,6.597443012596426,6.666235867599149,6.736639320105307,6.808398700816945,6.881251428735628,6.954927875404941,7.029152300753505,7.10364385771224,7.178117661986626,7.252285922241896,7.325859125301374,7.398547269982588,7.470061142483063,7.540113625585759,7.608421033272067,7.674704461851775,7.738691148292343,7.800115826066106,7.858722068645037,7.914263610601122,7.966505636265465,8.01522602600175,8.060216550300492,8.1012840021983,8.138251258951819,8.170958264308158,8.199262923394993,8.223041902800803,8.242191329220752,8.256627380892839,8.266286766798514,8.271127089664684
5.89578025265079,5.900090707632556,5.908698459769822,5.921577191326926,5.938687421396149,5.959976503365883,5.985378625855398,6.014814820623355,6.048192981732935,6.085407900788934,6.126341323622342,6.170862034021241,6.218825970454694,6.2700763816633245,6.324444027012199,6.381747427216833,6.441793170743914,6.504376280674346,6.569280646278938,6.636279522847265,6.705136102534174,6.775604158167149,6.847428761087223,6.920347073107939,6.99408921178509,7.068379187160724,7.142935907257462,7.217474248580827,7.2917061870109485,7.365341983600899,7.438091418952489,7.509665069074463,7.579775615009461,7.648139177793803,7.714476669899504,7.77851515382556,7.839989198173047,7.89864222131129,7.954227812638111,8.006511021372361,8.055269602917376,8.100295213038624,8.141394540359446,8.178390368065143,8.211122556233116,8.239448936733021,8.263246113330089,8.282410160360795,8.296857214159216,8.306523952280093,8.31136795649018
5.934042924357417,5.938357858952031,5.946974547610062,5.9598666273866865,5.976994550069529,5.998305580246216,6.023733796999003,6.053200102770283,6.086612243600852,6.123864845607612,6.16483947298383,6.209404713140682,6.2574162949254415,6.308717245727207,6.363138093378821,6.420497118430555,6.48060066208819,6.543243494575837,6.608209248178722,6.675270918469551,6.744191436485216,6.81472431380926,6.886614361588847,6.959598483595792,7.033406542514222,7.107762297615504,7.182384411097062,7.256987519359003,7.331283364581701,7.40498198113444,7.477792930497349,7.549426577601811,7.619595400864038,7.68801532751934,7.7544070853692215,7.818497561639541,7.8800211592721885,7.938721140792714,7.9943509497275835,8.04667549950321,8.09547241994234,8.140533251507868,8.18166457787303,8.218689087667965,8.251446556859982,8.279794743674943,8.303610188730504,8.322788913718604,8.337247012852174,8.346921132087225,8.351768832122612
5.972458065006973,5.976777492337061,5.985403143729332,5.998308610966874,6.015454278431868,6.036787321762224,6.062241710335008,6.0917382170589995,6.125184439701764,6.162474838601367,6.203490795959856,6.248100702448817,6.296160076855586,6.347511724750292,6.401985941910261,6.459400768159114,6.519562296833783,6.582265044656147,6.647292386230902,6.714417056680818,6.783401725164587,6.853999641226194,6.925955354989924,6.999005511335011,7.072879717202093,7.147301480197919,7.221989215807262,7.296657319412387,7.371017298583976,7.4447789601035534,7.517651645424719,7.589345507512408,7.659572821289666,7.7280493193298865,7.794495543932948,7.858638206243783,7.9202115427782775,7.978958659477571,8.034632853279598,8.086998901168808,8.135834306753718,8.180930494625672,8.22209394295981,8.259147245359195,8.291930093242025,8.320300170809071,8.34413395519491,8.36332741517884,8.377796602620176,8.387478131709122,8.39232954196555
6.011025550842713,6.015349483928748,6.023984124064308,6.036903017684054,6.054066481671262,6.075421602583056,6.100902239912695,6.130429036820372,6.163909442563969,6.201237751393528,6.242295163207214,6.2869498715404575,6.335057184711795,6.386459685995144,6.440987438609123,6.498458241093647,6.558677938310712,6.62144079283528,6.686529920911698,6.753717796487935,6.822766826088704,6.893429996419712,6.9654515957672585,7.038568009274345,7.112508587268516,7.186996584824553,7.261750169801654,7.336483495672806,7.410907834494776,7.484732764555609,7.557667406396273,7.629421700124685,7.699707716295421,7.768240991978036,7.834741883139047,7.898936924043369,7.960560184003754,8.019354611640022,8.075073356606874,8.12748105877405,8.176355094928638,8.221486773194398,8.262682465738113,8.299764670638785,8.3325729943348,8.360965046624013,8.384817240825399,8.404025492520885,8.418505811006769,8.428194778532937,8.43304991333304
6.049745259773105,6.054073711526459,6.0627173661952805,6.0756497248114405,6.092831036646112,6.114208299044684,6.139715261448547,6.169272437068107,6.202787126389667,6.240153457305651,6.281252447069012,6.325952091712488,6.374107488665422,6.42556099844999,6.480142451214601,6.537669403661011,6.597947451590799,6.660770602790549,6.725921714462215,6.793172998667743,6.862286598541227,6.933015237170488,7.005102940190345,7.078285832168255,7.152293005957522,7.226847463220559,7.301667123316927,7.3764658969037535,7.450954819630087,7.5248432403904895,7.597840057925086,7.6696549986041305,7.739999927751331,7.808590186079818,7.875145942400688,7.939393553297631,8.001066920118783,8.059908833427723,8.11567229488904,8.16812180660737,8.217034617916472,8.262201919909753,8.30342997821055,8.34054119489209,8.37337509098411,8.401789201495399,8.425659875605255,8.444882975423177,8.459374467449473,8.46907090184104,8.473929775427143
6.088617071344404,6.092950054573426,6.101602749361426,6.1145486112689715,6.1317478218609205,6.153147289137621,6.178680652325006,6.208268294471074,6.24181736706067,6.2792218313305925,6.3203625215752925,6.365107235950347,6.4133108605887825,6.4648155328027785,6.519450849168461,6.577034124009997,6.637370703472394,6.700254339929897,6.765467630864733,6.832782525747821,6.901960903574923,6.9727552230379795,7.044909246308702,7.11815883655074,7.192232828297389,7.266853968919294,7.341739928392388,7.416604373678535,7.491158103118315,7.56511023532894,7.638169446352167,7.7100452479537225,7.780449299362314,7.849096744090619,7.9157075629748626,7.980007934127726,8.041731590162556,8.100621162847668,8.156429505174499,8.208920980815432,8.25787271103897,8.303075769333988,8.344336314249755,8.381476651379826,8.41433621590999,8.442772467678308,8.46666169139758,8.485899695430572,8.500402403266746,8.510106332794253,8.51496895932403
