x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.03458535484031542,0.03461992587631336,0.034689045069854915,0.034792665786243945,0.034930715669450274,0.035103093900513145,0.03530966741791629,0.035550266300390786,0.035824678284218474,0.03613264235607818,0.03647384164212273,0.03684789547611621,0.03725435080079023,0.03769267294449658,0.038162235880024736,0.038662312033975334,0.039192061877927974,0.03975052329060476,0.04033660097725388,0.040949056081049234,0.041586496236238564,0.042247366200566856,0.0429299394484004,0.043632310808706026,0.04435239063369707,0.045087900609979706,0.045836371571407346,0.046595143564120284,0.04736136853104637,0.04813201576021589,0.048903880356677226,0.04967359497285102,0.05043764484597871,0.05119238639550083,0.05193406913088095,0.05265886107442735,0.053362877418722046,0.054042212175751295,0.05469297246448753,0.055311315218220816,0.05589348552359191,0.05643585611110097,0.05693496744959156,0.05738756759373287,0.05779065093563281,0.058141495369805556,0.058437696758247296,0.05867720021688358,0.05885832733120257,0.05897979874451316,0.059040751662184934
0.03576941971096612,0.035805034559949524,0.03587624038959274,0.03598298849236992,0.036125203399282727,0.036302779972189114,0.036515579585204225,0.036763425395793935,0.03704609666075307,0.0373633221985999,0.03771477311555749,0.038100054606581356,0.038518697201067376,0.038970147224359805,0.03945375689136306,0.039968773817775236,0.040514330331982436,0.04108943258302143,0.041692949699556246,0.04232360316221966,0.042979956581832214,0.043660406141298964,0.04436317193937343,0.04508629052797425,0.0458276089131429,0.04658478028985538,0.04735526181490938,0.04813631475239473,0.048925007237011243,0.04971821987306716,0.05051265450552766,0.05130484626141766,0.052091179072709666,0.05286790471594712,0.05363116541874846,0.05437701995350571,0.05510147305369265,0.05580050798335644,0.056470121779070105,0.05710636289624344,0.05770537061982143,0.05826341568020292,0.05877694141082562,0.05924260462833953,0.05965731553395782,0.0600182758272094,0.060323014131591336,0.06056941813757885,0.06075576251805581,0.06088073222220385,0.06094344033932239
0.036984947629437104,0.037021630277769134,0.037094970645491054,0.03720491794206938,0.03735139344776266,0.03753428762059667,0.03775345613204661,0.03800871500035569,0.038299834783260746,0.038626533884614116,0.03898847104912661,0.03938523699657583,0.03981634537570431,0.04028122309775825,0.040779200058603526,0.04130949843820786,0.04187122174331555,0.042463343642715076,0.04308469686655345,0.043733962270980475,0.04440965842919233,0.0451101318031159,0.04583354791973266,0.04657788369565104,0.04734092135266855,0.04812024403206142,0.04891323357206429,0.04971707068424692,0.050528737782988754,0.05134502482092901,0.05216253829261883,0.052977713628925845,0.05378683119220439,0.05458603580346832,0.05537136000040896,0.05613875086701036,0.056884100254164995,0.05760327820423867,0.05829216919828338,0.05894671081046329,0.05956293419079094,0.060137005784858685,0.06066526960889001,0.06114428923111913,0.0615708887769548,0.061942192048737944,0.06225565892177618,0.06250911837469877,0.0627007971458927,0.06282934366227344,0.06289384638457238
0.038232537693157556,0.03827031249000863,0.03834583611463017,0.03845905558226811,0.03860988885516404,0.038798221892062106,0.039023904459479425,0.03928674527234791,0.03958650595363956,0.03992289423089259,0.040295556152177434,0.040704067599534724,0.041147924949326106,0.04162653518160938,0.0421392053195057,0.04268513151035194,0.04326338775223787,0.04387291445732347,0.0445125070774653,0.045180804925954846,0.04587628049028174,0.04659722936376689,0.04734176123272527,0.04810779206872463,0.048893037803972486,0.04969500995987974,0.05051101337017512,0.05133814636621864,0.052173303758276834,0.05301318282761418,0.053854292586456284,0.054692966575913514,0.05552537924741746,0.056347566131478,0.05715544765424814,0.05794485672589429,0.058711569801266454,0.05945134121526704,0.06015994039436395,0.06083319157448988,0.06146701537406211,0.06205747164160641,0.06260080285385998,0.06309347730100588,0.06353223107860309,0.06391410837048699,0.06423649879929862,0.06449717129019159,0.06469430362119148,0.06482650683095158,0.06489284424211637
0.039512796237952424,0.03955168797163498,0.03962944434624718,0.03974601017561537,0.03990130002204396,0.04009519515024875,0.040327539334903725,0.0405981337722786,0.0409067309410634,0.04125302755983652,0.04163665671962097,0.04205717904159015,0.04251407322781923,0.04300672582001702,0.043534420440050445,0.04409632656414435,0.04469148797523415,0.04531881103484588,0.045977053078476965,0.04666481088867732,0.047380509802887785,0.04812239339968505,0.04888851427568251,0.0496767260221899,0.0504846768396566,0.05130980502908093,0.052149336669944375,0.05300028590655999,0.053859457987436486,0.054723455449758034,0.05558868770268409,0.056451384132970295,0.057307610966755296,0.05815329200046427,0.058984233085519984,0.05979615045238144,0.060584702625914984,0.061345525652576366,0.06207427140046971,0.06276664823869225,0.06341846382277336,0.06402566906882544,0.06458440266638248,0.06509103547617776,0.0655422136705705,0.06593490003473951,0.06626641236330866,0.0665344582441668,0.06673716532910452,0.06687310652825208,0.06694131939823622
0.04082633699791095,0.04086637083667344,0.04094641029268423,0.041066397888486074,0.04122624471321449,0.04142582722386162,0.04166498301955843,0.04194350559917742,0.04226113803001711,0.042617565802993876,0.04301240865588741,0.043445211624426015,0.043915435262750616,0.04442244519945616,0.044965501080720845,0.04554374508112005,0.04615619004679227,0.04680170753210875,0.04747901581213943,0.048186668208525796,0.04892304181639037,0.0496863270191698,0.050474518021740966,0.05128540466857743,0.05211656589298703,0.05296536513442052,0.05382894799629816,0.05470424256500209,0.055587962539352644,0.05647661365352561,0.057366503490473425,0.05825375499888481,0.059134323833956656,0.06000401957001317,0.06085853100541214,0.061693455105453536,0.06250432986281196,0.06328667049373567,0.0640360086703823,0.06474793439669532,0.06541813986041939,0.06604246462736602,0.06661694134619119,0.06713784131279148,0.0676017187550071,0.0680054532968344,0.06834628929489961,0.0686218716478951,0.0688302767986642,0.0689700386631906,0.06904016850109129
0.0421737811032766,0.04221498263204347,0.04229735632093179,0.04242084233926404,0.04258534818211249,0.04279074540937809,0.043036865285524986,0.04332349337421162,0.04365036313126105,0.044017148498577,0.044423455568886085,0.04486881338237396,0.04535266391144253,0.04587435136366753,0.04643311083721403,0.04702805656540967,0.04765816974042174,0.04832228626258547,0.049019084510832985,0.04974707330637945,0.050504580427384815,0.05128974186859294,0.05210049212522171,0.05293455588501199,0.053789441250446886,0.054662435164748946,0.05555060098915185,0.056450778832194855,0.05735958887121516,0.05827343787232818,0.059188529397065794,0.060100877623061384,0.061006325172371104,0.06190056499881774,0.06277916619174141,0.06363760391759006,0.06447129299293372,0.06527562513234521,0.06604600920225627,0.06677791425488784,0.06746691449363569,0.06810873568310653,0.06869930210851613,0.06923478330211127,0.06971163954935293,0.07012666546364402,0.07047703038900734,0.07076031511511245,0.07097454377365622,0.07111821040583342,0.07119029939013535
0.043555757132826355,0.043598152367968546,0.043682912277171866,0.043809974613981326,0.04397924320344353,0.044190584573448155,0.044443823464010664,0.04473873734929237,0.04507504979833932,0.045452422918687146,0.0458704488283426,0.046328640174883876,0.04682641991032835,0.04736311030116328,0.04793792133738013,0.048549938609523856,0.04919811096021345,0.04988123783293,0.050597956752373656,0.05134673105293942,0.05212583809511486,0.0529333582496935,0.053767165007398345,0.054624916391657334,0.05550404818889054,0.056401769126140144,0.05731505850034905,0.0582406665494843,0.05917511785545318,0.06011471810748579,0.061055564541997696,0.06199356020266522,0.06292443226572932,0.06384375445498013,0.06474697362052254,0.06562944042919192,0.06648644387059001,0.06731324946579045,0.06810514062190468,0.06885746276796323,0.06956566956846762,0.0702253705103468,0.07083237913298754,0.07138276099450637,0.07187288040301233,0.07229944506287608,0.07265954767244985,0.07295070352929407,0.07317088328696848,0.07331854023483612,0.07339263128589839
0.044972901224090645,0.04501651658860123,0.04510371554921115,0.04523443337815174,0.045408570134994476,0.04562598716071408,0.04588650254328042,0.04618988543127849,0.046535849278221325,0.04692404408185081,0.04735404760340768,0.047825355733814245,0.0483373719291937,0.04888939600579833,0.04948061223476796,0.0501100769633649,0.050776705865830024,0.05147926112559985,0.05221633849427078,0.05298635481142664,0.05378753585971858,0.05461790517692191,0.055475273863075394,0.0563572318713694,0.0572611410219651,0.058184130141643274,0.05912309265026099,0.060074686931626785,0.06103533990807681,0.06200125400245195,0.06296841782061799,0.06393262087712087,0.06488947238520154,0.06583442426719159,0.06676279849550913,0.06766981854120892,0.0685506448486627,0.06940041400235893,0.07021428123344062,0.07098746568397561,0.07171529782523203,0.07239326836317792,0.07301707769731476,0.07358268512444129,0.07408635688150839,0.07452471189259809,0.07489476452221505,0.0751939631326495,0.0754202237528133,0.07557195802916929,0.07564809482424416
0.04642585707980765,0.04647071944537909,0.04656041113574082,0.04669486491313841,0.04687397695437341,0.0470976032973278,0.04736555520353508,0.04767759328760387,0.04803342063716105,0.04843267483258157,0.0488749189677881,0.04935963172127273,0.049886196637581495,0.050453890534610926,0.051061871382395145,0.051709165576552134,0.05239465492054091,0.053117063440727044,0.05387494422118337,0.05466666652483924,0.05549040345443422,0.05634412042882628,0.05722556481276132,0.05813225696522789,0.05906148316552243,0.06001029059278128,0.060975484904866026,0.061953630670182225,0.06294105504689013,0.06393385491964487,0.0649279079668934,0.06591888772947756,0.06690228288943957,0.06787342096842332,0.06882749636983282,0.06975960262300143,0.07066476884712082,0.07153799993112067,0.07237432014923253,0.07316881962117108,0.07391670298689189,0.07461333959910728,0.07525431421489508,0.07583547764361633,0.07635299584753417,0.07680339709707562,0.07718361569971842,0.07749103162889523,0.07772350509109727,0.07787940520725883,0.07795763213754564
0.04791527605840794,0.04796141270695435,0.048053651696605734,0.04819192317511159,0.04837611934390881,0.04860609083265571,0.048881641876241395,0.049202524362413236,0.049568430749153694,0.049978985909895225,0.050433737892051134,0.05093214779875193,0.051473578757295295,0.05205728407186944,0.05268239479464282,0.0533479066936232,0.0540526669324307,0.05479536053273393,0.05557449693561102,0.056388396794025006,0.05723517934842214,0.05811275064362602,0.05901879290515098,0.05995075541713791,0.06090584723430984,0.06188103213531435,0.06287302614823657,0.06387829800053975,0.06489307291892203,0.06591334002385713,0.06693486365866358,0.0679531988860788,0.06896371132238452,0.06996160140887699,0.0709419332191108,0.07189966757638708,0.07282969946013741,0.07372689921725353,0.07458615736586655,0.07540243221445111,0.07617079988330186,0.07688650571555038,0.0775450163957993,0.07814207182361613,0.07867373558867392,0.07913644330665727,0.07952704749751453,0.07984285827572528,0.08008167882249827,0.08024183477762756,0.08032219699159115
0.04944181721137499,0.04948925588865271,0.049584097601584276,0.04972626985115151,0.049915660766115394,0.050152115401711835,0.050435430818232645,0.05076534995711709,0.05114155440218376,0.05156365598293265,0.05203118737717936,0.05254359168819711,0.053100211141092424,0.053700274999325115,0.05434288676914298,0.0550270109097646,0.05575145914662142,0.05651487665203804,0.05731572824105531,0.058152284902009244,0.05902261082322369,0.05992455137705247,0.060855722246584365,0.0618135000840079,0.0627950150932323,0.06379714584322085,0.06481651679089724,0.06584949878458263,0.06689221294763438,0.06794053833624855,0.06899012353948646,0.07003640262504461,0.07107461548203015,0.07209983278738756,0.07310698551306394,0.07409089892687006,0.07504633099469143,0.0759680146739096,0.07685070382446955,0.07768922216154578,0.07847851449067904,0.07921369949728717,0.07989012325558452,0.08050341237183911,0.08104952586717572,0.08152480467724535,0.08192601779564833,0.08225040396437312,0.08249570809130394,0.08266021141634698,0.08274275485794716
0.05100614736082124,0.051054916231869134,0.05115241699331789,0.05129857441783381,0.05149327245860519,0.05173635046934507,0.052027598151055135,0.05236674929071471,0.052753474314484954,0.053187371735983084,0.05366795848584925,0.0541946592189242,0.054766794826304435,0.05538356993543447,0.05604405992910393,0.05674719721797785,0.05749175731614594,0.058276344648693586,0.05909937845794936,0.05995907892669708,0.06085345403780087,0.06178028717495998,0.06273712603269758,0.06372127306657374,0.06472977793616962,0.06575943220782854,0.06680676679601452,0.06786805258404414,0.06893930439684462,0.07001628885859186,0.07109453635765446,0.07216935740692952,0.07323586351041096,0.07428899279664546,0.07532354031406938,0.07633419290742323,0.07731556861641048,0.07826226004872784,0.07916888153694081,0.08003011930282389,0.08084078402792119,0.08159586505978045,0.08229058525368947,0.08292045550932173,0.08348132801825575,0.08396944702831896,0.08438149616988905,0.08471464132288074,0.08496656784054708,0.0851355116056811,0.0852202829752743
0.05260894113163547,0.05265906883712615,0.052759285874072095,0.05290951422277734,0.05310963356118793,0.05335947741191116,0.05365882793941302,0.05400740955229763,0.054404881258537596,0.054850827930793086,0.05534475037222039,0.05588605442927531,0.05647403909069181,0.05710788386159091,0.0577866352948043,0.05850919309248921,0.05927429573906033,0.06008050603780347,0.06092619660553604,0.061809535796107574,0.06272847411281487,0.06368073163414548,0.06466378660564293,0.06567486573186478,0.06671093637261323,0.0677687012461726,0.06884459577323256,0.0699347887318774,0.07103518639790832,0.07214144058891198,0.07324896101671187,0.07435293199263802,0.07544833393927898,0.07652996964740025,0.07759249534828203,0.07863045654723495,0.07963832836719603,0.08061056012946165,0.08154162363969658,0.08242606471463239,0.08325855708234192,0.084033957962623,0.08474736437324477,0.08539416904347366,0.08597011504107942,0.08647134785224324,0.08689446397849121,0.08723655477766298,0.08749524483993305,0.08766872370893171,0.08775577048685412
0.054250881047428826,0.0543023966689146,0.05440538812472704,0.05455977451542635,0.054765431156583,0.0550221855810712,0.055329812254097915,0.055688025960876165,0.05609647405126306,0.05655472743672812,0.05706227041722791,0.05761848956972176,0.05822266153734309,0.05887394008464005,0.05957134234428846,0.06031373454932096,0.06109981736109236,0.061928111018758156,0.06279694056049533,0.06370442134025651,0.06464844518176417,0.0656266674836481,0.06663649557870686,0.06767507879214509,0.0687393004829003,0.06982577259470747,0.07093083306220703,0.0720505464100796,0.07318070806912422,0.07431685265988155,0.07545426664905898,0.07658800550387183,0.07771291581993485,0.07882366218240423,0.07991475909450572,0.08098060773054273,0.08201553730200549,0.08301385078469055,0.0839698744863889,0.08487801080995892,0.08573279362866126,0.08652894526005502,0.08726143418102364,0.08792553244937745,0.08851687168862532,0.08903149652279335,0.08946591440625776,0.08981714067539483,0.09008273779221189,0.09026084800295821,0.09035021847236413
